206,0,0,0.09236686876014039,0.9744082434154158,0.10394460079226767,0.4225534719286597,0.9138183086618318,0.0,0.725833771535318,0.0
207,0,0,0.03132009320621995,0.9905914798072005,0.2560742900740857,0.3465785617256854,0.9138183086618318,0.0,0.7305613233233496,0.0
208,1,0,0.028956106460620062,0.9114488609317148,0.6644202229018751,0.40003940835233326,0.9138183086618318,0.0,0.09865822748517158,0.0
209,0,0,0.04241641964818163,0.8379492918007464,0.6018587075466516,0.9235762113375833,0.9138183086618318,0.0,0.38978971708071386,0.0
210,0,0,0.06012169654653925,0.6462892198606176,0.9105462366984298,0.7957301243357008,0.9138183086618318,0.0,0.5554893200836575,0.0
211,0,0,0.14294045414770856,0.18779049721703167,0.9356021978247383,0.7809458296289709,0.9138183086618318,0.0,0.6467583923312743,0.0
212,0,0,0.6227916520921394,0.03141958010530349,0.9362827091847945,0.7287646835261845,0.9138183086618318,0.0,0.6932164752595034,0.0
213,0,1,0.7830057085099636,0.7247979219344224,0.2843667515649093,0.024846467338345717,0.9138183086618318,0.0,0.7155080683234758,0.0
214,0,0,0.10123084040741581,0.97174242862631,0.10497522379918225,0.4240141717693587,0.9138183086618318,0.0,0.7258506273388025,0.0
215,1,0,0.03172702200054468,0.9455408633234127,0.6382990938955811,0.3469418626287236,0.9138183086618318,0.0,0.09769684821658345,0.0
216,0,0,0.036008152160230004,0.8828227799477691,0.5321793830765806,0.9207952651778885,0.9138183086618318,0.0,0.389262756601651,0.0
217,0,0,0.048626084603762165,0.7576109230724688,0.8922730162990352,0.7771636536208549,0.9138183086618318,0.0,0.5551893728900829,0.0
218,0,0,0.08724973595818436,0.2927527815525446,0.9276476744285874,0.7760429976348815,0.9138183086618318,0.0,0.6466004194989584,0.0
219,0,0,0.49415099996879747,0.04968802446229257,0.9337448565272338,0.7263305139276182,0.9138183086618318,0.0,0.6931390302406338,0.0
220,0,1,0.7670854791050089,0.7427710446570875,0.2809629601699346,0.0247540289666427,0.9138183086618318,0.0,0.7154717292114237,0.0
221,0,0,0.09334257222154076,0.9741228504566902,0.10404891205051349,0.42270432895972887,0.9138183086618318,0.0,0.7258339588332331,0.0
222,1,0,0.03136341506381994,0.9464080266804457,0.636495614028868,0.3466165421834228,0.9138183086618318,0.0,0.09769346131479184,0.0
223,0,0,0.035857951579840446,0.8841819934014424,0.530599801536681,0.9205835757140003,0.9138183086618318,0.0,0.38926090059678137,0.0
224,0,0,0.0483126504232475,0.7601475561923898,0.8917659357075859,0.7767229337508054,0.9138183086618318,0.0,0.5551883163763717,0.0
225,0,0,0.08624495737990752,0.295609750913933,0.927434447245679,0.7759013620906159,0.9138183086618318,0.0,0.6465998630095167,0.0
226,0,0,0.4905806359873131,0.050305177086824235,0.9336730362485267,0.7262624871537746,0.9138183086618318,0.0,0.6931387574065216,0.0
227,0,1,0.7665337058533928,0.7433459075586266,0.2808676863845911,0.024751253824034973,0.9138183086618318,0.0,0.7154716011859903,0.0
228,1,0,0.09309960390587943,0.8638424584399448,0.3710920335904907,0.42266691289745206,0.9138183086618318,0.0,0.09560808720801418,0.0
229,0,0,0.053209270281357385,0.9463510318405873,0.42114963709292075,0.8838386251661113,0.9138183086618318,0.0,0.38811873741773983,0.0
230,0,0,0.03586780505637539,0.8837089846460493,0.8397433810476483,0.7453662343471442,0.9138183086618318,0.0,0.5545380562273269,0.0
231,0,0,0.04842150791637151,0.4896143594255556,0.9070016317957649,0.7613820129588095,0.9138183086618318,0.0,0.6462572810849931,0.0
232,0,0,0.2674292345452788,0.11752740917263498,0.9261892014725781,0.7199017079735066,0.9138183086618318,0.0,0.692970771630003,0.0
233,0,1,0.7011394654601194,0.8002073991763542,0.27162097909973115,0.02447553303161611,0.9138183086618318,0.0,0.7153927684885961,0.0
234,0,0,0.07171291708676567,0.9803437508195433,0.10153462270978987,0.4190970778682958,0.9138183086618318,0.0,0.7257977379084416,0.0
235,1,0,0.030432118359134862,0.9486539537863463,0.6315330907105007,0.3457270188296909,0.9138183086618318,0.0,0.09768610188488529,0.0
236,0,0,0.035471735907170523,0.8877934758476707,0.5262558876149619,0.9199979012279672,0.9138183086618318,0.0,0.3892568676778732,0.0
237,0,0,0.04748913621421829,0.7669384714205228,0.8903592512280638,0.7755070751891396,0.9138183086618318,0.0,0.5551860206726348,0.0
238,0,0,0.08360642894366398,0.3034044394803686,0.9268417181104708,0.7755077280505025,0.9138183086618318,0.0,0.6465986538095556,0.0
239,0,0,0.4808455391908727,0.05202949863925135,0.9334730309500047,0.7260730930033831,0.9138183086618318,0.0,0.6931381645628263,0.0
240,0,1,0.7649872406747267,0.7449467234734656,0.2806025092124816,0.024743512928642627,0.9138183086618318,0.0,0.7154713229982554,0.0
241,1,0,0.09242600034854383,0.8647648841263921,0.37091159115134104,0.42256270926015127,0.9138183086618318,0.0,0.09560803176219682,0.0
242,0,0,0.0529773984920867,0.9465977948982467,0.420925456768346,0.8838087392699833,0.9138183086618318,0.0,0.3881187070662389,0.0
243,0,0,0.03582516253760891,0.8839335110245549,0.8396428914955089,0.7452975702069796,0.9138183086618318,0.0,0.554538038945018,0.0
244,0,0,0.04836980677332375,0.4900030982405042,0.9069548533992947,0.761352553927476,0.9138183086618318,0.0,0.6462572719780137,0.0
245,0,0,0.26704861598531476,0.11772225639409252,0.9261722362014148,0.719886488910493,0.9138183086618318,0.0,0.6929707671636955,0.0
246,0,1,0.7009352811906224,0.8003527631725486,0.27159960649417925,0.024474879582455467,0.9138183086618318,0.0,0.7153927663924637,0.0
247,1,0,0.07166454761266984,0.8934793752686366,0.36480175588685604,0.4190886809822412,0.9138183086618318,0.0,0.09559237573352429,0.0
248,0,0,0.04621957662426104,0.9538926079954386,0.4134068579245447,0.882797895788936,0.9138183086618318,0.0,0.3881101368608368,0.0
249,0,0,0.03458639564994351,0.8908616850829095,0.8362384237493276,0.742992757797295,0.9138183086618318,0.0,0.5545331590184127,0.0
250,0,0,0.04679999809258346,0.5024751837754713,0.9053648444295023,0.760355813462358,0.9138183086618318,0.0,0.6462547004776324,0.0
251,0,0,0.25502120078266116,0.12418335904361728,0.9255946988366712,0.719370506375175,0.9138183086618318,0.0,0.6929695060293416,0.0
252,0,1,0.694119587486485,0.805143395414315,0.2708743199018722,0.024452738500651813,0.9138183086618318,0.0,0.7153921745150992,0.0
253,1,0,0.07008723262124233,0.8956667262613274,0.3643109394409967,0.41880420657344447,0.9138183086618318,0.0,0.09559225778335019,0.0
254,0,0,0.04573983376565213,0.9544149231662773,0.41279936725481015,0.8827159445268536,0.9138183086618318,0.0,0.3881100722944561,0.0
255,0,0,0.03449930058055084,0.8913789117747866,0.8359606750541678,0.7428055133401286,0.9138183086618318,0.0,0.5545331222538866,0.0
256,0,0,0.04668476642395479,0.5034434796193863,0.9052343275940563,0.7602741368737647,0.9138183086618318,0.0,0.6462546811043596,0.0
257,0,0,0.2541024819249861,0.12470230664478614,0.9255471460274797,0.7193279888143219,0.9138183086618318,0.0,0.6929694965281459,0.0
258,0,1,0.6935684016601681,0.805525619019482,0.2708146301825915,0.024450908366261667,0.9138183086618318,0.0,0.7153921700559818,0.0
259,0,0,0.06996277777185632,0.9808339311400016,0.10131993596166916,0.4187807591179606,0.9138183086618318,0.0,0.7257974633835947,0.0
260,0,0,0.030359885212087254,0.9910186895242411,0.2518391438575581,0.3456488576040321,0.9138183086618318,0.0,0.7305448489554758,0.0
261,1,0,0.028896106186798613,0.9134291663852673,0.6609430749216321,0.3984138129185503,0.9138183086618318,0.0,0.0986548506911309,0.0
262,0,0,0.04201606386491742,0.8418123822749165,0.59797023580454,0.9231799646475717,0.9138183086618318,0.0,0.3897878657085716,0.0
263,0,0,0.05903946553680864,0.6544708180163817,0.9095258919223587,0.7947090979201494,0.9138183086618318,0.0,0.5554882663487545,0.0
264,0,0,0.13800170533593248,0.19404562128882355,0.9351841416033999,0.7806645930378229,0.9138183086618318,0.0,0.6467578374180556,0.0
265,0,0,0.6154165923217888,0.032287540936118686,0.9361460139436723,0.7286316670112692,0.9138183086618318,0.0,0.6932162032364501,0.0
266,0,1,0.78226743648934,0.7256922631161693,0.2841812405506219,0.02484114524589205,0.9138183086618318,0.0,0.7155079406884461,0.0
267,0,0,0.10082471535523184,0.9718679969718911,0.1049244455010357,0.4239411532337604,0.9138183086618318,0.0,0.7258505687945789,0.0
268,1,0,0.031707740109712806,0.9455878340307206,0.6381992149130143,0.34692333932615405,0.9138183086618318,0.0,0.09769683632070061,0.0
269,0,0,0.03600000091467819,0.8828980767503751,0.5320914187422513,0.9207835096658655,0.9138183086618318,0.0,0.3892627500827624,0.0
270,0,0,0.04860867081469359,0.7577523544410488,0.8922448454821293,0.777139067564616,0.9138183086618318,0.0,0.5551893691792663,0.0
271,0,0,0.08719343638845979,0.29291154723021495,0.9276358165749541,0.7760350969079348,0.9138183086618318,0.0,0.646600417544389,0.0
272,0,0,0.49395257096096123,0.049722136224998895,0.9337408584513822,0.7263267107307861,0.9138183086618318,0.0,0.693139029282353,0.0
273,0,1,0.7670550047672833,0.7428028846059179,0.2809576428772002,0.02475387325590451,0.9138183086618318,0.0,0.7154717287617575,0.0
274,0,0,0.0933291000613659,0.9741267989644604,0.10404746647217217,0.42270223493424725,0.9138183086618318,0.0,0.7258339586269703,0.0
275,0,0,0.031362815295949524,0.9905731892225046,0.2562419058172169,0.3466160139082731,0.9138183086618318,0.0,0.7305614082121907,0.0
276,1,0,0.028958678012723206,0.9113690884720476,0.6645580585104147,0.40010427275382193,0.9138183086618318,0.0,0.09865824488532475,0.0
277,0,0,0.04243262330180637,0.8377937796915839,0.6020129922464411,0.923591909137024,0.9138183086618318,0.0,0.38978972662058703,0.0
278,0,0,0.060165649252086444,0.6459607115933876,0.9105864987361327,0.7957705949088233,0.9138183086618318,0.0,0.5554893255134112,0.0
279,0,0,0.14314179743087363,0.18754330783422274,0.935618685926727,0.7809569435934159,0.9138183086618318,0.0,0.6467583951906661,0.0
280,0,0,0.6230819593777079,0.031385752818855854,0.9362881000633788,0.7287699421676274,0.9138183086618318,0.0,0.6932164766612006,0.0
281,0,1,0.7830344447282407,0.7247629367426995,0.2843740794909089,0.024846678049932267,0.9138183086618318,0.0,0.7155080689811614,0.0
282,0,0,0.10124675683364533,0.9717374956564439,0.10497723023332416,0.4240170599568186,0.9138183086618318,0.0,0.7258506276404726,0.0
283,1,0,0.03172777972377946,0.9455390122699814,0.6383030429489633,0.34694259617522755,0.9138183086618318,0.0,0.09769684827788126,0.0
284,0,0,0.036008473426418386,0.8828198042970491,0.5321828621566573,0.9207957300447093,0.9138183086618318,0.0,0.3892627566352419,0.0
285,0,0,0.04862677290003014,0.7576053299974546,0.892274130321765,0.7771646261224886,0.9138183086618318,0.0,0.5551893729092041,0.0
286,0,0,0.087251963068605,0.2927465039452456,0.9276481433777238,0.7760433101457969,0.9138183086618318,0.0,0.6466004195090301,0.0
287,0,0,0.4941588459055511,0.049686676104525165,0.9337450146506521,0.7263306643814129,0.9138183086618318,0.0,0.6931390302455717,0.0
288,0,1,0.7670866836268809,0.7427697859138862,0.28096317049986924,0.02475403512782173,0.9138183086618318,0.0,0.7154717292137407,0.0
289,0,0,0.09334310485843085,0.9741226943312117,0.10404896923264025,0.4227044118040756,0.9138183086618318,0.0,0.725833958834296,0.0
290,0,0,0.03136343877909462,0.9905729219531674,0.25624435776831395,0.34661656308587785,0.9138183086618318,0.0,0.7305614083062604,0.0
291,1,0,0.028958715590913182,0.9113679209299445,0.6645600757806905,0.40010522261831244,0.9138183086618318,0.0,0.09865824490460676,0.0
292,0,0,0.042432860500852786,0.8377915026503392,0.6020152506305287,0.9235921389164451,0.9138183086618318,0.0,0.38978972663115863,0.0
293,0,0,0.06016629304026566,0.6459559012976293,0.9105870879607985,0.7957711873378333,0.9138183086618318,0.0,0.5554893255194283,0.0
294,0,0,0.14314474742353966,0.187539690440384,0.9356189272332422,0.7809571062849422,0.9138183086618318,0.0,0.6467583951938349,0.0
295,0,0,0.6230862071080021,0.03138525804300569,0.9362881789654273,0.7287700191554514,0.9138183086618318,0.0,0.6932164766627539,0.0
296,0,1,0.7830348650190108,0.7247624249292218,0.2843741867620222,0.024846681135592213,0.9138183086618318,0.0,0.7155080689818902,0.0
297,0,0,0.1012469896983979,0.9717374234742236,0.10497725960552833,0.4240171022437869,0.9138183086618318,0.0,0.725850627640807,0.0
298,1,0,0.03172779081137737,0.9455389851778778,0.6383031007652634,0.3469426069169012,0.9138183086618318,0.0,0.09769684827794918,0.0
299,0,0,0.036008478128505675,0.8828197607344731,0.5321829130943988,0.9207957368508094,0.9138183086618318,0.0,0.38926275663527915,0.0
300,0,0,0.048626782976536304,0.7576052481110485,0.8922741466322334,0.7771646403612895,0.9138183086618318,0.0,0.5551893729092254,0.0
301,0,0,0.08725199567539173,0.2927464120366739,0.927648150243707,0.7760433147214434,0.9138183086618318,0.0,0.6466004195090413,0.0
302,0,0,0.49415896077558685,0.04968665636379787,0.9337450169657945,0.7263306665843342,0.9138183086618318,0.0,0.6931390302455771,0.0
303,0,1,0.7670867012617365,0.742769767484944,0.2809631735794452,0.024754035218035545,0.9138183086618318,0.0,0.7154717292137434,0.0
304,0,0,0.09334311265665361,0.9741226920453869,0.10404897006988229,0.42270441301708,0.9138183086618318,0.0,0.7258339588342971,0.0
305,0,0,0.031363439126308804,0.9905729218042949,0.2562443591345339,0.34661656339193636,0.9138183086618318,0.0,0.7305614083062608,0.0
306,1,0,0.028958715611844744,0.9113679202793963,0.6645600769047575,0.40010522314761854,0.9138183086618318,0.0,0.09865824490460678,0.0
307,0,0,0.04243286063301915,0.837791501381527,0.6020152518889682,0.9235921390444858,0.9138183086618318,0.0,0.38978972663115863,0.0
308,0,0,0.0601662933989989,0.6459558986172014,0.9105870882891314,0.7957711876679555,0.9138183086618318,0.0,0.5554893255194283,0.0
309,0,0,0.1431447490673701,0.1875396884246865,0.935618927367706,0.7809571063756007,0.9138183086618318,0.0,0.6467583951938349,0.0
310,0,0,0.6230862094749327,0.031385257767306496,0.9362881790093944,0.7287700191983526,0.9138183086618318,0.0,0.6932164766627539,0.0
311,0,1,0.7830348652532052,0.7247624246440266,0.28437418682179816,0.024846681137311744,0.9138183086618318,0.0,0.7155080689818902,0.0
312,0,0,0.10124698982815604,0.9717374234340015,0.10497725962189579,0.4240171022673513,0.9138183086618318,0.0,0.725850627640807,0.0
313,0,0,0.0317277908175557,0.9904128089364521,0.2577375627309783,0.34694260692288714,0.9138183086618318,0.0,0.7305689713534392,0.0
314,1,0,0.02898123605907824,0.9106565738335591,0.6657800157722741,0.4006774325282323,0.9138183086618318,0.0,0.09865979515677882,0.0
315,0,0,0.042577614315995375,0.8364074088614324,0.6033780931755565,0.9237305975657402,0.9138183086618318,0.0,0.389790576578555,0.0
316,0,0,0.060558813232258514,0.6430384740046692,0.9109419571395108,0.7961279761130963,0.9138183086618318,0.0,0.5554898092789627,0.0
317,0,0,0.14494325307780914,0.18535828162546772,0.9357641022529395,0.7810547830277893,0.9138183086618318,0.0,0.64675864994901,0.0
318,0,0,0.6256442645019136,0.03108833985856883,0.936335583714356,0.7288161571425422,0.9138183086618318,0.0,0.6932166015458042,0.0
319,0,1,0.7832869780671243,0.7244551461634304,0.2844385457372504,0.02484852444528826,0.9138183086618318,0.0,0.7155081275778382,0.0
320,0,0,0.10138688112355683,0.9716940614381184,0.10499488024220163,0.4240424228600787,0.9138183086618318,0.0,0.7258506545178637,0.0
321,0,0,0.03173445214314862,0.9904098102047032,0.25776626825105287,0.346949029558917,0.9138183086618318,0.0,0.7305689835481121,0.0
322,1,0,0.02898165800346704,0.9106428494682322,0.665803583313488,0.40068854869818576,0.9138183086618318,0.0,0.0986597976564261,0.0
323,0,0,0.04258041175617086,0.8363805697235718,0.6034044645655674,0.9237332769755509,0.9138183086618318,0.0,0.38979057794902205,0.0
324,0,0,0.06056644826895243,0.6429818624099322,0.9109488114734389,0.796134884168655,0.9138183086618318,0.0,0.5554898100589833,0.0
325,0,0,0.14497833731047916,0.18531617533562392,0.9357669072986199,0.7810566745423378,0.9138183086618318,0.0,0.6467586503597806,0.0
326,0,0,0.6256935725089718,0.03108263467597317,0.9363365003376113,0.7288170517221535,0.9138183086618318,0.0,0.6932166017471674,0.0
327,0,1,0.7832918202585927,0.7244492308431679,0.2844397922595062,0.02484856027899579,0.9138183086618318,0.0,0.7155081276723191,0.0
328,0,0,0.10138957580793931,0.971693224996492,0.10499522159861648,0.4240429141806527,0.9138183086618318,0.0,0.7258506545612007,0.0
329,1,0,0.031734580651684954,0.9455224081781126,0.6383384125206514,0.34694915436539847,0.9138183086618318,0.0,0.09769685374803416,0.0
330,0,0,0.03601135533226321,0.8827931418879954,0.5322140106074463,0.920799892227358,0.9138183086618318,0.0,0.3892627596328603,0.0
331,0,0,0.04863294058096662,0.7575552349516784,0.8922841038703127,0.7771733312095609,0.9138183086618318,0.0,0.5551893746155704,0.0
332,0,0,0.08727191274224368,0.2926902879866409,0.9276523412395504,0.7760461070138766,0.9138183086618318,0.0,0.6466004204078111,0.0
333,0,0,0.49422910637851586,0.04967460363989457,0.9337464299467555,0.7263320106173752,0.9138183086618318,0.0,0.6931390306862235,0.0
334,0,1,0.7670974680695757,0.7427585163902458,0.280965052747273,0.024754090240106722,0.9138183086618318,0.0,0.7154717294205134,0.0
335,0,0,0.09334787367618984,0.9741212966072949,0.1040494809490485,0.4227051530194312,0.9138183086618318,0.0,0.7258339589291429,0.0
336,0,0,0.031363651092469934,0.9905728309415105,0.25624519266860973,0.34661675007116716,0.9138183086618318,0.0,0.7305614083492951,0.0
337,1,0,0.028958728387204202,0.9113675233737203,0.6645607626580937,0.4001055460422293,0.9138183086618318,0.0,0.0986582449134278,0.0
338,0,0,0.042432941269070636,0.8377907273108814,0.602016019602513,0.9235922171552735,0.9138183086618318,0.0,0.3897897266359949,0.0
339,0,0,0.060166512253566985,0.6459542633881458,0.9105872885888758,0.7957713890568623,0.9138183086618318,0.0,0.5554893255221809,0.0
340,0,0,0.14314575190991619,0.18753845873084476,0.9356190093966956,0.780957161680154,0.9138183086618318,0.0,0.6467583951952844,0.0
341,0,0,0.6230876534405119,0.03138508957546111,0.9362882058310205,0.7287700453690914,0.9138183086618318,0.0,0.6932164766634644,0.0
342,0,1,0.7830350081247982,0.7247622506603904,0.284374223286948,0.024846682186222244,0.9138183086618318,0.0,0.7155080689822235,0.0
343,0,0,0.10124706898729044,0.9717373988966701,0.10497726960651796,0.4240171166420762,0.9138183086618318,0.0,0.7258506276409599,0.0
344,0,0,0.03172779458662967,0.990412807238282,0.25773757901671596,0.3469426105743199,0.9138183086618318,0.0,0.7305689713535085,0.0
345,1,0,0.02898123629802204,0.910656566047529,0.6657800291500241,0.4006774388406566,0.9138183086618318,0.0,0.09865979515679299,0.0
346,0,0,0.042577615902973674,0.8364073936293764,0.6033781081474203,0.9237305990870407,0.9138183086618318,0.0,0.3897905765785627,0.0
347,0,0,0.060558817565126925,0.6430384418705904,0.9109419610311031,0.7961279800355078,0.9138183086618318,0.0,0.5554898092789672,0.0
348,0,0,0.14494327299044837,0.18535825772178366,0.9357641038456307,0.7810547841019779,0.9138183086618318,0.0,0.6467586499490124,0.0
349,0,0,0.625644292494743,0.031088336619393146,0.9363355842348602,0.7288161576506422,0.9138183086618318,0.0,0.6932166015458053,0.0
350,0,1,0.7832869808163502,0.7244551428048097,0.2844385464451783,0.02484852446564611,0.9138183086618318,0.0,0.7155081275778387,0.0
351,0,0,0.1013868826535359,0.9716940609631831,0.10499488043606793,0.42404242313915663,0.9138183086618318,0.0,0.7258506545178639,0.0
352,1,0,0.03173445221611621,0.9455227224208657,0.638337741121343,0.3469490296298178,0.9138183086618318,0.0,0.09769685373922833,0.0
353,0,0,0.03601130078834363,0.8827936477070479,0.5322134190944786,0.9207998131964625,0.9138183086618318,0.0,0.3892627596280348,0.0
354,0,0,0.04863282356548286,0.7575561859481275,0.8922839144825648,0.7771731658691742,0.9138183086618318,0.0,0.5551893746128236,0.0
355,0,0,0.08727153398237522,0.2926913552110469,0.9276522615178968,0.7760460538861151,0.9138183086618318,0.0,0.6466004204063642,0.0
356,0,0,0.49422777252575945,0.049674832811638515,0.9337464030660576,0.7263319850400288,0.9138183086618318,0.0,0.6931390306855141,0.0
357,0,0,0.7670972633516059,0.020391094968540163,0.9216550405975046,0.6944682976138516,0.9138183086618318,0.0,0.7154717294201806,0.0
358,0,0,0.7922285696862472,0.02049611883993241,0.9092460610762388,0.6731519650084519,0.9138183086618318,0.0,0.7258339589289904,0.0
359,0,0,0.792142120482626,0.02272193032677437,0.8988888702231931,0.660549542581243,0.9138183086618318,0.0,0.730561408349226,0.0
360,1,0,0.7903037298723673,0.004241250018059928,0.9766055678312189,0.6530067534797384,0.9138183086618318,0.0,0.09865824491341367,0.0
361,0,0,0.8052067897154646,0.01592301542905687,0.9083298193220062,0.9523869961833863,0.9138183086618318,0.0,0.38978972663598715,0.0
362,0,0,0.7958818517690702,0.012901459043348053,0.9641871388367909,0.8646546867129093,0.9138183086618318,0.0,0.5554893255221766,0.0
363,0,0,0.7983252017764018,0.011515530370851904,0.9569104998213172,0.7953970024469951,0.9138183086618318,0.0,0.6467583951952821,0.0
364,0,0,0.7994385825963884,0.013621826051024709,0.9429237789125541,0.7355095496862865,0.9138183086618318,0.0,0.6932164766634634,0.0
365,0,1,0.7977446757068708,0.7003741890618502,0.2936996852492017,0.02510751889241833,0.9138183086618318,0.0,0.7155080689822231,0.0
366,0,0,0.11289510652979927,0.9674223751376406,0.10755542068923143,0.4276974689383028,0.9138183086618318,0.0,0.7258506276409596,0.0
367,0,0,0.03239734538576126,0.9900463488196823,0.2619409699550477,0.34788608626930406,0.9138183086618318,0.0,0.7305689713535084,0.0
