74,0,1,0.548891134089545,0.8868571070338106,0.19674498054159317,0.17724663223455175,0.9138183086618318,0.0,0.388118737261595,0.0
75,0,0,0.0477013635998251,0.9869979288811401,0.14401812329678762,0.6708058657799779,0.9138183086618318,0.0,0.5545380561384172,0.0
76,0,0,0.029465616081803613,0.9821552336434706,0.5082747985177833,0.5093197935680136,0.9138183086618318,0.0,0.6462572810381418,0.0
77,0,0,0.030166003880050505,0.923578839189062,0.6012503488667882,0.5745351584918232,0.9138183086618318,0.0,0.6929707716070259,0.0
78,0,0,0.0400202215274711,0.8398581103165095,0.7171513253699014,0.5707712656142742,0.9138183086618318,0.0,0.7153927684778124,0.0
79,0,0,0.059584646502521384,0.677885128096075,0.7755478860187313,0.5969230663177659,0.9138183086618318,0.0,0.7257977379034947,0.0
80,1,0,0.12465602272263283,0.11465743767554545,0.9582411926539522,0.6106551129744886,0.9138183086618318,0.0,0.09768610188388019,0.0
81,0,1,0.7041376711958852,0.8077543584415698,0.20896399570023044,0.17870799565026657,0.9138183086618318,0.0,0.3892568676773225,0.0
82,0,0,0.0692411455048186,0.9809820241426853,0.14902272267890226,0.6742616966790219,0.9138183086618318,0.0,0.5551860206723213,0.0
83,0,0,0.030338094861271266,0.9811376704518803,0.5152100910200692,0.5107649654631763,0.9138183086618318,0.0,0.6465986538093905,0.0
84,0,0,0.030315209449024116,0.9205808348944265,0.6072680894505823,0.5769741804122586,0.9138183086618318,0.0,0.6931381645627454,0.0
85,0,0,0.040600104715532125,0.8334056209263953,0.7225055594755365,0.57300425282316,0.9138183086618318,0.0,0.7154713229982175,0.0
86,0,0,0.061418346429429595,0.6651901212869318,0.7796760514905672,0.5989338940047934,0.9138183086618318,0.0,0.7258337725024114,0.0
87,1,0,0.13174882612853317,0.10712531015894046,0.9590167449196909,0.6122078936327593,0.9138183086618318,0.0,0.09769342345450935,0.0
88,0,1,0.7119226586456514,0.8018324987354069,0.2103471407041525,0.17888799457548685,0.9138183086618318,0.0,0.3892608798495582,0.0
89,0,0,0.07117388011881802,0.980387085227178,0.149605547920616,0.6747487326963982,0.9138183086618318,0.0,0.5551883045662027,0.0
90,0,0,0.030425725883404454,0.9810203771055126,0.5161014418657571,0.5109980209551188,0.9138183086618318,0.0,0.6465998567888338,0.0
91,0,0,0.030332454090535036,0.9201848588438877,0.6080840481256593,0.5773242651100856,0.9138183086618318,0.0,0.6931387543566616,0.0
92,0,0,0.04067729467230131,0.83251542805208,0.723242150138537,0.5733259562637085,0.9138183086618318,0.0,0.7154715997548654,0.0
93,0,0,0.06167542874311522,0.6634154535880189,0.7802495807123858,0.5992192250615163,0.9138183086618318,0.0,0.7258338994512558,0.0
94,0,0,0.1327671777411232,0.4139410216047746,0.821965037698309,0.6124275453544497,0.9138183086618318,0.0,0.730561381362476,0.0
95,1,0,0.347660598741186,0.032833577280516384,0.9652703775802678,0.624365077160686,0.9138183086618318,0.0,0.09865823938178427,0.0
96,0,1,0.7818020596805313,0.7387159629679998,0.2214955463481948,0.17987084328264602,0.9138183086618318,0.0,0.3897897236031953,0.0
97,0,0,0.09507268041897528,0.9733208473759201,0.15412919553160795,0.6782768560320306,0.9138183086618318,0.0,0.5554893237960201,0.0
98,0,0,0.031485467536662384,0.979899655696795,0.5227657278250518,0.51255604336634,0.9138183086618318,0.0,0.6467583942862616,0.0
99,0,0,0.030497704079579583,0.9171194622886625,0.6139914036049955,0.5798101919516386,0.9138183086618318,0.0,0.6932164762178541,0.0
100,0,0,0.041279622810593636,0.8258547459393651,0.7285005032918659,0.575589597653775,0.9138183086618318,0.0,0.7155080687731402,0.0
101,0,0,0.06363111721230463,0.6503463076847744,0.7842905322526086,0.6012248834274072,0.9138183086618318,0.0,0.7258506275450566,0.0
102,1,0,0.14047327050515435,0.09897905690865308,0.9598739678963736,0.6139605679011186,0.9138183086618318,0.0,0.09769684825849324,0.0
103,0,1,0.7202035600635034,0.7952353537052965,0.21190790123551395,0.17908954409437405,0.9138183086618318,0.0,0.38926275662461735,0.0
104,0,0,0.07338559009169177,0.9797007971374605,0.1502646763647511,0.6752999163220655,0.9138183086618318,0.0,0.5551893729031562,0.0
105,0,0,0.03052711665346895,0.9808858228946108,0.5171097466636002,0.511262922622655,0.9138183086618318,0.0,0.6466004195058446,0.0
106,0,0,0.030352248153178652,0.9197340029736384,0.6090075408672146,0.5777208803482137,0.9138183086618318,0.0,0.6931390302440099,0.0
107,0,0,0.04076535377454517,0.8315016891399558,0.7240746699281342,0.5736903209592192,0.9138183086618318,0.0,0.715471729213008,0.0
108,0,0,0.0619694145851074,0.6613968099750047,0.7808970311483636,0.5995417908509729,0.9138183086618318,0.0,0.7258339588339597,0.0
109,0,0,0.1339336250222549,0.4110056709360921,0.822417605450815,0.6126755232449359,0.9138183086618318,0.0,0.7305614083061077,0.0
110,1,0,0.35099657821917357,0.032369217593549944,0.9653458401128725,0.6245363660705018,0.9138183086618318,0.0,0.09865824490457545,0.0
111,0,1,0.7821978705493167,0.7382110420023686,0.22164949191630218,0.17988880959153916,0.9138183086618318,0.0,0.3897897266311414,0.0
112,0,0,0.09529010408480497,0.9732463889034556,0.15419471674689067,0.6783310755672113,0.9138183086618318,0.0,0.5554893255194185,0.0
113,0,0,0.03149682224983347,0.9798850723731898,0.522865294075211,0.512582464997793,0.9138183086618318,0.0,0.6467583951938298,0.0
114,0,0,0.030499860122356504,0.9170730507711785,0.6140823756187541,0.5798493450859219,0.9138183086618318,0.0,0.6932164766627514,0.0
115,0,0,0.041288807610135626,0.8257507714787996,0.7285816736244695,0.5756254679170758,0.9138183086618318,0.0,0.7155080689818891,0.0
116,1,0,0.06366209937465102,0.2379840464595668,0.9486796929521493,0.6012562951239542,0.9138183086618318,0.0,0.09561535588220983,0.0
117,0,1,0.5622864232962612,0.8812977765485384,0.19855756676876266,0.17752237346528849,0.9138183086618318,0.0,0.3881227163578809,0.0
118,0,0,0.04898004653009019,0.9865771951722059,0.14478061628187713,0.671448511420687,0.9138183086618318,0.0,0.5545403218562313,0.0
119,0,0,0.029525835104570276,0.9820353053880769,0.5094471420993395,0.5096253674359135,0.9138183086618318,0.0,0.646258474965959,0.0
120,0,0,0.030183551938218915,0.923085763207463,0.6023281775607685,0.5749966244045747,0.9138183086618318,0.0,0.6929713571410058,0.0
121,0,0,0.04011504546505535,0.8387349663272804,0.7181347211070594,0.5711969290824258,0.9138183086618318,0.0,0.7153930432811976,0.0
122,1,0,0.05990009889420388,0.259281788196495,0.9463495102622606,0.5973046929407447,0.9138183086618318,0.0,0.09559243091235488,0.0
123,0,1,0.5359274499262788,0.8919842764661963,0.1950420386282685,0.17698569951157572,0.9138183086618318,0.0,0.3881101670659429,0.0
124,0,0,0.04655024142610746,0.9873765211232363,0.1433038861729636,0.6702052940832538,0.9138183086618318,0.0,0.5545331762174007,0.0
125,0,0,0.029411530515436105,0.9822657083193651,0.50717796080321,0.5090359932029899,0.9138183086618318,0.0,0.6462547095407353,0.0
126,0,0,0.030149847828863437,0.9240367408529375,0.6002430464851222,0.5741045556842682,0.9138183086618318,0.0,0.692969510474141,0.0
127,0,0,0.039932354389060856,0.8409002654628391,0.7162309407833208,0.570373979842202,0.9138183086618318,0.0,0.7153921766011401,0.0
128,1,0,0.05929333344159938,0.26314111859596956,0.9459110172970924,0.5965660714059341,0.9138183086618318,0.0,0.09559225819905919,0.0
129,0,1,0.5311250142801877,0.8938398518701254,0.1943888938064267,0.17688271527885746,0.9138183086618318,0.0,0.38811007252201674,0.0
130,0,0,0.046140186537656426,0.9875133216377214,0.1430293150392825,0.6699723035862056,0.9138183086618318,0.0,0.5545331223834612,0.0
131,0,0,0.029392010925008327,0.9823074536642749,0.5067541862935839,0.5089252785382175,0.9138183086618318,0.0,0.6462546811726396,0.0
132,0,0,0.03014374508377428,0.9242128630600714,0.5998526200182199,0.5739373217930455,0.9138183086618318,0.0,0.6929694965616324,0.0
133,0,0,0.0398986074076892,0.8413020699873117,0.7158734472869611,0.5702195568018129,0.9138183086618318,0.0,0.7153921700716978,0.0
134,0,0,0.059181374078289245,0.6808006259023155,0.774541509769115,0.5964271902963069,0.9138183086618318,0.0,0.7257974633908043,0.0
135,1,0,0.12307405618763506,0.11648817049199468,0.9580491022073115,0.6102690607689093,0.9138183086618318,0.0,0.09768604610980645,0.0
136,0,1,0.702227151721957,0.8091786204830445,0.20862149508853345,0.17866252149923614,0.9138183086618318,0.0,0.3892568371135568,0.0
137,0,0,0.06878360525327926,0.9811234442583386,0.14887823589270674,0.6741402871639314,0.9138183086618318,0.0,0.5551860032741566,0.0
138,0,0,0.0303173004988603,0.9811662060425856,0.5149884380080066,0.5107067027930626,0.9138183086618318,0.0,0.6465986446453699,0.0
139,0,0,0.03031101554077602,0.9206788808626404,0.6070647983306721,0.5768868618198495,0.9138183086618318,0.0,0.6931381600698285,0.0
140,0,0,0.04058101371197584,0.8336264999833636,0.722321777145991,0.5729239693001777,0.9138183086618318,0.0,0.7154713208899471,0.0
141,0,0,0.06135471314015351,0.6656310773858873,0.7795327745960284,0.5988626353374555,0.9138183086618318,0.0,0.7258337715353433,0.0
142,0,0,0.13149682362832382,0.417178605748454,0.8214632459635955,0.6121529880928515,0.9138183086618318,0.0,0.7305613233233611,0.0
143,1,0,0.3439984075324614,0.033353703340417394,0.965186574509261,0.6241751448616866,0.9138183086618318,0.0,0.09865822748517396,0.0
144,0,1,0.7813580992895226,0.7392793302454918,0.2213248732226386,0.17985089589020653,0.9138183086618318,0.0,0.38978971708071525,0.0
145,0,0,0.09483061336021184,0.9734035402716401,0.154056566496758,0.6782167418931169,0.9138183086618318,0.0,0.5554893200836583,0.0
146,0,0,0.031472861738015376,0.9799158220398937,0.5226553456902113,0.5125267569974385,0.9138183086618318,0.0,0.6467583923312747,0.0
147,0,0,0.030495314170923372,0.917170886678748,0.6138905451265039,0.579766785256056,0.9138183086618318,0.0,0.6932164752595036,0.0
148,0,0,0.04126944825124933,0.8259699441403383,0.728410495036181,0.5755498286292683,0.9138183086618318,0.0,0.7155080683234759,0.0
149,0,0,0.0635968070267557,0.6505735603777126,0.7842211301416101,0.6011900507987825,0.9138183086618318,0.0,0.7258506273388025,0.0
150,1,0,0.14033613348889223,0.09909891025139966,0.9598611457479733,0.6139340166603521,0.9138183086618318,0.0,0.09769684821658345,0.0
151,0,1,0.7200827856591694,0.7953340082619462,0.21188427089383438,0.17908650140162682,0.9138183086618318,0.0,0.389262756601651,0.0
152,0,0,0.0733520545285913,0.9797112611954851,0.15025468366200231,0.6752915528163742,0.9138183086618318,0.0,0.5551893728900829,0.0
153,0,0,0.030525568261434655,0.9808878745953419,0.5170944540512529,0.5112588923106512,0.9138183086618318,0.0,0.6466004194989584,0.0
154,0,0,0.03035194623672311,0.9197408634529928,0.6089935284112291,0.577714858399714,0.9138183086618318,0.0,0.6931390302406338,0.0
155,0,0,0.04076401245054078,0.8315171196704357,0.7240620462613855,0.5736847893084626,0.9138183086618318,0.0,0.7154717292114237,0.0
156,1,0,0.06196492991422673,0.24717026129410785,0.9476786938193713,0.5995368986957814,0.9138183086618318,0.0,0.09560811272487416,0.0
157,0,1,0.5509514134361111,0.8860160741008575,0.1970277969964053,0.1772903272850159,0.9138183086618318,0.0,0.3881187513858813,0.0
158,0,0,0.04789275090709888,0.9869345185927896,0.14413720359477789,0.6709066539206395,0.9138183086618318,0.0,0.5545380641808622,0.0
159,0,0,0.02947468427940968,0.982136705304295,0.5084583146089844,0.5093678223022877,0.9138183086618318,0.0,0.6462572852761391,0.0
160,0,0,0.030168714324969193,0.9235018888386799,0.6014193206790799,0.5746075620852042,0.9138183086618318,0.0,0.6929707736854537,0.0
161,0,0,0.04003500576873726,0.8396826294068114,0.7173056779913175,0.5708380818992708,0.9138183086618318,0.0,0.7153927694532626,0.0
162,0,0,0.0596338302691611,0.6775309970942707,0.7756693501520696,0.5969830096783014,0.9138183086618318,0.0,0.7257977383509723,0.0
163,0,0,0.12484935954797194,0.43468217759452094,0.8187646083529225,0.6107017255260518,0.9138183086618318,0.0,0.7305449737208594,0.0
164,1,0,0.3245270878982523,0.0363014508706344,0.9647359525824342,0.6231663736375836,0.9138183086618318,0.0,0.09865487626422935,0.0
165,0,1,0.77882972939356,0.7424079667196385,0.22041731123883582,0.17974538194151196,0.9138183086618318,0.0,0.38978787972935014,0.0
166,0,0,0.09349632163429752,0.9738528588015725,0.15367111667577377,0.6778983773101097,0.9138183086618318,0.0,0.5554882743288827,0.0
167,0,0,0.031404452416074466,0.9800022145488364,0.5220701617831226,0.5123722377538763,0.9138183086618318,0.0,0.6467578416205169,0.0
168,0,0,0.030482545636873686,0.9174431246567666,0.6133563857049612,0.5795371131680164,0.9138183086618318,0.0,0.6932162052965318,0.0
169,0,0,0.04121562464652312,0.8265789182011906,0.7279336575122585,0.5753394197089444,0.9138183086618318,0.0,0.7155079416550503,0.0
170,1,0,0.06341571890774282,0.23929048776958203,0.9485357780621237,0.6010056061612543,0.9138183086618318,0.0,0.09561533050286797,0.0
171,0,1,0.560678065327624,0.8819810652368542,0.19833487460281335,0.1774884719126444,0.9138183086618318,0.0,0.38812270246496616,0.0
172,0,0,0.04882115016820912,0.9866296165188152,0.14468674495772352,0.6713692200956242,0.9138183086618318,0.0,0.5545403139455383,0.0
173,0,0,0.029518325608543998,0.9820501635298465,0.5093026454941761,0.5095875083978825,0.9138183086618318,0.0,0.6462584707973952,0.0
174,0,0,0.030181377338964026,0.9231467442829651,0.6021951972784897,0.5749396299370221,0.9138183086618318,0.0,0.6929713550966322,0.0
175,0,0,0.040103306477000264,0.8388739777091966,0.7180134560253771,0.5711443563842227,0.9138183086618318,0.0,0.7153930423217304,0.0
176,0,0,0.059860970766613134,0.6759010215711682,0.7762256455156022,0.5972576118765898,0.9138183086618318,0.0,0.7257978635265367,0.0
177,1,0,0.12574255739892845,0.11343008897463455,0.9583701782237167,0.610915077508689,0.9138183086618318,0.0,0.09768612740733194,0.0
178,0,1,0.7054145219682263,0.8067944654237996,0.20919469613220748,0.17873854207664228,0.9138183086618318,0.0,0.38925688166397904,0.0
179,0,0,0.06955109591627116,0.9808861434388606,0.14912006845184675,0.6743434672529053,0.9138183086618318,0.0,0.555186028634107,0.0
180,0,0,0.030352200983542407,0.9811183767686431,0.5153593959359309,0.5108042222133349,0.9138183086618318,0.0,0.6465986580030494,0.0
181,0,0,0.03031804538213445,0.9205147058044615,0.6074050154802584,0.5770329969989009,0.9138183086618318,0.0,0.6931381666188036,0.0
182,0,0,0.040612985886386614,0.8332566641641073,0.7226293059443748,0.5730583261851959,0.9138183086618318,0.0,0.7154713239630086,0.0
183,1,0,0.061461294363086234,0.2500682335633225,0.9473553069781444,0.5989818727554729,0.9138183086618318,0.0,0.09560803195448249,0.0
184,0,1,0.5473639786932024,0.8874766179985855,0.19653577027272934,0.17721424561007765,0.9138183086618318,0.0,0.3881187071714977,0.0
185,0,0,0.04756085122235073,0.9870445048115014,0.14393005643815587,0.6707313141451384,0.9138183086618318,0.0,0.5545380390049529,0.0
186,0,0,0.029458957060462518,0.9821689019358881,0.5081390633548485,0.5092842832949118,0.9138183086618318,0.0,0.6462572720095967,0.0
187,0,0,0.03016400454533374,0.9236356965272714,0.6011253685570214,0.5744816092119767,0.9138183086618318,0.0,0.6929707671791847,0.0
188,0,0,0.040009301057937985,0.8399877715391876,0.7170371287065618,0.5707218456756216,0.9138183086618318,0.0,0.7153927663997331,0.0
189,0,0,0.05954832948328863,0.678146843365464,0.7754580010116151,0.59687871695145,0.9138183086618318,0.0,0.7257977369501973,0.0
190,0,0,0.12451330504838416,0.43561036361807254,0.8186152000091118,0.6106206183138657,0.9138183086618318,0.0,0.7305449730852631,0.0
191,1,0,0.32351058267794897,0.03646597775862196,0.9647107379103057,0.623109739976547,0.9138183086618318,0.0,0.09865487613395149,0.0
192,0,1,0.7786879948331822,0.7425820530061574,0.22036647911930946,0.17973938145522456,0.9138183086618318,0.0,0.38978787965792366,0.0
193,0,0,0.09342257452644771,0.9738776910051882,0.1536495042608401,0.6778804614357963,0.9138183086618318,0.0,0.5554882742882293,0.0
194,0,0,0.03140067587953567,0.9800070215467923,0.5220372838661113,0.5123635218388685,0.9138183086618318,0.0,0.6467578415991082,0.0
195,0,0,0.030481835330182724,0.9174583866463405,0.613326333967775,0.5795241815844774,0.9138183086618318,0.0,0.6932162052860371,0.0
196,0,0,0.04121260921974929,0.8266131002894707,0.7279068070401866,0.5753275681850174,0.9138183086618318,0.0,0.7155079416501261,0.0
197,0,0,0.06340556858210972,0.6518424920855491,0.7838326498198038,0.6009952132731825,0.9138183086618318,0.0,0.7258505692356867,0.0
198,1,0,0.1395724470598541,0.09977101258076189,0.9597893222344233,0.6137854306270365,0.9138183086618318,0.0,0.09769683641033139,0.0
199,0,1,0.7194049282439975,0.7958864156541569,0.2117520344749913,0.1790694644712872,0.9138183086618318,0.0,0.38926275013187966,0.0
200,0,0,0.07316453574331676,0.979769748326069,0.15019876913811683,0.6752447531364083,0.9138183086618318,0.0,0.5551893692072258,0.0
201,0,0,0.030516915179560487,0.9808993460745126,0.5170088817277904,0.511236343724084,0.9138183086618318,0.0,0.6466004175591159,0.0
202,0,0,0.030350258213564036,0.9197792392177374,0.6089151195876751,0.5776811628146902,0.9138183086618318,0.0,0.6931390292895734,0.0
203,0,0,0.040756510206830056,0.8316034349618617,0.7239914029303717,0.5736538365846385,0.9138183086618318,0.0,0.7154717287651456,0.0
204,1,0,0.06193984915474461,0.2473130570238414,0.9476627802101802,0.5995095217004229,0.9138183086618318,0.0,0.09560811263592613,0.0
205,0,1,0.5507747658771185,0.88608842188827,0.19700352237082253,0.17728658075955508,0.9138183086618318,0.0,0.3881187513371903,0.0
