28,1,0,0.029215375211024595,0.889746874022591,0.7018914068694205,0.4202313470821022,0.9138183086618318,0.0,0.09769342354489101,0.0
29,0,0,0.04704928444440935,0.790280931778411,0.6452989113762482,0.9279661918818932,0.9138183086618318,0.0,0.3892608798990869,0.0
30,0,0,0.07508800140727985,0.5454931891828778,0.9212467355209427,0.8071830343305479,0.9138183086618318,0.0,0.5551883045943965,0.0
31,0,0,0.21634422201945452,0.12436391746947369,0.9400049004676913,0.7840667541249645,0.9138183086618318,0.0,0.646599856803684,0.0
32,0,1,0.6939278752566806,0.7715785676765524,0.3334709369111083,0.02934753934624935,0.9138183086618318,0.0,0.6931387543639423,0.0
33,0,0,0.08184597758931286,0.969932673178001,0.12049598903768177,0.463110664595887,0.9138183086618318,0.0,0.7154715997582819,0.0
34,1,0,0.03200618521333341,0.9364726429149185,0.6828593797009591,0.3610764782443906,0.9138183086618318,0.0,0.09560808692345646,0.0
35,0,0,0.037615553766911045,0.8495705553720242,0.5768546373901132,0.9263907696695007,0.9138183086618318,0.0,0.3881187372619706,0.0
36,0,0,0.05692098798732912,0.6834088285425677,0.9056387591488398,0.7900748733070491,0.9138183086618318,0.0,0.554538056138631,0.0
37,0,0,0.12167348528552592,0.21801935580978893,0.9333843854144627,0.7801661255818025,0.9138183086618318,0.0,0.6462572810382544,0.0
38,0,1,0.5866830665484336,0.8375153877420151,0.32594603665964306,0.02907888956706073,0.9138183086618318,0.0,0.6929707716070812,0.0
39,0,0,0.06024440685669685,0.9777008175583345,0.11816962979906376,0.4602398502674873,0.9138183086618318,0.0,0.7153927684778384,0.0
40,0,0,0.030824459200266302,0.9892616646700029,0.2938505638232664,0.36027499282060665,0.9138183086618318,0.0,0.7257977379035067,0.0
41,0,0,0.0291436495411755,0.9800234193705427,0.31378766098722655,0.4188604485735866,0.9138183086618318,0.0,0.7305449735178235,0.0
42,1,0,0.03047941242419525,0.8646384110807179,0.7562317809170279,0.4226055590582813,0.9138183086618318,0.0,0.0986548762226132,0.0
43,0,0,0.053009133727436264,0.720676485723279,0.6813591247483417,0.9334023179548092,0.9138183086618318,0.0,0.3897878797065336,0.0
44,0,0,0.10312121406925533,0.4274138697867625,0.9296935642330639,0.8158001652131422,0.9138183086618318,0.0,0.5554882743158963,0.0
45,0,0,0.33254372915579644,0.07638548116832834,0.9431894367483777,0.7861876304764333,0.9138183086618318,0.0,0.646757841613678,0.0
46,0,1,0.742392206280079,0.7313606973580775,0.3373387080318626,0.029478307327257643,0.9138183086618318,0.0,0.6932162052931794,0.0
47,0,0,0.09828415254984825,0.9640942833661964,0.12170392902433862,0.46459505066316725,0.9138183086618318,0.0,0.7155079416534774,0.0
48,0,0,0.03292306501079326,0.9883560295270495,0.299529756698183,0.3614967005009364,0.9138183086618318,0.0,0.7258505692372238,0.0
49,1,0,0.02927204462514602,0.8884541020656261,0.7035075720418335,0.42104785953871576,0.9138183086618318,0.0,0.09769683641064375,0.0
50,0,0,0.04733994578383214,0.7877853574089624,0.6470759307951633,0.9281395690379702,0.9138183086618318,0.0,0.38926275013205086,0.0
51,0,0,0.07595919479139684,0.5406783016981956,0.9216567527862599,0.807628035030089,0.9138183086618318,0.0,0.5551893692073233,0.0
52,0,0,0.22045365190390265,0.12192719793946592,0.9401692453908931,0.7841781449174254,0.9138183086618318,0.0,0.6466004175591672,0.0
53,0,1,0.6965094421720529,0.7696383673040557,0.3336717136434227,0.029355040343108475,0.9138183086618318,0.0,0.6931390292895986,0.0
54,0,0,0.08257794434003951,0.9696712803637286,0.12055873857727491,0.4631910021316586,0.9138183086618318,0.0,0.7154717287651574,0.0
55,0,0,0.03204670207525879,0.9887105498098664,0.2976886274116177,0.36109973977662646,0.9138183086618318,0.0,0.72583395862853,0.0
56,1,0,0.029221717822093048,0.8895837212998535,0.7021011076924609,0.4203379360861649,0.9138183086618318,0.0,0.09769346127319857,0.0
57,0,0,0.04708587325324802,0.7899612331758538,0.6455302979167631,0.9279888055789403,0.9138183086618318,0.0,0.38926090057398854,0.0
58,0,0,0.07519909184792012,0.5448719903022108,0.9213002459917199,0.8072411452391539,0.9138183086618318,0.0,0.5551883163633969,0.0
59,0,0,0.2168712743727511,0.12404672426252297,0.9400263805328969,0.7840813701173399,0.9138183086618318,0.0,0.6465998630026826,0.0
60,0,1,0.6942646180815183,0.771326542236165,0.33349722569749174,0.029348526398861666,0.9138183086618318,0.0,0.6931387574031711,0.0
61,0,0,0.08194072254841084,0.9698988117100392,0.1205042056394431,0.46312121254122884,0.9138183086618318,0.0,0.7154716011844181,0.0
62,0,0,0.03201143107330801,0.9887255007648815,0.29759868122570965,0.3610795367758819,0.9138183086618318,0.0,0.7258339001069944,0.0
63,0,0,0.02921959726753916,0.9795772426426377,0.3167438133214876,0.4203026122383545,0.9138183086618318,0.0,0.7305613816600034,0.0
64,1,0,0.03054540506424503,0.8623397399419096,0.7588056627234581,0.42375611451099776,0.9138183086618318,0.0,0.09865823944277015,0.0
65,0,0,0.053589063553800456,0.7157074138058345,0.6839117345529104,0.9336593736206104,0.9138183086618318,0.0,0.38978972363663167,0.0
66,0,0,0.10544185607664112,0.4192287299332471,0.9302256641376618,0.816417529280554,0.9138183086618318,0.0,0.5554893238150509,0.0
67,0,0,0.341688929843923,0.07379801269940686,0.9434004655754624,0.7863313446113509,0.9138183086618318,0.0,0.6467583942962836,0.0
68,0,1,0.7448586525338371,0.7290184987430922,0.33759861048807893,0.02948799797972042,0.9138183086618318,0.0,0.6932164762227669,0.0
69,0,0,0.09932692582604093,0.963716315668163,0.12178585611554646,0.4646991664306638,0.9138183086618318,0.0,0.7155080687754454,0.0
70,0,0,0.03298328897878425,0.9883311517952486,0.2996647842407957,0.3615271204873806,0.9138183086618318,0.0,0.7258506275461138,0.0
71,0,0,0.02927557935974337,0.979318817162273,0.31838325478380364,0.42110093936805115,0.9138183086618318,0.0,0.7305689713104748,0.0
72,1,0,0.030583691255022766,0.8610458431119965,0.7602240161000643,0.424395860692136,0.9138183086618318,0.0,0.09865979514797199,0.0
73,0,0,0.05391812737036432,0.7129214781156634,0.685318566078224,0.9338006967087227,0.9138183086618318,0.0,0.3897905765737265,0.0
74,0,0,0.10676299698885673,0.4146896203452448,0.9305172384837914,0.8167571803889012,0.9138183086618318,0.0,0.5554898092762145,0.0
75,0,0,0.34681219981997263,0.07239965940276887,0.9435160772736838,0.7864101190103391,0.9138183086618318,0.0,0.6467586499475627,0.0
76,0,1,0.7461851211726298,0.727745378674595,0.33774107551959803,0.029493313071435486,0.9138183086618318,0.0,0.6932166015450948,0.0
77,0,0,0.09989785359358673,0.9635090519466151,0.12183078579858829,0.46475625902412293,0.9138183086618318,0.0,0.7155081275775054,0.0
78,0,0,0.033016358768723116,0.9883174872562024,0.29973884488660935,0.36154381252320417,0.9138183086618318,0.0,0.725850654517711,0.0
79,0,0,0.02927752105205777,0.9793095070390121,0.3184426649110234,0.4211300579838662,0.9138183086618318,0.0,0.7305689835480429,0.0
80,1,0,0.030585071433172895,0.8609987451058682,0.7602754439405247,0.4244192759861358,0.9138183086618318,0.0,0.09865979765641192,0.0
81,0,0,0.0539301412055552,0.7128199147990979,0.6853697001995458,0.9338058274611528,0.9138183086618318,0.0,0.3897905779490143,0.0
82,0,0,0.10681143441588653,0.41452460816533304,0.9305278135548501,0.8167695322107856,0.9138183086618318,0.0,0.5554898100589789,0.0
83,0,0,0.34699912736654165,0.07234929514410758,0.9435202732113899,0.7864129856801617,0.9138183086618318,0.0,0.6467586503597784,0.0
84,0,1,0.7462328113773641,0.7276994117122787,0.3377462534429618,0.029493506890350317,0.9138183086618318,0.0,0.6932166017471662,0.0
85,0,0,0.09991852184329846,0.9635015411315064,0.12183241931942176,0.4647583379197239,0.9138183086618318,0.0,0.7155081276723185,0.0
86,1,0,0.033017557751636395,0.9342843694404436,0.6850846989316867,0.3615444210768024,0.9138183086618318,0.0,0.09561536758064465,0.0
87,0,0,0.03801364812685757,0.8468688428733716,0.5788285202925939,0.9266335796976414,0.9138183086618318,0.0,0.38812272276172544,0.0
88,0,0,0.05765049626005901,0.6787676376925471,0.9061921104169135,0.7906004826902403,0.9138183086618318,0.0,0.5545403255026112,0.0
89,0,0,0.12417533607570368,0.21416769548015605,0.9336103440943933,0.780317895674217,0.9138183086618318,0.0,0.6462584768874301,0.0
90,0,1,0.5913450093810146,0.8351706126276902,0.32621771268999905,0.029089069122216038,0.9138183086618318,0.0,0.6929713580833458,0.0
91,0,0,0.06091158638214743,0.9774611832675125,0.11825313787272616,0.4603482726768896,0.9138183086618318,0.0,0.7153930437234574,0.0
92,0,0,0.03086027387704838,0.9892445239638419,0.2939885796757802,0.3603058352688247,0.9138183086618318,0.0,0.7257978641695643,0.0
93,1,0,0.029146074560207826,0.8917526547393102,0.6992662358884906,0.41891456774625035,0.9138183086618318,0.0,0.09768612753797903,0.0
94,0,0,0.046601669129317964,0.7942226681170765,0.6424125939193004,0.927684165616328,0.9138183086618318,0.0,0.38925688173557255,0.0
95,0,0,0.07373064856157627,0.5531829718449501,0.9205764608030146,0.8064591055216099,0.9138183086618318,0.0,0.555186028674861,0.0
96,0,0,0.20989672862511188,0.12835376287477937,0.9397361238504988,0.7838848899441949,0.9138183086618318,0.0,0.6465986580245155,0.0
97,0,1,0.689674505444682,0.7747300513642743,0.33314298138472376,0.029335304315617317,0.9138183086618318,0.0,0.6931381666293279,0.0
98,0,0,0.08066962684907848,0.970352875781514,0.12039355974132328,0.46297956476854674,0.9138183086618318,0.0,0.7154713239679471,0.0
99,0,0,0.03194115603524392,0.9887554328489282,0.29741619224814125,0.3610385619290588,0.9138183086618318,0.0,0.7258337729472284,0.0
100,0,0,0.029215352327229167,0.9795995746087114,0.31659798623571184,0.4202309545791279,0.9138183086618318,0.0,0.7305613239639738,0.0
101,1,0,0.030542098723868864,0.8624541772923654,0.7586787532953951,0.42369868795255095,0.9138183086618318,0.0,0.09865822761648399,0.0
102,0,0,0.05356005121189019,0.7159548622422052,0.6837855328128457,0.9336466869122618,0.9138183086618318,0.0,0.3897897171527077,0.0
103,0,0,0.10532521156113578,0.4196341533023111,0.9301994504597079,0.8163869993947074,0.9138183086618318,0.0,0.5554893201246338,0.0
104,0,0,0.3412331014738169,0.0739241977616048,0.9433900620307603,0.786324237670145,0.9138183086618318,0.0,0.646758392352853,0.0
105,0,1,0.744738730289925,0.7291331694919454,0.3375857756866624,0.0294875176014765,0.9138183086618318,0.0,0.6932164752700813,0.0
106,0,0,0.09927564475855251,0.9637349289521372,0.12178180840754353,0.46469401384538733,0.9138183086618318,0.0,0.7155080683284392,0.0
107,1,0,0.03298032071788851,0.934366200327416,0.6849989261880347,0.36152561275540246,0.9138183086618318,0.0,0.0956153557519613,0.0
108,0,0,0.03799868874550716,0.8469725836743154,0.5787517366551193,0.9266241697729143,0.9138183086618318,0.0,0.38812271628658146,0.0
109,0,0,0.057622323135796745,0.6789476292809784,0.9061706516025395,0.7905799675740195,0.9138183086618318,0.0,0.554540321815633,0.0
110,0,0,0.12407749350949326,0.21431618479109932,0.9336015621859858,0.7803119602782378,0.9138183086618318,0.0,0.6462584749445656,0.0
111,0,1,0.5911655804897088,0.8352615816174506,0.3262071195891546,0.029088668973324877,0.9138183086618318,0.0,0.6929713571305138,0.0
112,0,0,0.060885573825802536,0.9774705330376623,0.11824987945677995,0.4603440257532167,0.9138183086618318,0.0,0.7153930432762735,0.0
113,0,0,0.030858875746946547,0.9892451936132751,0.2939831801876469,0.36030462339790703,0.9138183086618318,0.0,0.7257978639644235,0.0
114,1,0,0.029145979816410376,0.8917557595949493,0.699262043130663,0.4189124463645951,0.9138183086618318,0.0,0.09768612749629954,0.0
115,0,0,0.046600979391213514,0.7942288597985117,0.6424079590128192,0.9276837116094957,0.9138183086618318,0.0,0.3892568817127326,0.0
116,0,0,0.0737285343023954,0.5531951623331214,0.9205753799554223,0.806457937825992,0.9138183086618318,0.0,0.5551860286618596,0.0
117,0,0,0.20988662044545753,0.1283601884416364,0.9397356894536455,0.7838845943962675,0.9138183086618318,0.0,0.6465986580176674,0.0
118,0,1,0.6896676292886054,0.7747351040828114,0.3331424500430188,0.029335284350649415,0.9138183086618318,0.0,0.6931381666259704,0.0
119,0,0,0.08066775326940225,0.970353545709017,0.1203933937901718,0.4629793515338928,0.9138183086618318,0.0,0.7154713239663716,0.0
120,0,0,0.031941052461537396,0.9887554771980575,0.2974159179393803,0.3610385001364221,0.9138183086618318,0.0,0.7258337729465058,0.0
121,1,0,0.0292153460381207,0.8897476369291959,0.7018904229263218,0.42023084670495037,0.9138183086618318,0.0,0.09769342354474421,0.0
122,0,0,0.04704911341764001,0.790282429310741,0.6452978252949693,0.9279660857182173,0.9138183086618318,0.0,0.38926087989900643,0.0
123,0,0,0.07508748139237935,0.5454961015417658,0.9212464842696043,0.8071827614848932,0.9138183086618318,0.0,0.5551883045943506,0.0
124,0,0,0.2163417532317653,0.12436540649501289,0.9400047995953423,0.7840666854627046,0.9138183086618318,0.0,0.64659985680366,0.0
125,0,1,0.6939262939689907,0.77157975036843,0.3334708134375932,0.029347534708101284,0.9138183086618318,0.0,0.6931387543639306,0.0
126,0,0,0.08184553321041631,0.9699328320102355,0.12049595044607542,0.4631106150416768,0.9138183086618318,0.0,0.7154715997582763,0.0
127,0,0,0.032006160608808426,0.9887277438385936,0.2975850393102357,0.3610764638736856,0.9138183086618318,0.0,0.7258338994528204,0.0
128,1,0,0.02921927913617827,0.8896460636124099,0.702021077857724,0.4202972477339607,0.9138183086618318,0.0,0.09769344924937269,0.0
129,0,0,0.047071889105789744,0.7900833399172511,0.6454419909829232,0.9279801755400023,0.9138183086618318,0.0,0.3892608939849991,0.0
130,0,0,0.07515664378720355,0.5451091797983241,0.9212798281366128,0.8072189685035795,0.9138183086618318,0.0,0.5551883126126744,0.0
131,0,0,0.21666992290917783,0.12416774462384898,0.9400181845027415,0.7840757927709439,0.9138183086618318,0.0,0.6465998610270922,0.0
132,0,1,0.6941361633148052,0.7714227227287714,0.33348719435190755,0.029348149731512705,0.9138183086618318,0.0,0.6931387564345838,0.0
133,0,0,0.08190455324025389,0.9699117384399029,0.12050107025885888,0.46311718745575353,0.9138183086618318,0.0,0.7154716007299154,0.0
134,0,0,0.032009428350427103,0.9887263530073218,0.2975934998207512,0.36107836959342837,0.9138183086618318,0.0,0.7258338998985131,0.0
135,1,0,0.029219476395035707,0.8896409774608689,0.7020276186079951,0.4203005746820682,0.9138183086618318,0.0,0.09769344933993236,0.0
136,0,0,0.04707302984421015,0.7900733678066174,0.6454492099795652,0.9279808811105588,0.9138183086618318,0.0,0.3892608940346253,0.0
137,0,0,0.07516010957406495,0.5450898006311043,0.9212814974774672,0.8072207817702283,0.9138183086618318,0.0,0.5551883126409237,0.0
138,0,0,0.2166863689160838,0.12415785214645754,0.9400188546675958,0.7840762489393717,0.9138183086618318,0.0,0.6465998610419719,0.0
139,0,1,0.6941466646302261,0.7714148615144049,0.33348801469030576,0.029348180545095956,0.9138183086618318,0.0,0.693138756441879,0.0
140,0,0,0.08190750895596335,0.9699106820234265,0.12050132666430886,0.46311751668034556,0.9138183086618318,0.0,0.7154716007333387,0.0
141,1,0,0.032009592015229106,0.9364649029664438,0.6828685179807565,0.36107846507089764,0.9138183086618318,0.0,0.09560808711779585,0.0
142,0,0,0.03761695474679817,0.8495601737231536,0.5768628115257703,0.9263917754546762,0.9138183086618318,0.0,0.3881187373683536,0.0
143,0,0,0.05692377453731764,0.6833903940041022,0.9056410567674732,0.7900770615610518,0.9138183086618318,0.0,0.5545380561992062,0.0
144,0,0,0.12168333603693317,0.2180038393661196,0.9333853265527874,0.7801667616026529,0.9138183086618318,0.0,0.6462572810701748,0.0
145,0,1,0.5867018790272738,0.8375059682234045,0.3259471713671292,0.029078932453549405,0.9138183086618318,0.0,0.6929707716227357,0.0
146,0,0,0.06024707334301559,0.977699855079056,0.11816997863364316,0.46024030524834286,0.9138183086618318,0.0,0.7153927684851854,0.0
147,1,0,0.030824602967621805,0.939329475862858,0.6789640221501451,0.36027512258759326,0.9138183086618318,0.0,0.09559237615056515,0.0
148,0,0,0.037101859660376525,0.8537059561542927,0.5734108178955478,0.9259646764839392,0.9138183086618318,0.0,0.3881101370891265,0.0
149,0,0,0.05582114144593118,0.6909172141999845,0.9046654823528602,0.7891564987752739,0.9138183086618318,0.0,0.5545331591484025,0.0
150,0,0,0.11771805903402151,0.2244474773731684,0.932986737232457,0.779899548495479,0.9138183086618318,0.0,0.6462547005461313,0.0
151,0,1,0.5788683181117816,0.8413859333563932,0.3254686648767208,0.029061031274078494,0.9138183086618318,0.0,0.6929695060629354,0.0
152,0,0,0.05915803127630319,0.9780940911331033,0.11802303027648046,0.4600495532306319,0.9138183086618318,0.0,0.7153921745308656,0.0
153,0,0,0.030765769477451677,0.9892905059632772,0.2936083996425459,0.36022094168841157,0.9138183086618318,0.0,0.7257974654364027,0.0
154,1,0,0.02913956959759052,0.891970534639236,0.6989713046172312,0.4187655390761261,0.9138183086618318,0.0,0.09768604652542047,0.0
155,0,0,0.04655329106039395,0.7946574596678359,0.6420866745609864,0.9276522415522344,0.9138183086618318,0.0,0.3892568373413101,0.0
156,0,0,0.07358231685030864,0.5540394287885252,0.9205004248185394,0.8063770056086895,0.9138183086618318,0.0,0.5551860034038033,0.0
157,0,0,0.2091874363748818,0.12880593627647982,0.9397055678414543,0.7838641124984951,0.9138183086618318,0.0,0.6465986447136578,0.0
158,0,1,0.689190419205197,0.7750854014167772,0.33310561757955454,0.02933390128116892,0.9138183086618318,0.0,0.6931381601033085,0.0
159,0,0,0.08053795756254935,0.9703999542784298,0.12038189096003328,0.46296457573731087,0.9138183086618318,0.0,0.7154713209056575,0.0
160,1,0,0.03193387828527053,0.936637159118877,0.6826643340586395,0.36103421943014863,0.9138183086618318,0.0,0.09560803134511961,0.0
161,0,0,0.03758578714417508,0.8497916051020454,0.5766803035536018,0.9263693117972291,0.9138183086618318,0.0,0.38811870683792743,0.0
162,0,0,0.056861686193439995,0.6838015354136873,0.9055897423869113,0.7900282158853399,0.9138183086618318,0.0,0.5545380388150162,0.0
163,0,0,0.12146380007123118,0.21835016329845408,0.9333643109648441,0.7801525663124618,0.9138183086618318,0.0,0.6462572719095089,0.0
164,0,1,0.5862819281263245,0.8377161116516425,0.32592184001881286,0.029077975659033983,0.9138183086618318,0.0,0.6929707671300989,0.0
165,0,0,0.06018761198864307,0.9777213195544658,0.11816219167246365,0.46023015186146665,0.9138183086618318,0.0,0.715392766376696,0.0
166,1,0,0.030821396932412728,0.9393378435649609,0.6789504673489677,0.3602722274185492,0.9138183086618318,0.0,0.09559237573038208,0.0
167,0,0,0.0371003649954959,0.8537194064854732,0.5733987179105696,0.9259631766667169,0.9138183086618318,0.0,0.38811013685911666,0.0
168,0,0,0.055817597043761956,0.6909424830712735,0.9046620459952548,0.7891532491760209,0.9138183086618318,0.0,0.5545331590174333,0.0
169,0,0,0.11770493747754159,0.22446953207685838,0.9329853275947351,0.7798985964458499,0.9138183086618318,0.0,0.6462547004771162,0.0
170,0,1,0.5788414354230141,0.84139912364632,0.32546696711099976,0.029060967079164265,0.9138183086618318,0.0,0.6929695060290884,0.0
171,0,0,0.059154360633590704,0.9780954274383165,0.11802250889625272,0.46004887253257104,0.9138183086618318,0.0,0.7153921745149804,0.0
172,1,0,0.030765570240067677,0.9394851323801088,0.6787080089896185,0.3602207477509399,0.9138183086618318,0.0,0.09559225778332646,0.0
173,0,0,0.0370740652871736,0.8539585331725263,0.5731825661250989,0.9259363711353295,0.9138183086618318,0.0,0.38811007229444305,0.0
174,0,0,0.05575461823318798,0.6913926967383168,0.9046006364043436,0.789095228417212,0.9138183086618318,0.0,0.5545331222538792,0.0
175,0,0,0.1174713640442378,0.22486294093821746,0.9329601447322129,0.7798816032296617,0.9138183086618318,0.0,0.6462546811043556,0.0
176,0,1,0.5783618272133286,0.8416342888892482,0.3254366507208536,0.029059822087384675,0.9138183086618318,0.0,0.692969496528144,0.0
177,0,0,0.0590889537935536,0.9781192437062465,0.118013199677279,0.46003672540525153,0.9138183086618318,0.0,0.7153921700559808,0.0
178,0,0,0.030762019546061732,0.989292386035351,0.29359210963802357,0.3602172884225874,0.9138183086618318,0.0,0.7257974633835943,0.0
179,0,0,0.02913930365829488,0.9800534211442037,0.3135824635949431,0.4187591408476816,0.9138183086618318,0.0,0.7305448489554756,0.0
180,1,0,0.030474979911656916,0.8647965836400462,0.7560515475982472,0.42252484913737964,0.9138183086618318,0.0,0.09865485069113086,0.0
181,0,0,0.052969447106668684,0.7210202121299819,0.6811798462048362,0.9333842370536015,0.9138183086618318,0.0,0.3897878657085715,0.0
182,0,0,0.10296237093851265,0.4279850486109849,0.9296560453705056,0.8157566837762129,0.9138183086618318,0.0,0.5554882663487544,0.0
183,0,0,0.3319101429089196,0.07656930781195109,0.9431745395817706,0.7861774550858446,0.9138183086618318,0.0,0.6467578374180555,0.0
184,0,1,0.7422163865531684,0.7315265032432345,0.33732033761342556,0.029477619823057303,0.9138183086618318,0.0,0.69321620323645,0.0
185,0,0,0.0982107047975455,0.9641208910431988,0.12169813896873909,0.46458767661233213,0.9138183086618318,0.0,0.715507940688446,0.0
186,0,0,0.03291882944665371,0.9883577811985521,0.2995202019521851,0.36149454410713633,0.9138183086618318,0.0,0.7258505687945788,0.0
187,1,0,0.029271795755761488,0.8884599739615521,0.7035002030505808,0.4210441004214337,0.9138183086618318,0.0,0.09769683632070059,0.0
188,0,0,0.04733862172191765,0.7877967819952446,0.6470678046925676,0.9281387757351327,0.9138183086618318,0.0,0.38926275008276234,0.0
189,0,0,0.07595518546448769,0.5407003506095516,0.9216548821435161,0.8076259971964739,0.9138183086618318,0.0,0.5551893691792662,0.0
190,0,0,0.22043470653744812,0.12193825844286789,0.9401684948529294,0.784177633913343,0.9138183086618318,0.0,0.6466004175443889,0.0
191,0,1,0.6964977519755929,0.7696472060588506,0.33367079455640297,0.029355005826030886,0.9138183086618318,0.0,0.693139029282353,0.0
192,0,0,0.08257459633330541,0.9696724768108028,0.1205584511912292,0.46319063326765264,0.9138183086618318,0.0,0.7154717287617575,0.0
193,0,0,0.032046516508566186,0.9887106285564816,0.2976881524635264,0.3610996327598424,0.9138183086618318,0.0,0.7258339586269703,0.0
194,0,0,0.02922170665275041,0.9795662685760398,0.31681532879983215,0.42033774929611484,0.9138183086618318,0.0,0.7305614082121907,0.0
195,1,0,0.03054702994743213,0.8622835795654041,0.7588678806198351,0.42378427949381514,0.9138183086618318,0.0,0.09865824488532475,0.0
196,0,0,0.05360330684567393,0.7155860017788389,0.68397360537534,0.9336655925890555,0.9138183086618318,0.0,0.38978972662058703,0.0
197,0,0,0.10549913005507493,0.41902991111508575,0.9302385119645857,0.8164324953244944,0.9138183086618318,0.0,0.5554893255134112,0.0
198,0,0,0.34191257416577286,0.07373620754852227,0.9434055644824182,0.7863348278625282,0.9138183086618318,0.0,0.6467583951906661,0.0
199,0,1,0.7449173766545808,0.7289623180044237,0.3376049011167201,0.029488233427748305,0.9138183086618318,0.0,0.6932164766612006,0.0
200,0,0,0.09935205860450987,0.9637071926531836,0.12178784003336489,0.46470169185798127,0.9138183086618318,0.0,0.7155080689811614,0.0
201,0,0,0.032984743920456555,0.9883305500132554,0.29966805795508117,0.3615278594894613,0.9138183086618318,0.0,0.7258506276404726,0.0
202,0,0,0.029275664868631958,0.979318405849113,0.31838588177662036,0.42110222743911,0.9138183086618318,0.0,0.7305689713532875,0.0
203,1,0,0.030583752228821242,0.8610437608727608,0.7602262906592461,0.4243968964919352,0.9138183086618318,0.0,0.09865979515674765,0.0
204,0,0,0.05391865845797292,0.7129169872171551,0.6853208278997655,0.9338009236626835,0.9138183086618318,0.0,0.3897905765785379,0.0
205,0,0,0.10676513837279954,0.414682322481523,0.9305177062848573,0.8167577267918253,0.9138183086618318,0.0,0.5554898092789531,0.0
