58,0,0,0.059046174277681565,0.6544194337473529,0.9095324193983346,0.7947156134314982,0.9138183086618318,0.0,0.5554882664083316,0.0
59,0,0,0.13803227083125452,0.19400572151989484,0.9351868201191949,0.7806663970763513,0.9138183086618318,0.0,0.6467578374494298,0.0
60,0,0,0.6154638084235485,0.032281929179762345,0.9361468911366876,0.7286325218557462,0.9138183086618318,0.0,0.6932162032518299,0.0
61,0,1,0.7822722155661419,0.7256864952508171,0.28418243178692554,0.024841179543435298,0.9138183086618318,0.0,0.7155079406956624,0.0
62,1,0,0.10082732993251231,0.8530666678114203,0.3733442450347837,0.4239416228054655,0.9138183086618318,0.0,0.09561533031163859,0.0
63,0,0,0.05598984974616853,0.9433428883836474,0.4239252995881585,0.8842087120826994,0.9138183086618318,0.0,0.38812270236028523,0.0
64,0,0,0.03639157922860983,0.8809178050273951,0.840983393419811,0.7462129738509974,0.9138183086618318,0.0,0.5545403138859325,0.0
65,0,0,0.04906861966955964,0.48479793743729427,0.9075769432019708,0.7617440092866422,0.9138183086618318,0.0,0.6462584707659857,0.0
66,0,0,0.27217352341373907,0.11513917779590489,0.9263974741695046,0.7200880713127812,0.9138183086618318,0.0,0.6929713550812281,0.0
67,0,1,0.7036356252551442,0.7984190197553933,0.2718830722131061,0.024483511711681113,0.9138183086618318,0.0,0.715393042314501,0.0
68,0,0,0.0723104651862155,0.9801770637083592,0.10160448149188407,0.4191998390585014,0.9138183086618318,0.0,0.7257978635232203,0.0
69,1,0,0.030456719338706133,0.9485937463785014,0.6316737008824074,0.3457524251142747,0.9138183086618318,0.0,0.09768612740665812,0.0
70,0,0,0.03548203687587315,0.8876938676963902,0.5263792281646051,0.9200145978204921,0.9138183086618318,0.0,0.3892568816636097,0.0
71,0,0,0.04751166962689527,0.766749625532728,0.8903994386588859,0.7755417249063581,0.9138183086618318,0.0,0.5551860286338968,0.0
72,0,0,0.08367880084753244,0.30318463003661567,0.9268586902463802,0.7755190160884745,0.9138183086618318,0.0,0.6465986580029387,0.0
73,0,0,0.4811199035106336,0.0519800342785099,0.9334787698009216,0.7260785386644757,0.9138183086618318,0.0,0.6931381666187493,0.0
74,0,1,0.7650317017103724,0.744900887418164,0.280610125001362,0.024743736287307416,0.9138183086618318,0.0,0.7154713239629831,0.0
75,1,0,0.09244522657312515,0.8647385319977747,0.3709167738563394,0.4225657079244655,0.9138183086618318,0.0,0.09560803195447742,0.0
76,0,0,0.052984009417508,0.9465907509500985,0.42093190079925324,0.883809598261302,0.9138183086618318,0.0,0.38811870717149494,0.0
77,0,0,0.03582637910792998,0.8839270829011606,0.8396457807247306,0.7452995446336799,0.9138183086618318,0.0,0.5545380390049514,0.0
78,0,0,0.04837128623281596,0.4899919489743121,0.9069561987211371,0.7613534012360127,0.9138183086618318,0.0,0.6462572720095959,0.0
79,0,0,0.2670595275599944,0.11771666174149537,0.9261727241861394,0.7198869267742258,0.9138183086618318,0.0,0.6929707671791843,0.0
80,0,1,0.7009411450532731,0.8003485894700415,0.27160022131940587,0.024474898387416736,0.9138183086618318,0.0,0.7153927663997329,0.0
81,0,0,0.07166593598092941,0.980356858428954,0.1015290907224192,0.41908892258033176,0.9138183086618318,0.0,0.7257977369501973,0.0
82,0,0,0.030430184652731177,0.9909865006685692,0.25218056773502445,0.34572499978902904,0.9138183086618318,0.0,0.7305449730852631,0.0
83,1,0,0.028900622806152562,0.9132715544252561,0.6612251044930519,0.3985458029371769,0.9138183086618318,0.0,0.09865487613395149,0.0
84,0,0,0.04204779528555705,0.8415034555849294,0.5982862271424498,0.9232122364464901,0.9138183086618318,0.0,0.38978787965792366,0.0
85,0,0,0.05912533427549086,0.6538138583156567,0.9096092218952571,0.7947922901942976,0.9138183086618318,0.0,0.5554882742882293,0.0
86,0,0,0.13839292072144807,0.19353609521231446,0.9352183315126263,0.7806876182982153,0.9138183086618318,0.0,0.6467578415991082,0.0
87,0,0,0.616019385388536,0.03221595192644066,0.936157209461938,0.7286425758973174,0.9138183086618318,0.0,0.6932162052860371,0.0
88,0,1,0.7823283973535536,0.7256186703358324,0.2841964432619965,0.024841582826125558,0.9138183086618318,0.0,0.7155079416501261,0.0
89,0,0,0.10085807952871798,0.9718576933640938,0.10492860652474965,0.42394714522656135,0.9138183086618318,0.0,0.7258505692356867,0.0
90,1,0,0.031709321873218094,0.9455839826580551,0.6382074077388642,0.3469248606951574,0.9138183086618318,0.0,0.09769683641033139,0.0
91,0,0,0.03600066921085079,0.8828919021546463,0.5320986362434407,0.9207844742304065,0.9138183086618318,0.0,0.38926275013187966,0.0
92,0,0,0.04861009858228375,0.7577407547007398,0.892247157158447,0.7771410852290713,0.9138183086618318,0.0,0.5551893692072258,0.0
93,0,0,0.08719805265861767,0.29289852214907575,0.9276367897293958,0.7760357454134312,0.9138183086618318,0.0,0.6466004175591159,0.0
94,0,0,0.49396884993706364,0.04971933676034876,0.9337411866013581,0.7263270229566688,0.9138183086618318,0.0,0.6931390292895734,0.0
95,0,1,0.7670575058223903,0.7428002716025258,0.2809580793592372,0.024753886042242927,0.9138183086618318,0.0,0.7154717287651456,0.0
96,0,0,0.09333020561302456,0.9741264749309809,0.10404758513673808,0.4227024068559496,0.9138183086618318,0.0,0.7258339586285245,0.0
97,1,0,0.03136286451535866,0.9464093085001147,0.6364929856891369,0.3466160572856191,0.9138183086618318,0.0,0.09769346127319743,0.0
98,0,0,0.03585773000413325,0.8841839739953926,0.5305974883609317,0.9205832655595434,0.9138183086618318,0.0,0.3892609005739879,0.0
99,0,0,0.048312195101210875,0.7601512502624562,0.8917651915333724,0.7767222862397082,0.9138183086618318,0.0,0.5551883163633966,0.0
100,0,0,0.08624350180247872,0.29561393160992866,0.9274341337012563,0.7759011532374044,0.9138183086618318,0.0,0.6465998630026824,0.0
101,0,0,0.4905754119729964,0.05030608600054445,0.9336729304422386,0.7262623865432142,0.9138183086618318,0.0,0.693138757403171,0.0
102,0,1,0.7665328925573941,0.743346753763353,0.2808675457252775,0.02475124970181511,0.9138183086618318,0.0,0.715471601184418,0.0
103,0,0,0.0930992466724209,0.974194060775418,0.1040229805344298,0.42266685749617,0.9138183086618318,0.0,0.7258339001069944,0.0
104,1,0,0.03135260010965423,0.9464331404760498,0.6364443320016306,0.3466071099123172,0.9138183086618318,0.0,0.09769344938229339,0.0
105,0,0,0.03585361064218441,0.8842206692964616,0.5305546968869113,0.920577526912536,0.9138183086618318,0.0,0.3892608940578389,0.0
106,0,0,0.04830375989424772,0.7602196220940223,0.8917514238118623,0.7767103114242807,0.9138183086618318,0.0,0.5551883126541378,0.0
107,0,0,0.08621656521038425,0.29569130622191026,0.927428333918445,0.775897291424678,0.9138183086618318,0.0,0.646599861048932,0.0
108,0,0,0.4904787284249164,0.05032290951238215,0.9336709736200881,0.7262605267835893,0.9138183086618318,0.0,0.6931387564452913,0.0
109,0,1,0.7665178385232286,0.7433624137570735,0.2808649451054535,0.024751173540615064,0.9138183086618318,0.0,0.7154716007349399,0.0
110,1,0,0.09309263587756274,0.8638520008938452,0.3710901678329457,0.42266583355747805,0.9138183086618318,0.0,0.09560808711811496,0.0
111,0,0,0.0532068666817918,0.9463535899986096,0.4211473170962593,0.8838383160071853,0.9138183086618318,0.0,0.38811873736852825,0.0
112,0,0,0.03586736273677935,0.8837113119951847,0.8397423414291084,0.7453655236402423,0.9138183086618318,0.0,0.5545380561993055,0.0
113,0,0,0.048420971734423834,0.48961838583056666,0.9070011478422654,0.7613817081050246,0.9138183086618318,0.0,0.6462572810702272,0.0
114,0,0,0.267425290481825,0.1175294255441828,0.9261890259520653,0.7199015504680596,0.9138183086618318,0.0,0.6929707716227614,0.0
115,0,1,0.7011373528739717,0.8002089038469181,0.27162075793599,0.02447552626773278,0.9138183086618318,0.0,0.7153927684851975,0.0
116,0,0,0.07171241625746855,0.9803438905479673,0.10153456376707899,0.41909699096129815,0.9138183086618318,0.0,0.7257977379068825,0.0
117,0,0,0.03043209774500404,0.9909856391308481,0.25218950944093693,0.34572699731007667,0.9138183086618318,0.0,0.7305449735193553,0.0
118,1,0,0.02890074370330179,0.9132674166431344,0.6612324921849871,0.39854926227386245,0.9138183086618318,0.0,0.09865487622292717,0.0
119,0,0,0.04204862863818312,0.8414953512560845,0.598294505166519,0.9232130817758639,0.9138183086618318,0.0,0.3897878797067057,0.0
120,0,0,0.05912758851574996,0.6537966295928032,0.909611403929876,0.7947944694287633,0.9138183086618318,0.0,0.5554882743159943,0.0
121,0,0,0.1384031928335693,0.19352274996317648,0.9352192267600596,0.7806882213113961,0.9138183086618318,0.0,0.6467578416137296,0.0
122,0,0,0.6160351686592833,0.03221407900724509,0.9361575026124374,0.7286428616043366,0.9138183086618318,0.0,0.6932162052932046,0.0
123,0,1,0.7823299920527175,0.725616744454697,0.2841968413960173,0.024841594288092572,0.9138183086618318,0.0,0.7155079416534891,0.0
124,1,0,0.10085895278173179,0.8530218985766486,0.3733540699281702,0.4239473021661793,0.9138183086618318,0.0,0.09561533050255677,0.0
125,0,0,0.05600168230864822,0.9433298996631581,0.4239375338535363,0.8842103356662296,0.9138183086618318,0.0,0.38812270246479574,0.0
126,0,0,0.036393856689566,0.8809054922427525,0.8409888376825937,0.7462167135542148,0.9138183086618318,0.0,0.5545403139454413,0.0
127,0,0,0.04907149237677167,0.4847767262686868,0.90757946941232,0.7617456041292217,0.9138183086618318,0.0,0.6462584707973441,0.0
128,0,0,0.27219453306382935,0.11512875782709166,0.9263983889461153,0.7200888931798806,0.9138183086618318,0.0,0.6929713550966071,0.0
129,0,1,0.7036464896522836,0.7984111830925303,0.2718842263443003,0.024483546976766545,0.9138183086618318,0.0,0.7153930423217187,0.0
130,0,0,0.07231309371210427,0.980176329687833,0.10160478925789564,0.4192002926181412,0.9138183086618318,0.0,0.7257978635265314,0.0
131,0,0,0.03045682771374832,0.9909745388427479,0.2523040916920648,0.3457525374854892,0.9138183086618318,0.0,0.7305450305187728,0.0
132,1,0,0.028902301419193657,0.9132143673947326,0.6613271032029788,0.39859354868825647,0.9138183086618318,0.0,0.0986548879060713,0.0
133,0,0,0.042059314198344584,0.8413915053099633,0.5984004981966458,0.9232239041471124,0.9138183086618318,0.0,0.38978788611213916,0.0
134,0,0,0.05915648066639764,0.6535759244998984,0.9096393383865969,0.7948223678091226,0.9138183086618318,0.0,0.555488277961739,0.0
135,0,0,0.13853483827852137,0.1933518750122428,0.9352306866656539,0.7806959389992318,0.9138183086618318,0.0,0.6467578435336363,0.0
136,0,0,0.6162372388642106,0.032190107797121066,0.9361612547422301,0.7286465176597215,0.9138183086618318,0.0,0.6932162062343591,0.0
137,0,1,0.7823504016220174,0.7255920947769526,0.28420193662458315,0.024841740921157804,0.9138183086618318,0.0,0.7155079420950853,0.0
138,0,0,0.10087013028726755,0.9718539711907042,0.10493011010124427,0.4239493103002904,0.9138183086618318,0.0,0.7258505694397827,0.0
139,1,0,0.03170989330329377,0.9455825911346248,0.6382103680686079,0.34692541040329716,0.9138183086618318,0.0,0.09769683645180265,0.0
140,0,0,0.03600091067309678,0.8828896710511576,0.5321012441429377,0.9207848227534063,0.9138183086618318,0.0,0.38926275015460565,0.0
141,0,0,0.048610614495847096,0.757736563247441,0.8922479924244832,0.7771418142654527,0.9138183086618318,0.0,0.5551893692201624,0.0
142,0,0,0.08719972075729208,0.2928938157944311,0.9276371413523871,0.7760359797324917,0.9138183086618318,0.0,0.6466004175659299,0.0
143,0,0,0.4939747320252411,0.049718325268271066,0.9337413051688853,0.7263271357699266,0.9138183086618318,0.0,0.6931390292929142,0.0
144,0,1,0.7670584094896515,0.7427993274757538,0.28095823706908296,0.024753890662156466,0.9138183086618318,0.0,0.7154717287667132,0.0
145,1,0,0.09333060507231017,0.8635262914027607,0.3711536519440251,0.4227024689744687,0.9138183086618318,0.0,0.09560811263623856,0.0
146,0,0,0.05328896593829888,0.9462662797753125,0.4212261716855217,0.8838488268551086,0.9138183086618318,0.0,0.3881187513373614,0.0
147,0,0,0.03588246212427465,0.8836320330764256,0.8397776755708138,0.7453896709277343,0.9138183086618318,0.0,0.5545380641532347,0.0
148,0,0,0.04843923943258779,0.489481361564381,0.9070175923323954,0.7613920646990805,0.9138183086618318,0.0,0.6462572852615807,0.0
149,0,0,0.2675595333049785,0.11746083920079836,0.9261949892405138,0.7199068997564456,0.9138183086618318,0.0,0.6929707736783137,0.0
150,0,1,0.7012092071202194,0.8001577263398186,0.27162827048406374,0.02447575591785211,0.9138183086618318,0.0,0.7153927694499115,0.0
151,0,0,0.0717294524925788,0.9803391384549663,0.10153656592665194,0.4190999423115156,0.9138183086618318,0.0,0.7257977383494351,0.0
152,0,0,0.030432798828754243,0.9909853236484216,0.2521927803850665,0.345727727974203,0.9138183086618318,0.0,0.7305449737201618,0.0
153,1,0,0.02890078797418025,0.9132659028683189,0.6612351945998837,0.39855052769243204,0.9138183086618318,0.0,0.0986548762640864,0.0
154,0,0,0.04204893351758602,0.8414923865176331,0.5982975332453384,0.9232133909927334,0.9138183086618318,0.0,0.38978787972927187,0.0
155,0,0,0.059128413185624194,0.6537903270912678,0.9096122020996265,0.7947952665798216,0.9138183086618318,0.0,0.5554882743288382,0.0
156,0,0,0.13840695067199618,0.19351786831498136,0.9352195542324434,0.7806884418865739,0.9138183086618318,0.0,0.6467578416204934,0.0
157,0,0,0.6160409420667048,0.032213393927145215,0.9361576098433748,0.728642966112013,0.9138183086618318,0.0,0.6932162052965203,0.0
158,0,1,0.7823305753628356,0.7256160399977367,0.2841969870283271,0.02484159848068441,0.9138183086618318,0.0,0.7155079416550449,0.0
159,0,0,0.10085927220559533,0.971857324972126,0.10492875535901793,0.4239473595723975,0.9138183086618318,0.0,0.7258505692379429,0.0
160,0,0,0.03170937842850849,0.9904210804017601,0.2576585233512846,0.3469249151234064,0.9138183086618318,0.0,0.7305689448548582,0.0
161,1,0,0.028980072231823268,0.9106943594822536,0.6657151128033225,0.40064681915354244,0.9138183086618318,0.0,0.09865978972513621,0.0
162,0,0,0.04256991336682885,0.8364812977195578,0.6033054651591239,0.9237232178941959,0.9138183086618318,0.0,0.3897905736005799,0.0
163,0,0,0.06053779842529187,0.6431943389047068,0.9109230773825218,0.7961089496535322,0.9138183086618318,0.0,0.5554898075840065,0.0
164,0,0,0.1448466944477243,0.18547425652608152,0.9357563756752832,0.781049572655022,0.9138183086618318,0.0,0.6467586490564202,0.0
165,0,0,0.6255084401620178,0.0311040592051559,0.9363330587522972,0.7288136928208899,0.9138183086618318,0.0,0.6932166011082496,0.0
166,0,1,0.7832736360934843,0.7244714433068097,0.284435111974839,0.02484842572672878,0.9138183086618318,0.0,0.7155081273725348,0.0
167,0,0,0.10137945739810308,0.9716963657034839,0.10499393991850574,0.4240410693853161,0.9138183086618318,0.0,0.7258506544236942,0.0
168,1,0,0.031734098124909176,0.9455235887527823,0.6383358901580111,0.34694868573833604,0.9138183086618318,0.0,0.09769685372009358,0.0
169,0,0,0.036011150417305536,0.8827950421807779,0.5322117883561712,0.9207995953165364,0.9138183086618318,0.0,0.3892627596175491,0.0
170,0,0,0.04863250097123209,0.7575588077194063,0.8922833923591218,0.7771727100411409,0.9138183086618318,0.0,0.5551893746068547,0.0
171,0,0,0.08727048979927195,0.29269429742865416,0.9276520417324832,0.7760459074170549,0.9138183086618318,0.0,0.6466004204032203,0.0
172,0,0,0.49422409524421573,0.049675464618132485,0.933746328958194,0.7263319145249879,0.9138183086618318,0.0,0.6931390306839726,0.0
173,0,1,0.7670966989613835,0.7427593201977881,0.2809649184137064,0.024754086305065363,0.9138183086618318,0.0,0.7154717294194572,0.0
174,0,0,0.09334753352931455,0.9741213963138685,0.10404944442778712,0.422705100107995,0.9138183086618318,0.0,0.7258339589286584,0.0
175,1,0,0.031363635947058655,0.9464075124005322,0.6364966685292993,0.3466167367209618,0.9138183086618318,0.0,0.0976934613341812,0.0
176,0,0,0.035858040478780925,0.8841811987684124,0.5306007295863383,0.9205837001482005,0.9138183086618318,0.0,0.3892609006074066,0.0
177,0,0,0.04831283310390108,0.7601460741032932,0.8917662342700644,0.776723193531965,0.9138183086618318,0.0,0.5551883163824199,0.0
178,0,0,0.08624554137493169,0.29560807360477453,0.9274345730392316,0.7759014458819058,0.9138183086618318,0.0,0.6465998630127023,0.0
179,0,0,0.49058273187983525,0.05030481243247182,0.9336730786977315,0.7262625275182618,0.9138183086618318,0.0,0.6931387574080835,0.0
180,0,1,0.7665340321455543,0.7433455680626467,0.28086774281658516,0.024751255477840316,0.9138183086618318,0.0,0.7154716011867233,0.0
181,1,0,0.09309974722771612,0.8638422621368909,0.3710920720000426,0.42266693512415277,0.9138183086618318,0.0,0.09560808720816032,0.0
182,0,0,0.05320931972819832,0.9463509792046414,0.4211496848603198,0.8838386315312462,0.9138183086618318,0.0,0.3881187374178198,0.0
183,0,0,0.03586781415747515,0.8837089367415801,0.8397434024525953,0.745366248980805,0.9138183086618318,0.0,0.5545380562273724,0.0
184,0,0,0.04842151895281164,0.48961427653872175,0.9070016417602241,0.7613820192358538,0.9138183086618318,0.0,0.646257281085017,0.0
185,0,0,0.26742931573743245,0.11752736766303197,0.9261892050865426,0.7199017112166967,0.9138183086618318,0.0,0.6929707716300147,0.0
186,0,1,0.7011395089503338,0.8002073681999291,0.2716209836536124,0.02447553317089599,0.9138183086618318,0.0,0.7153927684886016,0.0
187,1,0,0.07171292739729644,0.8934126680674318,0.36481622744639536,0.41909707965781356,0.9138183086618318,0.0,0.0955923761512459,0.0
188,0,0,0.046234282226788916,0.9538767236840925,0.4134247842455344,0.8828003124621235,0.9138183086618318,0.0,0.3881101370894991,0.0
189,0,0,0.034589047647798035,0.8908462030754524,0.8362466131557069,0.7429982829359669,0.9138183086618318,0.0,0.5545331591486146,0.0
190,0,0,0.046803451456784516,0.5024463952191061,0.9053686917143895,0.7603582220187921,0.9138183086618318,0.0,0.646254700546243,0.0
191,0,0,0.2550485487722297,0.12416798088335701,0.9255961004019274,0.7193717599780568,0.9138183086618318,0.0,0.6929695060629901,0.0
192,0,1,0.6941359125121085,0.8051320681129156,0.2708760796645087,0.024452792464636434,0.9138183086618318,0.0,0.7153921745308911,0.0
193,1,0,0.07009092399617013,0.8956615801993293,0.36431213019160785,0.4188048979528195,0.9138183086618318,0.0,0.09559225778649719,0.0
194,0,0,0.04574095684766562,0.9544136912061515,0.41280084192678324,0.8827161435095002,0.9138183086618318,0.0,0.3881100722961787,0.0
195,0,0,0.03449950575854717,0.891377673002609,0.8359613497679493,0.7428059680853213,0.9138183086618318,0.0,0.5545331222548674,0.0
196,0,0,0.04668504208435964,0.5034411455160416,0.905234644805127,0.7602743353646011,0.9138183086618318,0.0,0.6462546811048764,0.0
197,0,0,0.25410469389584256,0.12470105170433876,0.9255472616298979,0.7193280921880267,0.9138183086618318,0.0,0.6929694965283995,0.0
198,0,1,0.6935697352290079,0.8055246947453188,0.27081477528973846,0.024450912817145648,0.9138183086618318,0.0,0.7153921700561007,0.0
199,0,0,0.06996307847575242,0.980833846526197,0.10131997456660621,0.4187808161280883,0.9138183086618318,0.0,0.7257974633836493,0.0
200,1,0,0.030359897666464408,0.9488342150401123,0.631100432703067,0.3456488716977241,0.9138183086618318,0.0,0.09768604610835274,0.0
201,0,0,0.03544091197999695,0.888097457108203,0.5258763761268946,0.9199464998547944,0.9138183086618318,0.0,0.3892568371127602,0.0
202,0,0,0.047420432163013254,0.7675170578054074,0.8902355053796108,0.7754004285561976,0.9138183086618318,0.0,0.5551860032737032,0.0
203,0,0,0.08338504975895064,0.3040793143867136,0.9267894472137052,0.7754729628031362,0.9138183086618318,0.0,0.6465986446451311,0.0
204,0,0,0.480003238834327,0.052181696573784186,0.9334553534425135,0.726056318354611,0.9138183086618318,0.0,0.6931381600697114,0.0
205,0,1,0.7648504010228369,0.7450877491358797,0.2805790507154296,0.024742824767187456,0.9138183086618318,0.0,0.7154713208898922,0.0
