16,0,1,0.697564493150098,0.7903326262837015,0.42702041686044423,0.06089947503493237,0.9138183086618318,0.0,0.5554882779803918,0.0
17,0,0,0.07507005251509703,0.9534238113910074,0.16793585365901567,0.6202758194642841,0.9138183086618318,0.0,0.6467578435434591,0.0
18,0,0,0.034664747097082296,0.9792312536446873,0.4747948920539272,0.43764045442614247,0.9138183086618318,0.0,0.6932162062391742,0.0
19,0,0,0.03059667448303749,0.9422271992683557,0.507961498273585,0.5199929123892286,0.9138183086618318,0.0,0.7155079420973445,0.0
20,0,0,0.0365877065936949,0.909650299456236,0.6111742350821762,0.5136451703155662,0.9138183086618318,0.0,0.7258505694408189,0.0
21,1,0,0.042783189679073734,0.4725038041363502,0.9122761791800724,0.546009467632638,0.9138183086618318,0.0,0.09769683645201321,0.0
22,0,0,0.28451957575021375,0.15726241515738743,0.8439264287782176,0.9476203137129333,0.9138183086618318,0.0,0.3892627501547211,0.0
23,0,1,0.6579236120034527,0.8179571902958415,0.42286387799562236,0.06051845884100242,0.9138183086618318,0.0,0.5551893692202281,0.0
24,0,0,0.0660248212910947,0.959030428639622,0.16610595761679048,0.6189440417319302,0.9138183086618318,0.0,0.6466004175659644,0.0
25,0,0,0.03373881231658278,0.979924901906764,0.4721971463401222,0.4370508369296013,0.9138183086618318,0.0,0.693139029292931,0.0
26,0,0,0.03049397195232407,0.94314577534831,0.5055573597647638,0.5190144701781553,0.9138183086618318,0.0,0.7154717287667212,0.0
27,1,0,0.036426156067421944,0.6326684523294474,0.8876935901214734,0.5127077427991976,0.9138183086618318,0.0,0.09560811263624017,0.0
28,0,0,0.15148830746593342,0.30235284006646584,0.8155462706587587,0.9459946465989646,0.9138183086618318,0.0,0.38811875133736223,0.0
29,0,1,0.482158238517025,0.9036976825195775,0.4020446000004556,0.05818742895328848,0.9138183086618318,0.0,0.5545380641532351,0.0
30,0,0,0.04401879410667816,0.9736935902848423,0.15695753106189675,0.6115353442955633,0.9138183086618318,0.0,0.646257285261581,0.0
31,0,0,0.031428684775562724,0.9821615836946714,0.45849399747015984,0.4337195864536289,0.9138183086618318,0.0,0.692970773678314,0.0
32,0,0,0.030165075007906383,0.9475025316731427,0.4926541513317503,0.5136395954768782,0.9138183086618318,0.0,0.7153927694499117,0.0
33,0,0,0.03566923439537695,0.9183541699373121,0.5948673046041048,0.5075729681773316,0.9138183086618318,0.0,0.7257977383494352,0.0
34,0,0,0.04103599195326666,0.858459281366211,0.6561477628528899,0.5395237839989269,0.9138183086618318,0.0,0.7305449737201618,0.0
35,1,0,0.054581661135408584,0.3553391424115673,0.9289449580055035,0.5598432124964807,0.9138183086618318,0.0,0.0986548762640864,0.0
36,0,0,0.41670151272297623,0.09386048638240176,0.8568572082395955,0.9487751599712859,0.9138183086618318,0.0,0.38978787972927187,0.0
37,0,1,0.7253316061253521,0.764447443505359,0.4328504596852411,0.06160847607492018,0.9138183086618318,0.0,0.5554882743288382,0.0
38,0,0,0.08456565922254579,0.9469950033354448,0.17062780391933324,0.6224897717119602,0.9138183086618318,0.0,0.6467578416204934,0.0
39,0,0,0.03575662442979159,0.9783148788012029,0.47887174089509915,0.4387101335856085,0.9138183086618318,0.0,0.6932162052965203,0.0
40,0,0,0.030732867925078518,0.9407803973190864,0.5118771659021345,0.5216351972308536,0.9138183086618318,0.0,0.7155079416550449,0.0
41,0,0,0.03684355511100791,0.9072569846782916,0.6153235919333432,0.5152239471776597,0.9138183086618318,0.0,0.7258505692379429,0.0
42,1,0,0.043275944384884996,0.46411857554866,0.9136978999736165,0.547669167856942,0.9138183086618318,0.0,0.09769683641078984,0.0
43,0,0,0.2931309405961163,0.15143897649712146,0.845315128422566,0.9477341033740445,0.9138183086618318,0.0,0.38926275013213085,0.0
44,0,1,0.6644462774455175,0.8133102309913798,0.4239235779745534,0.06064602914508475,0.9138183086618318,0.0,0.5551893692073688,0.0
45,0,0,0.06747213630090775,0.9580572119777622,0.1665877666927829,0.6193473823011243,0.9138183086618318,0.0,0.6466004175591912,0.0
46,0,0,0.03389780951873053,0.9797830355602547,0.4729332216161985,0.43724218965197953,0.9138183086618318,0.0,0.6931390292896102,0.0
47,0,0,0.0305149496846908,0.9428962651861331,0.5062627492348079,0.5193110633381908,0.9138183086618318,0.0,0.7154717287651629,0.0
48,0,0,0.036469969549699874,0.9106799041477563,0.6093980403347827,0.5129922015588773,0.9138183086618318,0.0,0.7258339586285324,0.0
49,1,0,0.04257285929630377,0.4760919776428711,0.9116684629898141,0.545313280855056,0.9138183086618318,0.0,0.09769346127319904,0.0
50,0,0,0.28088154773294527,0.15980523706222202,0.8433366993037122,0.9475721967203734,0.9138183086618318,0.0,0.3892609005739888,0.0
51,0,1,0.6550564546032153,0.8199451508151733,0.4224142757838438,0.060464732579962745,0.9138183086618318,0.0,0.5551883163633972,0.0
52,0,0,0.06541451561034856,0.9594393414433932,0.1659020956592597,0.6187737452222066,0.9138183086618318,0.0,0.6465998630026826,0.0
53,0,0,0.03367222200115051,0.9799843901075427,0.47188609687552896,0.43697036109068893,0.9138183086618318,0.0,0.6931387574031711,0.0
54,0,0,0.030485179607745015,0.9432507625043329,0.5052596540901025,0.5188893727036165,0.9138183086618318,0.0,0.7154716011844181,0.0
55,0,0,0.03640773567656364,0.9112726276462527,0.6083297804380847,0.5125877989921818,0.9138183086618318,0.0,0.7258339001069944,0.0
56,0,0,0.042452224654747336,0.845049483185647,0.6690324284327318,0.5448857630922201,0.9138183086618318,0.0,0.7305613816600034,0.0
57,1,0,0.05814669051584313,0.32618032427227833,0.9326417501115635,0.5649472606810755,0.9138183086618318,0.0,0.09865823944277015,0.0
58,0,0,0.45250988934104225,0.08203862916948325,0.8605756509828868,0.949063814238576,0.9138183086618318,0.0,0.38978972363663167,0.0
59,0,1,0.7369495687510708,0.7521049737138039,0.43569027776269525,0.06195600566543027,0.9138183086618318,0.0,0.5554893238150509,0.0
60,0,0,0.08946718507638354,0.9436254776962397,0.17195264965934265,0.623565473969399,0.9138183086618318,0.0,0.6467583942962836,0.0
61,0,0,0.03634206354709396,0.977831933210152,0.4808654362072841,0.43923630401984604,0.9138183086618318,0.0,0.6932164762227669,0.0
62,0,0,0.03080488027368205,0.9400522279153551,0.5137945853410669,0.5224379134748087,0.9138183086618318,0.0,0.7155080687754454,0.0
63,0,0,0.03697297269145819,0.9060578068164589,0.6173479959580099,0.5159968192515446,0.9138183086618318,0.0,0.7258506275461138,0.0
64,0,0,0.04352487395113179,0.8352204105011841,0.6775685794669556,0.5484784752038045,0.9138183086618318,0.0,0.7305689713104748,0.0
65,1,0,0.06089734540746686,0.306724473692659,0.9350015546701199,0.5683240697360368,0.9138183086618318,0.0,0.09865979514797199,0.0
66,0,0,0.47670299923859566,0.07496260998643686,0.8629625485352783,0.9492473686267958,0.9138183086618318,0.0,0.3897905765737265,0.0
67,0,1,0.7437504505480078,0.7443555069828451,0.4375137188845243,0.06218011990967537,0.9138183086618318,0.0,0.5554898092762145,0.0
68,0,0,0.092674265633062,0.9413961551551752,0.172808168619737,0.6242556956684551,0.9138183086618318,0.0,0.6467586499475627,0.0
69,0,0,0.03673445652351769,0.9775099088902234,0.482148810284204,0.4395762395191869,0.9138183086618318,0.0,0.6932166015450948,0.0
70,0,0,0.03085298830030398,0.9395763483607863,0.5150298711227859,0.5229546172868198,0.9138183086618318,0.0,0.7155081275775054,0.0
71,0,0,0.037057786863811365,0.9052756137189912,0.6186496435747885,0.5164947175060526,0.9138183086618318,0.0,0.725850654517711,0.0
72,0,0,0.043687980219615924,0.8337428238580102,0.6787961715090218,0.5489987162552292,0.9138183086618318,0.0,0.7305689835480429,0.0
73,1,0,0.0613212260431263,0.30392342634434016,0.9353353864244807,0.568810115089897,0.9138183086618318,0.0,0.09865979765641192,0.0
74,0,0,0.48019779023466286,0.07399332143482244,0.8633013393774811,0.9492733218082603,0.9138183086618318,0.0,0.3897905779490143,0.0
75,0,1,0.7446730216602216,0.7432700750791488,0.4377725740629932,0.06221201619045951,0.9138183086618318,0.0,0.5554898100589789,0.0
76,0,0,0.09313162231052781,0.9410763646977042,0.17292993652468946,0.6243536951152214,0.9138183086618318,0.0,0.6467586503597784,0.0
77,0,0,0.036791077437415866,0.9774634919926827,0.4823312556311683,0.43962465929730843,0.9138183086618318,0.0,0.6932166017471662,0.0
78,0,0,0.030859928633109945,0.9395082522154139,0.5152055593378483,0.5230280838590637,0.9138183086618318,0.0,0.7155081276723185,0.0
79,0,0,0.03706993866607832,0.9051637527833136,0.6188346120538539,0.516565535638659,0.9138183086618318,0.0,0.7258506545612003,0.0
80,1,0,0.04371135356495189,0.45696723862750876,0.9148863340321232,0.5490726389062734,0.9138183086618318,0.0,0.09769685374803408,0.0
81,0,0,0.30059432240998585,0.14663155401324413,0.8464765246905867,0.9478290392614206,0.9138183086618318,0.0,0.3892627596328603,0.0
82,0,1,0.6697841733415335,0.8093937117645115,0.4248101413067986,0.06075290984012264,0.9138183086618318,0.0,0.5551893746155704,0.0
83,0,0,0.06871475160463657,0.9572212378295032,0.16699179978281328,0.6196846930033939,0.9138183086618318,0.0,0.6466004204078111,0.0
84,0,0,0.03403496205975695,0.9796617379777529,0.47354965399287274,0.4374026651930542,0.9138183086618318,0.0,0.6931390306862235,0.0
85,0,0,0.0305328970039501,0.9426859468574743,0.5068536887479289,0.5195594360530138,0.9138183086618318,0.0,0.7154717294205134,0.0
86,0,0,0.03650694040414314,0.9103285684912927,0.610026830288611,0.5132304996252514,0.9138183086618318,0.0,0.7258339589291429,0.0
87,0,0,0.04264451978952147,0.8432569110353876,0.6706485470963425,0.545564921479377,0.9138183086618318,0.0,0.7305614083492951,0.0
88,1,0,0.05863949577943293,0.3225091677846671,0.9330942835736126,0.5655882795108962,0.9138183086618318,0.0,0.0986582449134278,0.0
89,0,0,0.45706127669391367,0.0806551842240741,0.8610329501910279,0.9490991127057383,0.9138183086618318,0.0,0.3897897266359949,0.0
90,0,1,0.7382883070968602,0.7506113126056071,0.43603962166933885,0.06199891764237589,0.9138183086618318,0.0,0.5554893255221809,0.0
91,0,0,0.09007744241888832,0.943202682036735,0.17211627981024866,0.6236978249114963,0.9138183086618318,0.0,0.6467583951952844,0.0
92,0,0,0.03641617046246574,0.9777709956054502,0.4811112145750242,0.4393013589870002,0.9138183086618318,0.0,0.6932164766634644,0.0
93,0,0,0.030813978321485944,0.939961538726595,0.5140311222292778,0.522536891750602,0.9138183086618318,0.0,0.7155080689822235,0.0
94,0,0,0.03698912146531159,0.9059086234315323,0.6175974067204469,0.5160921708350872,0.9138183086618318,0.0,0.7258506276409599,0.0
95,1,0,0.043555937390731506,0.4594930000878039,0.9144690670527491,0.5485781721084259,0.9138183086618318,0.0,0.09769684827798028,0.0
96,0,0,0.29794597950709434,0.14831299958751654,0.8460686861533553,0.947795725118572,0.9138183086618318,0.0,0.38926275663529614,0.0
97,0,1,0.6679220716970707,0.8107719353329815,0.42449878139098285,0.06071535724933871,0.9138183086618318,0.0,0.555189372909235,0.0
98,0,0,0.06827507653340126,0.9575170855695324,0.16684980571505037,0.6195662428988709,0.9138183086618318,0.0,0.6466004195090463,0.0
99,0,0,0.033986363251970374,0.9797046104433128,0.47333309880484137,0.43734626581523706,0.9138183086618318,0.0,0.6931390302455798,0.0
100,0,0,0.030526552380548074,0.9427599750817154,0.5066460678708143,0.5194721827644222,0.9138183086618318,0.0,0.7154717292137446,0.0
101,0,0,0.03649392322569619,0.910452191783069,0.6098059621003921,0.5131467765655919,0.9138183086618318,0.0,0.7258339588342977,0.0
102,0,0,0.042619291721529,0.8434915902670814,0.6704383718816717,0.5454765330580029,0.9138183086618318,0.0,0.7305614083062612,0.0
103,1,0,0.05857475678434608,0.3229867900577662,0.9330355759442917,0.5655049247940569,0.9138183086618318,0.0,0.09865824490460691,0.0
104,0,0,0.4564687129391233,0.08083389190333681,0.8609736026924807,0.9490945345866617,0.9138183086618318,0.0,0.3897897266311587,0.0
105,0,1,0.7381156220284094,0.7508048597810235,0.4359942836221225,0.06199334695422107,0.9138183086618318,0.0,0.5554893255194283,0.0
106,0,0,0.08999815486174255,0.9432576550220874,0.17209503595807019,0.6236806491926136,0.9138183086618318,0.0,0.6467583951938349,0.0
107,0,0,0.036406526672018324,0.9777789232308381,0.481079312176988,0.4392929127817007,0.9138183086618318,0.0,0.6932164766627539,0.0
108,0,0,0.030812794571568332,0.9399733218923261,0.5140004177807745,0.5225240442729195,0.9138183086618318,0.0,0.7155080689818902,0.0
109,0,0,0.03698702288616475,0.9059280043366563,0.6175650353108447,0.5160797934518504,0.9138183086618318,0.0,0.725850627640807,0.0
110,1,0,0.043551900641318204,0.45955900101667607,0.9144581269757932,0.5485652325019607,0.9138183086618318,0.0,0.09769684827794918,0.0
111,0,0,0.29787695566164035,0.14835717811280186,0.8460579940667291,0.9477948513792059,0.9138183086618318,0.0,0.38926275663527915,0.0
112,0,1,0.6678730754142538,0.8108080252308424,0.4244906190881446,0.06071437302923309,0.9138183086618318,0.0,0.5551893729092254,0.0
113,0,0,0.06826359838772117,0.9575248081729749,0.16684608476090737,0.6195631374994914,0.9138183086618318,0.0,0.6466004195090413,0.0
114,0,0,0.033985095559601664,0.9797057303443109,0.47332742270859907,0.43734478787095105,0.9138183086618318,0.0,0.6931390302455771,0.0
115,0,0,0.03052638666541427,0.9427619133395988,0.5066406262489297,0.5194698957550774,0.9138183086618318,0.0,0.7154717292137434,0.0
116,0,0,0.03649358246097652,0.9104554291773772,0.6098001725247472,0.5131445822183782,0.9138183086618318,0.0,0.7258339588342971,0.0
117,0,0,0.04261863125123697,0.8434977362685634,0.6704328619184354,0.545474216108435,0.9138183086618318,0.0,0.7305614083062608,0.0
118,1,0,0.058573062239343665,0.3229993106250701,0.9330340362802941,0.5655027395120733,0.9138183086618318,0.0,0.09865824490460678,0.0
119,0,0,0.4564531809030082,0.08083858174813699,0.8609720463305781,0.949094414515806,0.9138183086618318,0.0,0.38978972663115863,0.0
120,0,1,0.7381110892458114,0.7508099366513172,0.4359930946548302,0.06199320087165211,0.9138183086618318,0.0,0.5554893255194283,0.0
121,0,0,0.08999607594340092,0.9432590962473782,0.17209447888011645,0.6236801987638537,0.9138183086618318,0.0,0.6467583951938349,0.0
122,0,0,0.03640627387408144,0.9777791310517954,0.48107847557251526,0.43929269129713283,0.9138183086618318,0.0,0.6932164766627539,0.0
123,0,0,0.030812763540416635,0.9399736308460036,0.5139996125973647,0.5225237073618635,0.9138183086618318,0.0,0.7155080689818902,0.0
124,0,0,0.036986967863125136,0.9059285125121924,0.61756418639673,0.5160794688711294,0.9138183086618318,0.0,0.725850627640807,0.0
125,1,0,0.04355179480084427,0.4595607317798715,0.9144578400659502,0.5485648931703274,0.9138183086618318,0.0,0.09769684827794918,0.0
126,0,0,0.2978751457514304,0.14835833678517887,0.846057713661221,0.9477948284646998,0.9138183086618318,0.0,0.38926275663527915,0.0
127,0,1,0.6678717903374043,0.8108089716784651,0.42449040502784835,0.060714347217751895,0.9138183086618318,0.0,0.5551893729092254,0.0
128,0,0,0.06826329740057972,0.9575250106793669,0.16684598717808763,0.6195630560587754,0.9138183086618318,0.0,0.6466004195090413,0.0
129,0,0,0.03398506231808288,0.9797057597115144,0.47332727385090767,0.4373447491115603,0.9138183086618318,0.0,0.6931390302455771,0.0
130,0,0,0.030526382319872168,0.942761964169689,0.5066404835406276,0.5194698357774135,0.9138183086618318,0.0,0.7154717292137434,0.0
131,1,0,0.03649357352459002,0.6308314961069718,0.8881755693251573,0.5131445246709028,0.9138183086618318,0.0,0.09560811272533655,0.0
132,0,0,0.15267269847134826,0.3000849217749957,0.8160101487786191,0.9460343785793297,0.9138183086618318,0.0,0.38811875138613433,0.0
133,0,1,0.4849900692534035,0.9026797799463804,0.4023948727254582,0.05822847566707941,0.9138183086618318,0.0,0.5545380641810063,0.0
134,0,0,0.0442334643360565,0.9735399288086213,0.15710896119917475,0.6116696483745306,0.9138183086618318,0.0,0.6462572852762151,0.0
135,0,0,0.03145208118275944,0.9821325889038389,0.458731893069977,0.43377962043066126,0.9138183086618318,0.0,0.6929707736854909,0.0
136,0,0,0.030169316530602945,0.9474314331044063,0.492880314065198,0.5137355218640783,0.9138183086618318,0.0,0.71539276945328,0.0
137,0,0,0.035681464280044276,0.9182331014335744,0.5951118349191827,0.5076642107404448,0.9138183086618318,0.0,0.7257977383509803,0.0
138,0,0,0.04105982003530139,0.8582283049155986,0.6563840685110106,0.5396218415403854,0.9138183086618318,0.0,0.7305449737208629,0.0
139,1,0,0.054641286615864336,0.35480784392953535,0.9290143401825051,0.5599372011226198,0.9138183086618318,0.0,0.0986548762642301,0.0
140,0,0,0.4173473459177086,0.09363100244158688,0.8569268707992389,0.9487806025822416,0.9138183086618318,0.0,0.3897878797293506,0.0
141,0,1,0.7255601424684195,0.7642142767197482,0.4329036559073305,0.06161497711224339,0.9138183086618318,0.0,0.555488274328883,0.0
142,0,0,0.08465595517249504,0.9469332667245409,0.1706525415390166,0.6225099495413626,0.9138183086618318,0.0,0.6467578416205171,0.0
143,0,0,0.03576726875667403,0.9783060542311999,0.47890905290630786,0.4387199660214061,0.9138183086618318,0.0,0.6932162052965319,0.0
144,0,0,0.03073418229957845,0.9407668962498599,0.5119130390439184,0.5216502255870332,0.9138183086618318,0.0,0.7155079416550503,0.0
145,0,0,0.03684595068787957,0.9072347160631512,0.6153615132585347,0.5152384096822912,0.9138183086618318,0.0,0.7258505692379454,0.0
146,1,0,0.04328055457194217,0.46404161019782253,0.9137108071145309,0.547684331166577,0.9138183086618318,0.0,0.0976968364107904,0.0
147,0,0,0.2932106850450766,0.15138646465612643,0.8453277391613347,0.9477351353467138,0.9138183086618318,0.0,0.3892627501321312,0.0
148,0,1,0.6645048144411563,0.8132678461813041,0.42393320299015425,0.060647188758792867,0.9138183086618318,0.0,0.555189369207369,0.0
149,0,0,0.06748547170968903,0.958048242797689,0.16659214848446868,0.6193510449985681,0.9138183086618318,0.0,0.6466004175591914,0.0
150,0,0,0.03389927819652094,0.9797817315358078,0.4729399109467069,0.4372439299867328,0.9138183086618318,0.0,0.6931390292896104,0.0
151,0,0,0.030515142575192118,0.9428939895823141,0.50626916093265,0.5193137586657174,0.9138183086618318,0.0,0.715471728765163,0.0
152,0,0,0.03647036937438545,0.9106761008508661,0.6094048651210564,0.5129947871327425,0.9138183086618318,0.0,0.7258339586285324,0.0
153,0,0,0.04257363442276727,0.8439167053305368,0.6700565646183185,0.5453160122497673,0.9138183086618318,0.0,0.7305614082128995,0.0
154,1,0,0.058457654499681815,0.3238542932596872,0.9329288161471856,0.5653534919764582,0.9138183086618318,0.0,0.09865824488547005,0.0
155,0,0,0.45539275825840453,0.08115945539163476,0.8608656951911028,0.9490862082810874,0.9138183086618318,0.0,0.38978972662066663,0.0
156,0,1,0.7378008414274433,0.7511569980690059,0.43591184911536507,0.06198321935059158,0.9138183086618318,0.0,0.5554893255134566,0.0
157,0,0,0.08985406095347565,0.943357529188332,0.17205641593960846,0.6236494191754428,0.9138183086618318,0.0,0.6467583951906901,0.0
158,0,0,0.03638901225324238,0.9777933227305122,0.4810213103968681,0.43927755818975084,0.9138183086618318,0.0,0.6932164766612122,0.0
159,0,0,0.030810644556533612,0.9399947360108988,0.513944595175769,0.5225006861854467,0.9138183086618318,0.0,0.7155080689811668,0.0
160,0,0,0.036983209329596166,0.9059632280453229,0.6175061788579375,0.5160572905456823,0.9138183086618318,0.0,0.725850627640475,0.0
161,0,0,0.04354456498976822,0.8350416887205532,0.6777178628672869,0.5485417060385671,0.9138183086618318,0.0,0.7305689713532886,0.0
162,1,0,0.06094846993793907,0.30638392744573406,0.9350422281285716,0.568383184404485,0.9138183086618318,0.0,0.09865979515674793,0.0
163,0,0,0.47712777463704487,0.0748441123400192,0.8630038149471002,0.9492505314384808,0.9138183086618318,0.0,0.389790576578538,0.0
164,0,1,0.7438633540343003,0.7442231203927387,0.43754524846881554,0.062184004252326376,0.9138183086618318,0.0,0.5554898092789531,0.0
165,0,0,0.0927299397680474,0.9413572509656293,0.17282299637675325,0.6242676330099104,0.9138183086618318,0.0,0.646758649949005,0.0
166,0,0,0.03674134027460662,0.9775042648074995,0.4821710303773944,0.4395821356081359,0.9138183086618318,0.0,0.6932166015458018,0.0
167,0,0,0.030853832132361005,0.9395680609464492,0.5150512674924987,0.5229635648849086,0.9138183086618318,0.0,0.715508127577837,0.0
168,1,0,0.037059265553663706,0.6162556483406612,0.8918408326547614,0.5165033422104728,0.9138183086618318,0.0,0.09561536756181216,0.0
169,0,0,0.1623410861954314,0.28264531890631917,0.8195301345611414,0.9463343192586517,0.9138183086618318,0.0,0.3881227227514163,0.0
170,0,1,0.5067846450010104,0.894550476658168,0.40505453628011473,0.058540056141652974,0.9138183086618318,0.0,0.5545403254967411,0.0
171,0,0,0.0459840609770421,0.9723004499812566,0.15826261997360946,0.6126869806391108,0.9138183086618318,0.0,0.6462584768843368,0.0
172,0,0,0.03164142065035095,0.981905397191622,0.4605391086570608,0.4342360115257841,0.9138183086618318,0.0,0.6929713580818287,0.0
173,0,0,0.030202571433371333,0.946886890114372,0.49459881793457355,0.5144636929288547,0.9138183086618318,0.0,0.7153930437227455,0.0
174,0,0,0.035775266793597625,0.9173065871467846,0.5969676585830211,0.5083572600296586,0.9138183086618318,0.0,0.7257978641692377,0.0
175,0,0,0.041242610791253964,0.8564610842122892,0.658175460466037,0.540365822374311,0.9138183086618318,0.0,0.7305450308103982,0.0
176,1,0,0.05509952126961332,0.35077653021727945,0.9295384448444638,0.5606495224537283,0.9138183086618318,0.0,0.0986548879658456,0.0
177,0,0,0.422256802145843,0.09190721061067327,0.8574533201311088,0.9488216957309648,0.9138183086618318,0.0,0.3897878861449112,0.0
178,0,1,0.7272730315947312,0.7624547735639968,0.433305680323924,0.061664125739104625,0.9138183086618318,0.0,0.5554882779803918,0.0
179,0,0,0.0853401644115665,0.9464650408739843,0.17083959542206287,0.6226624244294928,0.9138183086618318,0.0,0.6467578435434591,0.0
180,0,0,0.035848097364962514,0.978239095889,0.4791910964954051,0.43879431401242286,0.9138183086618318,0.0,0.6932162062391742,0.0
181,0,0,0.030744157175189954,0.9406646873414438,0.5121842260480929,0.5217638236730113,0.9138183086618318,0.0,0.7155079420973445,0.0
182,0,0,0.03686409109680024,0.9070661702276036,0.6156481285246426,0.5153477393755038,0.9138183086618318,0.0,0.7258505694408189,0.0
183,1,0,0.04331546318635465,0.463459700514151,0.9138083109809368,0.5477989347734172,0.9138183086618318,0.0,0.09769683645201321,0.0
184,0,0,0.29381401713894056,0.150989987630008,0.8454230059293281,0.9477429305047578,0.9138183086618318,0.0,0.3892627501547211,0.0
185,0,1,0.6649466195239472,0.8129475502644465,0.4240059154570457,0.06065594962891675,0.9138183086618318,0.0,0.5551893692202281,0.0
186,0,0,0.06758632454968132,0.9579804093557298,0.16662525413484475,0.6193787145057797,0.9138183086618318,0.0,0.6466004175659644,0.0
187,0,0,0.03391038771852413,0.9797718711775325,0.4729904478465423,0.437257078742064,0.9138183086618318,0.0,0.693139029292931,0.0
188,0,0,0.030516601151603075,0.9428767929968803,0.5063176010719052,0.5193341214261381,0.9138183086618318,0.0,0.7154717287667212,0.0
189,0,0,0.03647339095907844,0.9106473609325498,0.6094564244233116,0.5130143210234798,0.9138183086618318,0.0,0.7258339586292473,0.0
190,1,0,0.0425794921641053,0.4759749841784209,0.911688709231817,0.5453366470644071,0.9138183086618318,0.0,0.09769346127334426,0.0
191,0,0,0.28099971873167917,0.15972133543922543,0.8433564661546205,0.9475738202092467,0.9138183086618318,0.0,0.38926090057406837,0.0
192,0,1,0.6551512394394794,0.8198795898582358,0.4224293540634356,0.060466545155348245,0.9138183086618318,0.0,0.5551883163634425,0.0
193,0,0,0.065434558960768,0.9594258664324686,0.16590893523769712,0.6187794864198228,0.9138183086618318,0.0,0.6465998630027066,0.0
194,0,0,0.03367441434674156,0.9799824154911235,0.4718965597444759,0.4369730772181899,0.9138183086618318,0.0,0.6931387574031828,0.0
195,0,0,0.030485471416267618,0.9432472387579095,0.5052696772550709,0.5188935887720704,0.9138183086618318,0.0,0.7154716011844235,0.0
196,0,0,0.036408353785715705,0.9112667283026721,0.6083404622057291,0.5125918410891861,0.9138183086618318,0.0,0.725833900106997,0.0
197,0,0,0.04245342371349423,0.8450382764445312,0.6690426104509586,0.5448900387796979,0.9138183086618318,0.0,0.7305613816600046,0.0
198,1,0,0.05814975931429204,0.3261572067774593,0.9326446092720597,0.564951300114945,0.9138183086618318,0.0,0.09865823944277041,0.0
199,0,0,0.4525385256810698,0.08202984627585609,0.8605785391500816,0.9490640373371281,0.9138183086618318,0.0,0.38978972363663184,0.0
200,0,1,0.7369580816973988,0.7520955244305263,0.43569248407623545,0.06195627660168131,0.9138183086618318,0.0,0.555489323815051,0.0
201,0,0,0.0894710339767777,0.943622813355165,0.1719536826493872,0.6235663099107925,0.9138183086618318,0.0,0.6467583942962836,0.0
202,0,0,0.03634253009365537,0.9778315494276858,0.48086698817921253,0.4392367147074358,0.9138183086618318,0.0,0.6932164762227669,0.0
203,0,0,0.030804937564664334,0.94005165590286,0.5137960788744959,0.522438538482909,0.9138183086618318,0.0,0.7155080687754454,0.0
204,0,0,0.03697307452689743,0.9060568657188134,0.6173495710134319,0.5159974213221891,0.9138183086618318,0.0,0.7258506275461138,0.0
205,1,0,0.04352506984318871,0.45999819399888253,0.9143852811106352,0.5484791048130767,0.9138183086618318,0.0,0.09769684825870804,0.0
