206,0,0,0.297417881727377,0.14865146958882777,0.8459868007189623,0.94778903312779,0.9138183086618318,0.0,0.3892627566247351,0.0
207,0,1,0.6675465981664047,0.8110482758931232,0.424436270939282,0.06070781997406955,0.9138183086618318,0.0,0.5551893729032232,0.0
208,0,0,0.06818723387079062,0.9575761858641689,0.16682131089872596,0.6195424601604362,0.9138183086618318,0.0,0.6466004195058798,0.0
209,0,0,0.033976662893185884,0.979713181949862,0.4732896300340323,0.4373349478484774,0.9138183086618318,0.0,0.6931390302440272,0.0
210,0,0,0.030525284051015584,0.9427748159732299,0.5066043951623437,0.5194546683335254,0.9138183086618318,0.0,0.715471729213016,0.0
211,1,0,0.03649131412963145,0.6308928208944281,0.8881595414096995,0.513129971932623,0.9138183086618318,0.0,0.0956081127251916,0.0
212,0,0,0.15263303667457404,0.30016039911003056,0.8159947207174097,0.9460330577599623,0.9138183086618318,0.0,0.388118751386055,0.0
213,0,1,0.4848958081441463,0.9027138054192004,0.40238322204190446,0.05822711006292952,0.9138183086618318,0.0,0.5545380641809611,0.0
214,0,0,0.044226272442121954,0.9735450715442291,0.15710392228956963,0.6116651814577334,0.9138183086618318,0.0,0.6462572852761913,0.0
215,0,0,0.031451297880337015,0.9821335565033545,0.4587239787666864,0.4337776227399446,0.9138183086618318,0.0,0.6929707736854792,0.0
216,0,0,0.030169174975330098,0.9474338005287106,0.4928727895637291,0.5137323306040947,0.9138183086618318,0.0,0.7153927694532746,0.0
217,0,0,0.03568105698708532,0.9182371326089994,0.5951037003106897,0.5076611750812905,0.9138183086618318,0.0,0.7257977383509778,0.0
218,1,0,0.04105902642692622,0.5043227640503744,0.906612224461239,0.539618579582167,0.9138183086618318,0.0,0.09768610197479752,0.0
219,0,0,0.2532701098356997,0.1812513186767279,0.8384121943244364,0.9471665655237936,0.9138183086618318,0.0,0.38925686772714446,0.0
220,0,1,0.6304412505406736,0.8360065936125772,0.4186612711715904,0.06001555328985391,0.9138183086618318,0.0,0.555186020700682,0.0
221,0,0,0.0606729284825228,0.9626253596035652,0.1642078098794123,0.6173456453167557,0.9138183086618318,0.0,0.6465986538243287,0.0
222,0,0,0.03315771524723403,0.9804560674639595,0.46928919425592924,0.4362986979391515,0.9138183086618318,0.0,0.6931381645700692,0.0
223,0,0,0.030415552650875973,0.9441148043278899,0.5027742468988882,0.5178433796440465,0.9138183086618318,0.0,0.7154713230016542,0.0
224,0,0,0.03625647636218886,0.9127215092860566,0.6056773602201038,0.5115856918424392,0.9138183086618318,0.0,0.7258337725039878,0.0
225,1,0,0.0421587133949153,0.48351812306017794,0.9103705535301196,0.5438239637808272,0.9138183086618318,0.0,0.09769342345482966,0.0
226,0,0,0.27344299457906435,0.16521469407253012,0.8420698292020512,0.9474680285330178,0.9138183086618318,0.0,0.3892608798497338,0.0
227,0,1,0.6489195546460537,0.8241272371256235,0.42144808779880816,0.060348673614199565,0.9138183086618318,0.0,0.5551883045663026,0.0
228,0,0,0.0641477049621801,0.9602909631261928,0.16546434714199987,0.6184058007168642,0.9138183086618318,0.0,0.6465998567888863,0.0
229,0,0,0.03353394473410853,0.9801095345755177,0.4712160109215251,0.4367965360590978,0.9138183086618318,0.0,0.6931387543566874,0.0
230,0,0,0.030466691294702093,0.9434757100227035,0.504617846586395,0.5186193551362936,0.9138183086618318,0.0,0.7154715997548774,0.0
231,0,0,0.036368297961162276,0.9116494236651915,0.6076455356020548,0.512328971601201,0.9138183086618318,0.0,0.7258338994512612,0.0
232,0,0,0.04237570678307763,0.8457653675929937,0.6683799533214072,0.5446118610534395,0.9138183086618318,0.0,0.7305613813624785,0.0
233,1,0,0.05795097088612067,0.32766141353463224,0.9324583191887414,0.564688391542372,0.9138183086618318,0.0,0.09865823938178479,0.0
234,0,0,0.45067588271971226,0.08260322424391311,0.8603903894368,0.9490494993129729,0.9138183086618318,0.0,0.3897897236031956,0.0
235,0,1,0.7364019552007592,0.7527115176653268,0.4355487548884824,0.06193862877256082,0.9138183086618318,0.0,0.5554893237960203,0.0
236,0,0,0.08922043860556145,0.9437962248679994,0.17188640053675416,0.623511851407312,0.9138183086618318,0.0,0.6467583942862617,0.0
237,0,0,0.03631217642450145,0.9778565222676961,0.4807658930509014,0.4392099654273085,0.9138183086618318,0.0,0.6932164762178541,0.0
238,0,0,0.030801209838329582,0.9400888995633001,0.5136987927102473,0.5223978254430279,0.9138183086618318,0.0,0.7155080687731402,0.0
239,1,0,0.03696644459736422,0.6186232389777417,0.8912571377627329,0.5159582033949633,0.9138183086618318,0.0,0.09561535584060107,0.0
240,0,0,0.1607377125865521,0.2854239480509533,0.8189670696903214,0.9462864531749063,0.9138183086618318,0.0,0.3881227163351038,0.0
241,0,1,0.5033117265953384,0.8958857336962316,0.4046288198146272,0.058489987524569576,0.9138183086618318,0.0,0.5545403218432619,0.0
242,0,0,0.045692061678194194,0.9725062922878257,0.15807739576445007,0.6125239069443548,0.9138183086618318,0.0,0.6462584749591247,0.0
243,0,0,0.03160990055752021,0.9819425486527258,0.4602491419336689,0.43416256390688357,0.9138183086618318,0.0,0.692971357137654,0.0
244,0,0,0.03019713100681952,0.9469747841463377,0.4943228566531534,0.5143467802226864,0.9138183086618318,0.0,0.7153930432796245,0.0
245,0,0,0.03576011018831698,0.9174561461199359,0.5966698495948808,0.508245932089335,0.9138183086618318,0.0,0.7257978639659606,0.0
246,1,0,0.04121305188428322,0.5012753353633586,0.9071788483004743,0.5402464282271213,0.9138183086618318,0.0,0.09768612749661189,0.0
247,0,0,0.25616264325267935,0.17881335427040695,0.8389646644120435,0.9472123108581587,0.9138183086618318,0.0,0.3892568817129038,0.0
248,0,1,0.6332767534854465,0.8342456253416477,0.41908208376999534,0.060065877480794165,0.9138183086618318,0.0,0.555186028661957,0.0
249,0,0,0.061176676920794024,0.9622863650432566,0.1643970681848434,0.6175060837470875,0.9138183086618318,0.0,0.6465986580177188,0.0
250,0,0,0.0332120961796714,0.9804052119240745,0.4695801040436745,0.4363738277880703,0.9138183086618318,0.0,0.6931381666259957,0.0
251,0,0,0.030423052309300494,0.9440190705640037,0.5030525653951595,0.5179606185604936,0.9138183086618318,0.0,0.7154713239663835,0.0
252,1,0,0.03627320569465839,0.6368886294897234,0.8865717120789512,0.5116979403427707,0.9138183086618318,0.0,0.09560803195515517,0.0
253,0,0,0.1487959075938033,0.3076179072229417,0.8144671521322598,0.9459020722646995,0.9138183086618318,0.0,0.3881187071718659,0.0
254,0,1,0.4755887496967769,0.9060251789826844,0.4012300092728251,0.058092055631730685,0.9138183086618318,0.0,0.5545380390051626,0.0
255,0,0,0.043531666015444545,0.9740434966181151,0.156605870390534,0.6112229637177945,0.9138183086618318,0.0,0.6462572720097073,0.0
256,0,0,0.03137547105474641,0.9822282630012212,0.4579411295029761,0.43358019074775006,0.9138183086618318,0.0,0.692970767179239,0.0
257,0,0,0.030155322972241407,0.9476672590063546,0.492128684421187,0.5134166649870294,0.9138183086618318,0.0,0.7153927663997585,0.0
258,0,0,0.035640914646500904,0.9186346975468124,0.5942989281375386,0.5073609757944303,0.9138183086618318,0.0,0.725797736950209,0.0
259,1,0,0.04098083080527817,0.5058846279186114,0.9063199519930156,0.5392958523991878,0.9138183086618318,0.0,0.09768610169019645,0.0
260,0,0,0.2517960250500999,0.18251249355825044,0.8381272324282137,0.9471429525284129,0.9138183086618318,0.0,0.38925686757118527,0.0
261,0,1,0.6289708713039327,0.8369110528486962,0.41844424674835373,0.05998961029294266,0.9138183086618318,0.0,0.5551860206119036,0.0
262,0,0,0.06041570650425086,0.9627984979814767,0.16411027846089393,0.6172628895246881,0.9138183086618318,0.0,0.6465986537775671,0.0
263,0,0,0.033129973866412754,0.9804821060557412,0.46913921087156396,0.43625998020227935,0.9138183086618318,0.0,0.6931381645471429,0.0
264,0,0,0.030411713437068395,0.9441640606478925,0.5026307710942344,0.5177829334833217,0.9138183086618318,0.0,0.7154713229908961,0.0
265,0,0,0.03624787178702791,0.9128043009909292,0.6055239906855909,0.5115278257961561,0.9138183086618318,0.0,0.725833772499053,0.0
266,1,0,0.04214200035607377,0.48382296865751206,0.9103167215473571,0.5437625491468403,0.9138183086618318,0.0,0.09769342345382695,0.0
267,0,0,0.27314027786752626,0.16544031971885884,0.8420172937065581,0.9474637035661029,0.9138183086618318,0.0,0.3892608798491843,0.0
268,0,1,0.6486624979676666,0.8242997718893554,0.4214080290553991,0.06034386512800712,0.9138183086618318,0.0,0.5551883045659899,0.0
269,0,0,0.06409593572563696,0.9603257659533575,0.1654462196911182,0.6183905421677585,0.9138183086618318,0.0,0.6465998567887217,0.0
270,0,0,0.03352830549477995,0.980114664375608,0.4711882429134886,0.43678933796185476,0.9138183086618318,0.0,0.6931387543566067,0.0
271,0,0,0.03046593367154417,0.9434850008742719,0.5045912551702106,0.5186081654035849,0.9138183086618318,0.0,0.7154715997548395,0.0
272,0,0,0.03636666997680275,0.9116649946879237,0.6076171745519755,0.5123182476495264,0.9138183086618318,0.0,0.7258338994512439,0.0
273,0,0,0.04237254753463865,0.8457949557263069,0.668352898715371,0.5446005075659747,0.9138183086618318,0.0,0.7305613813624706,0.0
274,1,0,0.05794289494038078,0.32772281311058277,0.9324507042452387,0.5646776568690947,0.9138183086618318,0.0,0.09865823938178313,0.0
275,0,0,0.45059988128670025,0.08262671060135364,0.8603826997780069,0.9490489049610332,0.9138183086618318,0.0,0.3897897236031947,0.0
276,0,1,0.7363791594004353,0.7527367112297236,0.4355428807417162,0.061937907607249786,0.9138183086618318,0.0,0.5554893237960198,0.0
277,0,0,0.08921020297086392,0.9438033053614574,0.17188365124399757,0.6235096256459164,0.9138183086618318,0.0,0.6467583942862615,0.0
278,0,0,0.036310937584978345,0.9778575416643105,0.48076176165285595,0.4392088724009755,0.9138183086618318,0.0,0.693216476217854,0.0
279,0,0,0.03080105768103021,0.9400904208395574,0.5136948170696297,0.5223961616394958,0.9138183086618318,0.0,0.7155080687731402,0.0
280,0,0,0.036966173811702675,0.9061206472591868,0.6172427753021078,0.5159566007333647,0.9138183086618318,0.0,0.7258506275450566,0.0
281,1,0,0.04351179544456421,0.4602158108325241,0.9143491562675234,0.5484364141742925,0.9138183086618318,0.0,0.09769684825849324,0.0
282,0,0,0.2971905652604565,0.14879749024206407,0.8459514961478469,0.9477861475818027,0.9138183086618318,0.0,0.38926275662461735,0.0
283,0,1,0.6673845478925851,0.8111673801742374,0.4244093202462796,0.06070457057770215,0.9138183086618318,0.0,0.5551893729031562,0.0
284,0,0,0.06814940551835245,0.957601635932872,0.16680902699306532,0.6195322063154957,0.9138183086618318,0.0,0.6466004195058446,0.0
285,0,0,0.033972486498363784,0.9797168737831179,0.4732708898211528,0.43733006877524694,0.9138183086618318,0.0,0.6931390302440099,0.0
286,0,0,0.030524737784576875,0.94278121224327,0.5065864295531087,0.5194471175143116,0.9138183086618318,0.0,0.715471729213008,0.0
287,0,0,0.03649018969168119,0.9104876650061123,0.6097425082534205,0.5131227272424336,0.9138183086618318,0.0,0.7258339588339597,0.0
288,0,0,0.04261205525891759,0.8435589349525895,0.6703779807026484,0.5454511391443833,0.9138183086618318,0.0,0.7305614083061077,0.0
289,1,0,0.058556191349980816,0.32312401775035704,0.9330186990501124,0.5654809731786271,0.9138183086618318,0.0,0.09865824490457545,0.0
290,0,0,0.4562984836283852,0.08088530778580105,0.8609565429986675,0.9490932184257005,0.9138183086618318,0.0,0.3897897266311414,0.0
291,0,1,0.7380659252917486,0.7508605119920218,0.4359812510459453,0.06199174572215973,0.9138183086618318,0.0,0.5554893255194185,0.0
292,0,0,0.0899753683021621,0.9432734515093232,0.1720889297707465,0.6236757119155042,0.9138183086618318,0.0,0.6467583951938298,0.0
293,0,0,0.03640375598340107,0.977781200994964,0.48107014199553455,0.43929048506846324,0.9138183086618318,0.0,0.6932164766627514,0.0
294,0,0,0.030812454464863918,0.9399767082626751,0.5139915920289132,0.5225203513253525,0.9138183086618318,0.0,0.7155080689818891,0.0
295,0,0,0.03698641979555291,0.9059335743591765,0.6175557301722896,0.5160762356668017,0.9138183086618318,0.0,0.7258506276408063,0.0
296,0,0,0.04355074055593232,0.8349856559920923,0.6777646209157474,0.5485615130091392,0.9138183086618318,0.0,0.7305689713534388,0.0
297,1,0,0.06096450672742937,0.30627725841229664,0.9350549633497076,0.5684016997146036,0.9138183086618318,0.0,0.09865979515677874,0.0
298,0,0,0.4772608335353514,0.07480703268936612,0.8630167364908178,0.9492515217050248,0.9138183086618318,0.0,0.38979057657855487,0.0
299,0,1,0.7438986764896087,0.7441816769648377,0.4375551211856378,0.062185220583864324,0.9138183086618318,0.0,0.5554898092789627,0.0
300,0,0,0.09274737464485144,0.9413450663815021,0.17282763955795993,0.6242713708655769,0.9138183086618318,0.0,0.64675864994901,0.0
301,0,0,0.03674349648377865,0.9775024969514846,0.4821779882019975,0.43958398192023396,0.9138183086618318,0.0,0.6932166015458042,0.0
302,0,0,0.030854096444488836,0.9395654655471423,0.5150579674284581,0.5229663666623162,0.9138183086618318,0.0,0.7155081275778382,0.0
303,0,0,0.03705972865194007,0.9052577351368226,0.6186792267741075,0.5165060428988025,0.9138183086618318,0.0,0.7258506545178637,0.0
304,0,0,0.04369171514883485,0.8337090592029625,0.6788240511471303,0.549010539331927,0.9138183086618318,0.0,0.7305689835481121,0.0
305,1,0,0.061330944388118064,0.3038597975574018,0.935342951372559,0.5688211522906392,0.9138183086618318,0.0,0.0986597976564261,0.0
306,0,0,0.48027720196496676,0.07397144435475012,0.8633090192983964,0.9492739097963759,0.9138183086618318,0.0,0.38979057794902205,0.0
307,0,1,0.7446938191089856,0.7432455091813159,0.4377784420183633,0.062212739418615444,0.9138183086618318,0.0,0.5554898100589833,0.0
308,0,0,0.09314199677711614,0.9410691054154919,0.17293269775218914,0.624355916549038,0.9138183086618318,0.0,0.6467586503597806,0.0
309,0,0,0.03679236371289297,0.9774624376996625,0.4823353920334917,0.4396257572930309,0.9138183086618318,0.0,0.6932166017471674,0.0
310,0,0,0.030860086290334904,0.9395067070348665,0.515209542719693,0.5230297494862678,0.9138183086618318,0.0,0.7155081276723191,0.0
311,0,0,0.03707021444902157,0.905161214769828,0.6188388053712952,0.5165671412935645,0.9138183086618318,0.0,0.7258506545612007,0.0
312,0,0,0.04371188402135864,0.8335267835774199,0.6789744240852592,0.549074314741319,0.9138183086618318,0.0,0.730568983567775,0.0
313,1,0,0.061383432915398765,0.30351659460925184,0.9353837412510242,0.568880681864127,0.9138183086618318,0.0,0.0986597976604566,0.0
314,0,0,0.4807055525319489,0.0738535509614263,0.8633504310386224,0.9492770800914543,0.9138183086618318,0.0,0.3897905779512318,0.0
315,0,1,0.7448058753115231,0.7431130746276627,0.43781008330692045,0.06221663935097233,0.9138183086618318,0.0,0.555489810060241,0.0
316,0,0,0.09319794330695602,0.9410299541327679,0.1729475875644646,0.6243678949109597,0.9138183086618318,0.0,0.6467586503604431,0.0
317,0,0,0.036799301691991235,0.9774567511345597,0.4823576968349609,0.4396316782020258,0.9138183086618318,0.0,0.693216601747492,0.0
318,0,0,0.03086093666326969,0.9394983739298242,0.515231022517125,0.5230387310706298,0.9138183086618318,0.0,0.7155081276724714,0.0
319,0,0,0.037071701770865786,0.9051475275390423,0.6188614168499766,0.5165757995441268,0.9138183086618318,0.0,0.7258506545612705,0.0
320,1,0,0.0437147448209834,0.4569124482612492,0.914895356436829,0.5490833512686568,0.9138183086618318,0.0,0.09769685374804837,0.0
321,0,0,0.3006519204701591,0.14659527639679296,0.8464853441458311,0.9478297593992014,0.9138183086618318,0.0,0.3892627596328681,0.0
322,0,1,0.6698242903129361,0.8093638758033762,0.42481687481601266,0.060753722163027414,0.9138183086618318,0.0,0.5551893746155749,0.0
323,0,0,0.06872429868732292,0.9572148130176885,0.16699487174551614,0.6196872544938884,0.9138183086618318,0.0,0.6466004204078135,0.0
324,0,0,0.03403601820487378,0.979660807546988,0.4735543380519675,0.4374038853970686,0.9138183086618318,0.0,0.6931390306862247,0.0
325,0,0,0.030533034710977746,0.9426843439284344,0.5068581798247092,0.5195613233249732,0.9138183086618318,0.0,0.7154717294205141,0.0
326,0,0,0.036507222313792956,0.9103258921611952,0.6100316073115604,0.5132323106464566,0.9138183086618318,0.0,0.7258339589291433,0.0
327,1,0,0.04264506611165577,0.474821627633861,0.9118879693477482,0.5455668331485757,0.9138183086618318,0.0,0.09769346133427974,0.0
328,0,0,0.28216630311375585,0.15889638402151182,0.8435510152060831,0.9475897957702235,0.9138183086618318,0.0,0.3892609006074607,0.0
329,0,1,0.6560825406251762,0.8192338308595567,0.4225777619978973,0.06048438756819213,0.9138183086618318,0.0,0.5551883163824507,0.0
330,0,0,0.06563228632931013,0.9592929338846529,0.16597626700720008,0.6188359923580904,0.9138183086618318,0.0,0.6465998630127187,0.0
331,0,0,0.033696049475145005,0.9799629445319129,0.471999549288161,0.43699981614574973,0.9138183086618318,0.0,0.6931387574080916,0.0
332,0,0,0.030488348976609944,0.9432125345644197,0.5053683415682922,0.5189350888062133,0.9138183086618318,0.0,0.715471601186727,0.0
333,0,0,0.03641444187433499,0.911208632832161,0.6084456027141509,0.51263162990084,0.9138183086618318,0.0,0.7258339001080536,0.0
334,0,0,0.042465233515789944,0.8449279175335823,0.6691428256853116,0.544932123965107,0.9138183086618318,0.0,0.7305613816604839,0.0
335,1,0,0.0581799875689649,0.3259296679582794,0.9326727447590955,0.5649910572743411,0.9138183086618318,0.0,0.09865823944286864,0.0
336,0,0,0.4528204016348943,0.08194344715748418,0.8606069608503928,0.9490662326827068,0.9138183086618318,0.0,0.3897897236366857,0.0
337,0,1,0.7370418158449097,0.7520025472553499,0.4357141958616387,0.06195894287369864,0.9138183086618318,0.0,0.5554893238150815,0.0
338,0,0,0.08950891358329924,0.9435965902724219,0.17196384834238113,0.6235745361638506,0.9138183086618318,0.0,0.6467583942962997,0.0
339,0,0,0.036347122264137936,0.9778277719929038,0.48088226093674435,0.4392407563035256,0.9138183086618318,0.0,0.6932164762227748,0.0
340,0,0,0.030805501465000797,0.9400460263639027,0.5138107766045802,0.5224446891040433,0.9138183086618318,0.0,0.7155080687754491,0.0
341,0,0,0.03697407676864613,0.9060476038705116,0.6173650708362705,0.5160033462435519,0.9138183086618318,0.0,0.7258506275461156,0.0
342,0,0,0.04352699776721845,0.8352011297131618,0.6775846949960781,0.5484853006706945,0.9138183086618318,0.0,0.7305689713104757,0.0
343,1,0,0.06090285887216629,0.3066877118786002,0.935005946503452,0.5683304514151372,0.9138183086618318,0.0,0.09865979514797223,0.0
344,0,0,0.4767488519399725,0.0749498094843632,0.8629670042410241,0.9492477101496054,0.9138183086618318,0.0,0.3897905765737266,0.0
345,0,1,0.7437626483220939,0.7443412102991704,0.43751712326074804,0.062180539307468904,0.9138183086618318,0.0,0.5554898092762147,0.0
346,0,0,0.09268027654464868,0.9413919551471681,0.17280976957805083,0.6242569845988145,0.9138183086618318,0.0,0.6467586499475629,0.0
347,0,0,0.03673519961792435,0.9775092996049545,0.48215120944325135,0.439576876121368,0.9138183086618318,0.0,0.6932166015450948,0.0
348,0,0,0.030853079391876325,0.9395754536285309,0.5150321813317985,0.5229555833821457,0.9138183086618318,0.0,0.7155081275775054,0.0
349,0,0,0.037057946504540466,0.9052741438076493,0.6186520760828946,0.5164956487332166,0.9138183086618318,0.0,0.725850654517711,0.0
350,1,0,0.04368828728027878,0.45734027362437124,0.914824872595354,0.5489996884216162,0.9138183086618318,0.0,0.09769685373919729,0.0
351,0,0,0.30020233881869557,0.14687876934151095,0.8464164466685556,0.9478241333693187,0.9138183086618318,0.0,0.38926275962801776,0.0
352,0,1,0.6695107287971281,0.8095969172817838,0.4247642731531731,0.06074737657762362,0.9138183086618318,0.0,0.5551893746128139,0.0
353,0,0,0.06864976140038223,0.9572649728260645,0.16697087512963574,0.6196672441495581,0.9138183086618318,0.0,0.6466004204063592,0.0
354,0,0,0.034027773505948995,0.9796680723055965,0.47351774741209,0.43739435380306524,0.9138183086618318,0.0,0.6931390306855116,0.0
355,0,0,0.030531959517123973,0.9426968636590216,0.5068230970001447,0.5195465804376914,0.9138183086618318,0.0,0.7154717294201794,0.0
356,0,0,0.03650502050480017,0.9103467962762984,0.6099942900793499,0.5132181635315182,0.9138183086618318,0.0,0.7258339589289897,0.0
357,0,0,0.04264079911007477,0.8432915121625261,0.6706175854198752,0.5455518995017754,0.9138183086618318,0.0,0.7305614083492256,0.0
358,1,0,0.05862994644090912,0.3225795317537034,0.9330856378532454,0.5655760004513297,0.9138183086618318,0.0,0.09865824491341355,0.0
359,0,0,0.4569739717146046,0.08068148772353546,0.861024209846991,0.9490984385222578,0.9138183086618318,0.0,0.3897897266359871,0.0
360,0,1,0.7382628946629127,0.750639811534901,0.4360329445394764,0.06199809719529929,0.9138183086618318,0.0,0.5554893255221766,0.0
361,0,0,0.09006576374158232,0.9432107800682077,0.1721131509902858,0.6236952953884489,0.9138183086618318,0.0,0.6467583951952821,0.0
362,0,0,0.036414749688176984,0.9777721634999187,0.48110651607840155,0.43930011501738725,0.9138183086618318,0.0,0.6932164766634634,0.0
363,0,0,0.03081380392917594,0.9399632743357969,0.5140266001342707,0.5225349996115337,0.9138183086618318,0.0,0.7155080689822231,0.0
364,1,0,0.036988812346515805,0.618050469680445,0.8913988850329794,0.5160903479179226,0.9138183086618318,0.0,0.09561535588227633,0.0
365,0,0,0.16112442409148287,0.2847495796529482,0.8191037915473889,0.9462980814102744,0.9138183086618318,0.0,0.3881227163579173,0.0
366,0,0,0.5041546399009524,0.058219973579374085,0.9534226256307686,0.8476623851607518,0.9138183086618318,0.0,0.554540321856252,0.0
367,0,0,0.7593770010063965,0.015071260782531999,0.9526963189329745,0.793106913248789,0.9138183086618318,0.0,0.6462584749659699,0.0
368,0,0,0.7965728344694845,0.014172234684535961,0.9417880994520142,0.7345295770011264,0.9138183086618318,0.0,0.6929713571410111,0.0
369,0,0,0.7973002748841002,0.01673398317139505,0.9255437092112057,0.6973408704971154,0.9138183086618318,0.0,0.7153930432812,0.0
370,0,0,0.795222336934281,0.019705833662901292,0.9110705185102564,0.6745926545762863,0.9138183086618318,0.0,0.7257978639666833,0.0
371,0,0,0.7927919835024562,0.022385921616428165,0.8998696822398797,0.6612381856727935,0.9138183086618318,0.0,0.73054503071849,0.0
372,1,0,0.7905820171879967,0.0042090258639904165,0.9767305584634172,0.6533785290927071,0.9138183086618318,0.0,0.09865488794700722,0.0
373,0,0,0.8052320600747195,0.015899458902766964,0.9084819688673712,0.95239668299517,0.9138183086618318,0.0,0.3897878861345828,0.0
374,0,1,0.7959009853535881,0.6443067569854366,0.47220708299507297,0.06660561164352033,0.9138183086618318,0.0,0.5554882779745133,0.0
375,0,0,0.1441590998805816,0.8990287827454461,0.18982963670698214,0.6372980564816183,0.9138183086618318,0.0,0.6467578435403634,0.0
376,0,0,0.045011681075534285,0.9703423050319373,0.5070234289691871,0.44635615814887913,0.9138183086618318,0.0,0.6932162062376568,0.0
377,0,0,0.03194279036210987,0.929354938645171,0.539106979473426,0.5329609323531787,0.9138183086618318,0.0,0.7155079420966325,0.0
378,0,0,0.03892529475470592,0.8884585880502561,0.643601565688721,0.5261927384273918,0.9138183086618318,0.0,0.7258505694404923,0.0
379,0,0,0.04733893422979511,0.8021174948405037,0.7019661468048513,0.5589499937697578,0.9138183086618318,0.0,0.7305689449467591,0.0
