,-1,-2,0,100,6493,8493
72,0,0,0.002610725853093041,0.743130344849603,0.9656054299834731,0.5085579721942438
73,0,0,0.0032655104617147507,0.6335862659109096,0.9733962955597019,0.4296417130308687
74,0,0,0.005420450466472109,0.5476865834061333,0.9652458691715212,0.35634666291216344
75,0,0,0.008645277853383463,0.4830159635879156,0.9556120341315505,0.293567467411483
76,0,0,0.012484108250054056,0.43787666997633923,0.94688043884678,0.24516091517548036
77,1,0,0.01627746561963868,0.4088769154007361,0.294200165005981,0.9259313699681655
78,0,0,0.3303376041028725,0.1545595751887882,0.09346608854848089,0.7918092048348565
79,0,1,0.8269906394201688,0.9107515351115609,0.7102244317219548,0.6546162387820849
80,0,0,0.005028711005694328,0.7404400130713235,0.9422536764431174,0.45758969333400973
81,0,0,0.003716161983494185,0.6514172074315191,0.9736008816663115,0.3814725664505121
82,0,0,0.004955375843537294,0.5882738711040357,0.9716487046800922,0.3144820386907224
83,0,0,0.006848338126296477,0.5471939301542924,0.9677178881308238,0.260950744328578
84,1,0,0.008561301756615675,0.5244553415740372,0.4255957466179238,0.9302455449913514
85,0,0,0.12577848406290773,0.2342915430935949,0.24805770096724913,0.7952633002104693
86,0,1,0.5977326106798514,0.9356742207030884,0.8811334274649455,0.6826567002927855
87,0,0,0.0019015654154123267,0.752417790840579,0.974768993833148,0.5165075574928494
88,0,0,0.0029791493056175477,0.6400597431763486,0.9750788503815081,0.4373468364958468
89,0,0,0.0052051576973209225,0.5515720055878734,0.9658657738516426,0.363300690432488
90,1,0,0.008454441507075328,0.48434372243580265,0.3650304272496454,0.9521335928786409
91,0,0,0.1920601193475494,0.19715257405133244,0.16180784991951375,0.8088132902916878
92,0,1,0.7332523986213599,0.9231182971118048,0.799037171471969,0.6861445981966164
93,0,0,0.0030437663712885605,0.7405108792859283,0.9605829984129473,0.5011713552696588
94,0,0,0.00339191580432039,0.6338578843129303,0.9729467919567829,0.42254308126927276
95,0,0,0.005425197379240221,0.5510871135674774,0.9658300041200508,0.35001039204457945
96,1,0,0.008476286683707703,0.4896463575712955,0.3724848269228914,0.949710932044296
97,0,0,0.18237925804780164,0.20166192035149216,0.17109842022651045,0.8073470215099344
98,0,1,0.7195800774764208,0.9247330721980791,0.8099689799440767,0.6860670927108391
99,0,0,0.0028598617125608575,0.7419376736251211,0.9627960345557963,0.5029865207879961
100,0,0,0.0033310998234737537,0.634612655142434,0.9732767351766781,0.42429510356961436
101,0,0,0.005396048046659289,0.5511677533155339,0.9658497183112119,0.35157317880683614
102,0,0,0.00847207405514824,0.4890493762397039,0.9569384146149832,0.2897267194441247
103,1,0,0.012038812207934816,0.44627483921563105,0.3316319479494079,0.9371283698165886
104,0,0,0.253499767144728,0.17510152336768056,0.1250515250201694,0.7992881354666588
105,0,1,0.7865852902598259,0.9170221833527565,0.7549357632460534,0.6706321684574078
106,0,0,0.003905191866711327,0.7404660375818931,0.952302137152655,0.4786938010927013
107,0,0,0.0035349834225596602,0.6429534942021676,0.9734304139143888,0.4012098547147985
108,0,0,0.0051728398169100095,0.5704736480638779,0.9690004652850785,0.3313201590748579
109,1,0,0.007579574129098721,0.5197841148161655,0.4094347888792621,0.9461227090301917
110,0,0,0.13764551660529817,0.225598365953257,0.22278359246910617,0.8052402226579423
111,0,1,0.6376872791966351,0.932164072653778,0.8600172665445962,0.6896169962518586
112,0,0,0.0021492611787149833,0.7471391331436413,0.9712109375441935,0.5177628701336406
113,0,0,0.0031130826587633356,0.6340292163443674,0.9739563383714072,0.43851742629362755
114,0,0,0.005393543509125748,0.5443064041200637,0.9646280264885356,0.364339543427702
115,0,0,0.008818185839040281,0.4756864291487026,0.9538986764148693,0.3000725113699393
116,1,0,0.013053531863302239,0.4269294438206009,0.3088847151874157,0.9394518214111566
117,0,0,0.29524592423966856,0.1622654054805782,0.10418041986970954,0.8006474155077364
118,0,1,0.8134474600018193,0.9123057203551673,0.7233554016337214,0.6666898562454594
119,0,0,0.0046756315485145935,0.7376927402803671,0.9443277655694347,0.471156879133394
120,0,0,0.00372880396350444,0.6431232130482083,0.9725990906196925,0.3940718021198522
121,0,0,0.005189802311538859,0.5737404647511181,0.969458288968808,0.32516215499767526
122,0,0,0.007440834963683304,0.5261762559130118,0.9642073136779012,0.2690326265410382
123,0,0,0.00966687564922879,0.49715436230805987,0.9604311653755523,0.22801572085765714
124,1,0,0.011369075455984133,0.4824205568397931,0.3809113560929726,0.9213289522266028
125,0,0,0.1815116048672702,0.2044671350385705,0.1827114215252197,0.7892885650913695
126,0,1,0.7048556919139618,0.9277727091654393,0.8271314917417584,0.6708191180558419
127,0,0,0.002586721668260701,0.7496368754248997,0.9673712956908744,0.49016655288164185
128,0,0,0.003133726386449529,0.6478179691533837,0.9755567335462759,0.4121749419861895
129,0,0,0.0049962583656113346,0.5711293318121013,0.9691412726062852,0.34090559901893347
130,0,0,0.007549698092250936,0.5163074773454874,0.9622705614977881,0.2812907490063256
131,0,0,0.010248235632944414,0.4806076688700937,0.9569602330227482,0.23652381309018183
132,1,0,0.012549968533118743,0.46004482790388257,0.3537616744907702,0.9236765104424401
133,0,0,0.22113334076011967,0.1878678660491172,0.14935288392873577,0.7906981692021894
134,0,1,0.7539196893234532,0.9224008438851502,0.7898275971938495,0.6671824922790224
135,0,0,0.0031975539110745154,0.7462654729849522,0.9606509251939842,0.4798477469585263
136,0,0,0.0032949171453221836,0.6484876394026713,0.9750441914952476,0.4023849573168953
137,0,0,0.004992301582793976,0.5760890105257734,0.9699129035545809,0.33236510118740725
138,1,0,0.007338101559146403,0.5256597383571686,0.4162671797219999,0.9463350093924758
139,0,0,0.13029153424586007,0.23020767482572987,0.23332237165122768,0.8053908944392683
140,0,1,0.620063505666342,0.93345377649494,0.8684356215385712,0.6906125239659969
141,0,0,0.002047991205848274,0.7479087602106784,0.9724092715843649,0.5211648847118543
142,0,0,0.0030827708651395094,0.6334456409621017,0.9739699509137475,0.44179862427670996
143,0,0,0.005408854286913864,0.5422170518874136,0.9642436302073087,0.36731035485074603
144,0,0,0.008926882995437199,0.4720258162665315,0.9530370932814036,0.3025082488028532
145,1,0,0.013347827918827788,0.42183741384612833,0.30299500169246507,0.9399861886816488
146,0,0,0.30677217286251307,0.1590336660005536,0.09928304895056615,0.8009536822038991
147,0,1,0.8195220516316155,0.9110857777435952,0.7153867161528644,0.6655373301202093
148,0,0,0.004893577398827105,0.7370176729666846,0.9421400933608052,0.4692008105373455
149,0,0,0.0037821869652936426,0.6432136336889035,0.9723697503302482,0.3922241123220062
150,0,0,0.005193365162321804,0.5746364321446028,0.9695802110028949,0.32357745164768875
151,1,0,0.007403359609440797,0.5278822130827837,0.41975785684254346,0.9445629490241302
152,0,0,0.12709663821511344,0.2325502775138357,0.23905640319323287,0.8043003953608852
153,0,1,0.6105329939131312,0.9342269586544302,0.8730837960072312,0.6900817333941628
154,0,0,0.0019935228022211924,0.7487433786370176,0.9731309911152506,0.5219641543215349
155,0,0,0.0030589934046093377,0.6339947894103912,0.9741044804837634,0.44257444407378455
156,0,0,0.005390510691990216,0.5424941077649684,0.9642858398908334,0.36801640795039214
157,0,0,0.008912778749631858,0.47202800041530457,0.9530227191828683,0.303091346998827
158,0,0,0.013348626715596536,0.42158926169399336,0.9422208397481356,0.25206711503248025
159,1,0,0.018040629532146284,0.3883079035730679,0.27047107913521856,0.9277243350649291
160,0,0,0.38091679461486444,0.1424058130111763,0.07675299976333244,0.792798675409058
161,0,1,0.8466333588774481,0.9060339508541627,0.6806123695401713,0.6491423712567679
162,0,0,0.0059611415979766375,0.7381874458991629,0.9335526677532865,0.44960915935246887
163,0,0,0.003923840491022566,0.6522967737152305,0.9727784198937012,0.3740401694161398
164,0,0,0.0049538843466819076,0.5924028632049764,0.9721812914897949,0.30824629809589477
165,0,0,0.006691692591464856,0.5545317542741891,0.9688913544946793,0.2562910105437304
166,0,0,0.0082077319072275,0.5347667050381729,0.9670351453053638,0.21946334996841907
167,1,0,0.009135868672968655,0.5286698487756576,0.4367954044048654,0.9189388426191946
168,0,0,0.11756946409712064,0.24135690902921128,0.2677221400518555,0.7879415727463104
169,0,1,0.5653205631210902,0.9383215118604744,0.8956301061131008,0.6774356474368863
170,0,0,0.0017461494868376232,0.7563404577346408,0.9770108527338995,0.5159030507215757
171,0,0,0.002889119590786679,0.6443802294751189,0.9758169510226579,0.43678829402706265
172,0,0,0.005075891937407483,0.5566422215408247,0.9666931820934487,0.36280879479088896
173,0,0,0.008210932265046786,0.4902883732864767,0.9569691803153152,0.2988577529872892
174,0,0,0.011963541168193209,0.44368500609316214,0.9482284142056905,0.24904159552765506
175,1,0,0.01571475142621423,0.413580630817969,0.2991707527561799,0.9269815263215493
176,0,0,0.31974862562743617,0.15711422996686292,0.0971966663671694,0.7925343116487158
177,0,1,0.8224592322347221,0.9115831597489197,0.7159573977564085,0.6565768724694081
178,0,0,0.004867697826329936,0.7404988034637925,0.9436652094156875,0.4601095654994662
179,0,0,0.003689150057209956,0.6504687582076839,0.9736133621268727,0.38381367350789297
180,0,0,0.004978506131399102,0.5862344431846611,0.9713580900205535,0.3164557037969324
181,0,0,0.006927991959276132,0.5440453937088987,0.9672095860089199,0.26243453036599285
182,0,0,0.008717810026669508,0.5202507589166817,0.9646087105023785,0.22356991563313638
183,1,0,0.009934993182309521,0.5104805917877948,0.4145880499573138,0.9201023970810762
184,0,0,0.14014009329449661,0.2262590597563532,0.2312383180854315,0.7886246625403915
185,0,1,0.6271332757148055,0.9341760706076899,0.870127087253277,0.6752855130560947
186,0,0,0.002023543310340957,0.7535734695208157,0.9737520152385953,0.5052651884901326
187,0,0,0.002977027709187291,0.6458069934857452,0.9757922084936014,0.42657911545452404
188,0,0,0.005040609982226628,0.5626653180409182,0.9677431185899519,0.35365001986533773
189,0,0,0.00792805861499217,0.5011307324859834,0.9592659035810208,0.29143590080897797
190,0,0,0.011211906744584046,0.4590635107416789,0.9520851426968236,0.2436998488691112
191,1,0,0.014295493066497729,0.43285088248866016,0.32163249358455454,0.925588355043769
192,0,0,0.27625340555846456,0.1693468078383198,0.11642526386295594,0.7917695416279302
193,0,1,0.7983784644669919,0.9160449199922049,0.7457734570595391,0.6613139766060708
194,0,0,0.004106672171274572,0.7427654243496665,0.9511893302815143,0.46801421905720936
195,0,0,0.003514065716170522,0.6496319500958333,0.9742772275086321,0.39122584504054814
196,0,0,0.004982859577481667,0.5821427493043105,0.9707959448841523,0.3227588539610288
197,0,0,0.00708985279571656,0.5366915621399349,0.9659703087364228,0.26721696950182344
198,1,0,0.00909682596963598,0.5098403947287348,0.4075535531462523,0.9318052779330696
199,0,0,0.14481027819247555,0.22216878474664994,0.21954009142904526,0.7962032665787314
200,0,1,0.645344786123286,0.9321902954811219,0.8590198899660366,0.6811678665312627
201,0,0,0.0021596558335141144,0.7499635948646493,0.9716902194240439,0.508477843459442
202,0,0,0.0030622673614970086,0.6407622656529336,0.9749454099596717,0.4296263249155859
203,0,0,0.005190430457099421,0.5557188135383803,0.9666068329343793,0.3563586927390763
204,1,0,0.008252134755922187,0.49208520519578663,0.3746208436594562,0.9508856561657791
205,0,0,0.17899954697782786,0.203108053171146,0.1737649323764424,0.8080773887928385
206,0,1,0.7154232888700695,0.9250978394999229,0.8126759738095205,0.6870819594049763
207,0,0,0.0028165532171605646,0.7419111084095134,0.9632245194347049,0.5045501414352572
208,0,0,0.003324463962796656,0.6339456840202362,0.973221150226804,0.4257902921523713
209,0,0,0.005415466085563073,0.5497694994062073,0.965608197238838,0.3529036758632698
210,1,0,0.008541183045446236,0.48688382135793123,0.3690332887545854,0.950247041891375
211,0,0,0.18704732544437486,0.19950734075062784,0.16675444720419386,0.8076662360030865
212,0,1,0.7260717342812902,0.9240126471666785,0.8050302380587134,0.6857788449472341
213,0,0,0.0029413986690094464,0.7414108189791052,0.9618438028171905,0.5018079636244961
214,0,0,0.003355677233770704,0.6345417458528552,0.9731729475976032,0.4231624379563291
215,0,0,0.005400726474197808,0.5515821141676964,0.9659191805249535,0.3505643425360434
216,0,0,0.008451788947252611,0.4899618052855534,0.9571402077270422,0.2889177098141682
217,1,0,0.01197277926541642,0.44764709284513726,0.3332688187537046,0.93694299584421
218,0,0,0.25066950079712463,0.17604700780574334,0.12667871524471114,0.7991780634029754
219,0,1,0.7844236604785262,0.9173616394684744,0.7572467277392171,0.6708831675758256
220,0,0,0.003854162864685449,0.7406759831290923,0.9528441992952449,0.4792363379313741
221,0,0,0.0035218027653101842,0.6429519815444847,0.9734866148968664,0.4017247502512849
222,0,0,0.005171438833314278,0.5702496493847674,0.9689681684814383,0.33176653478057405
223,0,0,0.007589214616601231,0.5193349425456977,0.9629447364717583,0.27412670812941625
224,0,0,0.010062333607897973,0.4871790858721442,0.9584235860214001,0.23151485561207566
225,1,0,0.012062102500099717,0.46963231858222393,0.36551695501705384,0.922296129052065
226,0,0,0.20334061043440674,0.19495374981160027,0.16319999300543045,0.7898511930503799
227,0,1,0.7340461832591872,0.924767429116057,0.8062391324205638,0.6686333188238082
228,0,0,0.002912816517805694,0.7478047144343016,0.9637712238388446,0.484004225542023
229,0,0,0.0032194917857204866,0.6484048053351562,0.9753201500053785,0.40632470166405255
230,0,0,0.00498753558268465,0.5743012611879836,0.96964044752247,0.3357904724863234
231,0,0,0.007413477465933276,0.5221378779313012,0.9633676701024914,0.27727885450556466
232,1,0,0.009903016727101706,0.48895824535211274,0.38191814080822045,0.9342444770987092
233,0,0,0.1759775745215871,0.2055764192644809,0.18303908911800904,0.7976695888642433
234,0,1,0.7033602336914471,0.9271165334810181,0.8249848810477242,0.6786596380741403
235,0,0,0.0026230151159997534,0.7464739583382675,0.9662904525722905,0.4980118262181812
236,0,0,0.0032006443708271527,0.6413746145033526,0.9745728670672538,0.41959792872133006
237,0,0,0.005184203220321397,0.5607592606364377,0.9674717272372236,0.34742740800138366
238,0,0,0.008014104763505638,0.5017170266303275,0.9594935862872488,0.28643684340022507
239,0,0,0.011166928823117058,0.46191052541559796,0.9528471440922462,0.24011799585538973
240,1,0,0.014043651670891763,0.4375666733135331,0.32741751105445105,0.9246228352917009
241,0,0,0.2659034749357435,0.1726105481831176,0.12192942675890513,0.7911714412079264
242,0,1,0.791248032727261,0.9172530304740352,0.7538922561239713,0.662073730816071
243,0,0,0.003920945493323623,0.7435526559013359,0.9531270506169034,0.4697338783042983
244,0,0,0.0034668153861655985,0.649752523624302,0.9744898782270931,0.3928478245227418
245,0,0,0.004974627472700893,0.5815800655042415,0.9707214964163962,0.3241479718282635
246,0,0,0.0071123029140219025,0.5354500318999295,0.9657520394532689,0.26827935882589443
247,1,0,0.009162814993920203,0.5079694557714101,0.40522146997874386,0.9320671408704283
248,0,0,0.14742620849605412,0.22063083677760337,0.21601936270108965,0.7963629076979226
249,0,1,0.6510957576281489,0.9317314716586821,0.8560253789759551,0.680988711794133
250,0,0,0.0021970513096936724,0.7496335823482735,0.9712462932555985,0.5075082339760525
251,0,0,0.003074075723578962,0.6408120207461439,0.9749169287605162,0.42869544383058733
252,0,0,0.005189878207610923,0.5561792806641034,0.9666879028661028,0.3555254482922604
253,0,0,0.008230018122567084,0.4929726121550566,0.9576511103580778,0.292930536040893
254,0,0,0.011766383045823028,0.4492657446168771,0.9497447876466266,0.24474426228086338
255,1,0,0.015175665513265277,0.42155952512653994,0.30864159741496405,0.9258471808671471
256,0,0,0.3011179143910805,0.16222312504865685,0.10500119002906347,0.7918555777487171
257,0,1,0.8128586392579525,0.9135221007713729,0.728634256381362,0.6583020486863916
258,0,0,0.004527392431943171,0.741597995283722,0.9470366280823709,0.46310045815387757
259,0,0,0.0036081459709135003,0.6504006658229975,0.9739591858077671,0.38661895406904867
260,0,0,0.0049716672178756974,0.5849601979954477,0.9711921335754433,0.31883526364843773
261,0,0,0.006977687399141782,0.541574904197814,0.966795104357557,0.26423440996462005
262,0,0,0.008843279277865122,0.5166699237563532,0.9639777110230248,0.22478521956888392
263,1,0,0.010144158557436705,0.5058983806218553,0.408994867883179,0.9204448381193672
264,0,0,0.14636932548070253,0.2225477413661591,0.2225947534186528,0.7888277906674644
265,0,1,0.6414202365627314,0.9331142077578687,0.8632681083884056,0.6747032843674724
266,0,0,0.002104822239531597,0.7528716240240781,0.9728083253762783,0.502722321362918
267,0,0,0.003001490552898639,0.6461058646790345,0.9757631658238257,0.42414559810216523
268,0,0,0.0050338452675482365,0.5640525284511976,0.9679791604905331,0.3514819092307763
269,0,0,0.007864514923712148,0.5036539710741678,0.9597828171362838,0.28969474653640026
270,0,0,0.011044750873886575,0.4626608200810524,0.9529405956752581,0.24245770493008256
271,1,0,0.013985383560113775,0.43738707869397103,0.32695984912151155,0.9252606170220581
272,0,0,0.2665240472314119,0.17233424425712815,0.12142806424701563,0.7915871621717891
273,0,1,0.791887850496628,0.9171024760106421,0.7530041428462593,0.662359383563253
274,0,0,0.003941208698996857,0.7433267980573092,0.9528718445961084,0.46992304505641247
275,0,0,0.0034751169321691347,0.6494441794369727,0.9744207271093887,0.39302102152700946
276,0,0,0.004983971899573542,0.5811664424858777,0.9706578479864489,0.32429486954870157
277,1,0,0.007129165216349611,0.5349203589443545,0.4280970822340315,0.9447152354593982
278,0,0,0.11882634893779483,0.238229937134244,0.25253542977743976,0.8044176668665907
279,0,1,0.5875965555550554,0.9357752143671039,0.8828258500666353,0.6911568493169796
280,0,0,0.0018846879712735372,0.749702887234511,0.9744350660319155,0.5261737710066119
281,0,0,0.003024752600406938,0.6332801337218597,0.9741005418884463,0.4466407532523622
282,0,0,0.005409808075221806,0.5399126177924518,0.9638023718826905,0.3717145738822886
283,0,0,0.009049081994908632,0.4674972338810443,0.9519315882831788,0.30614228179943775
284,0,0,0.013723645192181154,0.4152954213004723,0.9403112909258088,0.25430126004053616
285,1,0,0.01878107173106878,0.3806411534029615,0.26174831916443664,0.9282922264359184
286,0,0,0.40037771539417977,0.1381049275104706,0.07131245798179803,0.7930948295228494
287,0,1,0.8528374191694751,0.9043199013331757,0.6702884243650452,0.6469503743021676
288,0,0,0.006327277797625428,0.7374352185245032,0.9302690845217594,0.44664758141875816
289,0,0,0.004003233205699797,0.6527087192450113,0.9724705087995702,0.3712942503303654
290,0,0,0.004951289529984723,0.5940199339737433,0.9723861084802233,0.30595959216428725
291,1,0,0.006631442129989151,0.5573316660342612,0.45684813561980564,0.9408630354082926
292,0,0,0.09459233856928656,0.25840463388196944,0.3032630316924473,0.8020883935406439
293,0,1,0.500143989091774,0.9412722518775125,0.9139867557660762,0.6920796401878281
294,0,0,0.0015705589775239118,0.7540369197459648,0.9783986109571412,0.5391104668569275
295,0,0,0.002902423474695616,0.632537528003398,0.9742478819164253,0.45917669893834073
296,0,0,0.005425862374165919,0.5335854082193598,0.962549224264361,0.38321105724976706
297,1,0,0.009395115568239923,0.45535341142021873,0.33045803197688134,0.95554358897244
298,0,0,0.2460890898599607,0.17634794735143222,0.12390783675378672,0.810780238724059
299,0,1,0.7864950756636625,0.9159034458464435,0.7494563587116662,0.6813398512712863
300,0,0,0.004035191667946707,0.7358416327006864,0.9495369624729924,0.4891285428133111
301,0,0,0.0036673395956605052,0.6338823438947331,0.9717748684181051,0.4110010963741678
302,0,0,0.005456111111443971,0.5561402468105574,0.9666282594919946,0.3398121446765671
303,0,0,0.008234036186355672,0.4998498118488873,0.9592558887016452,0.2803786334535849
304,0,0,0.011283688507432455,0.4624651259046924,0.9531052855464442,0.23581422425289175
305,1,0,0.013987568404752081,0.4400516908062834,0.330734271457459,0.9234408239985594
306,0,0,0.26029276504324517,0.17452115603649687,0.12525063111399223,0.7904144009362187
307,0,1,0.7869058152961399,0.9180068876744475,0.7588432208780935,0.6621079536089899
308,0,0,0.003811492970535525,0.7441906594644709,0.9543246613394992,0.47036542741371734
309,0,0,0.0034353358655091547,0.6501557333606197,0.9746657975618642,0.39344954105304286
310,0,0,0.0049603328548801385,0.5817657438691953,0.9707551539959519,0.32466578460746576
311,1,0,0.007104567565280457,0.535431933064223,0.4286687917710302,0.944791373659468
312,0,0,0.11826161656351945,0.23862563180200025,0.2534714341720934,0.8044664910859901
313,0,1,0.5859867834089326,0.935877506568744,0.8834674438324563,0.6912641402816097
314,0,0,0.0018777290304573936,0.7497542084872754,0.9745164404681625,0.5265000189227248
315,0,0,0.0030227575431078513,0.63320052379669,0.9740951143976811,0.4469559984272633
316,0,0,0.005412095689220999,0.5396852019213831,0.9637597784706823,0.3720018280514955
317,0,0,0.009061188244878251,0.46711524411664135,0.9518389037536642,0.3063798870433672
318,0,0,0.01375578060451796,0.41477440880263833,0.9401503008973608,0.2544756442423272
319,1,0,0.018843954291510173,0.3800134753679188,0.2610370304458058,0.9283362736525995
320,0,0,0.4019825111744847,0.13775820051214824,0.07088447786821571,0.7931172921499879
321,0,1,0.8533217983465501,0.90418072340282,0.6694608091052479,0.6467675947169196
322,0,0,0.00635763464726764,0.737375713391843,0.9300001029486754,0.44640530205856854
323,0,0,0.00400976505293462,0.6527444929228183,0.9724453814443996,0.37106992606899264
324,0,0,0.004951024716955131,0.5941542609440559,0.9724030482148667,0.3057731968265376
325,0,0,0.006626463973026568,0.557562541944008,0.9693627047231723,0.2544583679235327
326,1,0,0.008066487119981166,0.5389772428982651,0.443705877986235,0.928593726068126
327,0,0,0.10894168159116796,0.24681778929529236,0.2789805727257416,0.7942577951287295
328,0,1,0.5447351433464183,0.9391019087401459,0.9013944085243453,0.6838241497853786
329,0,0,0.0016902302913328904,0.7549134991885416,0.9773378784751469,0.5249592676675109
330,0,0,0.002905025853151016,0.6392284430668254,0.9751308259604691,0.445497699616593
331,0,0,0.005225379196976138,0.5470858526970552,0.9650375837391215,0.370690157381269
332,1,0,0.008679978302661737,0.4760303076184186,0.35481734804627507,0.9534287421517512
