,input,expected_output,network_output
86,1.0,0,0.14991098958689694
87,2.0,1,0.14984200955430366
88,0.0,0,0.15041825214861856
89,0.0,0,0.14991098958689694
90,0.0,0,0.14991098958689694
91,0.0,0,0.14991098958689694
92,0.0,0,0.14991098958689694
93,0.0,0,0.14991098958689694
94,1.0,0,0.14991098958689694
95,2.0,1,0.14984200955430366
96,0.0,0,0.15041825214861856
97,0.0,0,0.14991098958689694
98,0.0,0,0.14991098958689694
99,0.0,0,0.14991098958689694
100,0.0,0,0.14991098958689694
101,0.0,0,0.14991098958689694
102,1.0,0,0.14991098958689694
103,2.0,1,0.14984200955430366
104,0.0,0,0.15041825214861856
105,0.0,0,0.14991098958689694
106,0.0,0,0.14991098958689694
107,0.0,0,0.14991098958689694
108,0.0,0,0.14991098958689694
109,1.0,0,0.14991098958689694
110,2.0,1,0.14984200955430366
111,0.0,0,0.15041825214861856
112,0.0,0,0.14991098958689694
113,0.0,0,0.14991098958689694
114,0.0,0,0.14991098958689694
115,1.0,0,0.14991098958689694
116,2.0,1,0.14984200955430366
117,0.0,0,0.15041825214861856
118,0.0,0,0.14991098958689694
119,0.0,0,0.14991098958689694
120,0.0,0,0.14991098958689694
121,1.0,0,0.14991098958689694
122,2.0,1,0.14984200955430366
123,0.0,0,0.15041825214861856
124,0.0,0,0.14991098958689694
125,0.0,0,0.14991098958689694
126,0.0,0,0.14991098958689694
127,0.0,0,0.14991098958689694
128,0.0,0,0.14991098958689694
129,1.0,0,0.14991098958689694
130,2.0,1,0.14984200955430366
131,0.0,0,0.15041825214861856
132,0.0,0,0.14991098958689694
133,0.0,0,0.14991098958689694
134,0.0,0,0.14991098958689694
135,0.0,0,0.14991098958689694
136,1.0,0,0.14991098958689694
137,2.0,1,0.14984200955430366
138,0.0,0,0.15041825214861856
139,0.0,0,0.14991098958689694
140,0.0,0,0.14991098958689694
141,0.0,0,0.14991098958689694
142,0.0,0,0.14991098958689694
143,0.0,0,0.14991098958689694
144,1.0,0,0.14991098958689694
145,2.0,1,0.14984200955430366
146,0.0,0,0.15041825214861856
147,0.0,0,0.14991098958689694
148,0.0,0,0.14991098958689694
149,0.0,0,0.14991098958689694
150,0.0,0,0.14991098958689694
151,0.0,0,0.14991098958689694
152,1.0,0,0.14991098958689694
153,2.0,1,0.14984200955430366
154,0.0,0,0.15041825214861856
155,0.0,0,0.14991098958689694
156,0.0,0,0.14991098958689694
157,0.0,0,0.14991098958689694
158,0.0,0,0.14991098958689694
159,1.0,0,0.14991098958689694
160,2.0,1,0.14984200955430366
161,0.0,0,0.15041825214861856
162,0.0,0,0.14991098958689694
163,0.0,0,0.14991098958689694
164,0.0,0,0.14991098958689694
165,0.0,0,0.14991098958689694
166,0.0,0,0.14991098958689694
167,1.0,0,0.14991098958689694
168,2.0,1,0.14984200955430366
169,0.0,0,0.15041825214861856
170,0.0,0,0.14991098958689694
171,0.0,0,0.14991098958689694
172,0.0,0,0.14991098958689694
173,0.0,0,0.14991098958689694
174,1.0,0,0.14991098958689694
175,2.0,1,0.14984200955430366
176,0.0,0,0.15041825214861856
177,0.0,0,0.14991098958689694
178,0.0,0,0.14991098958689694
179,0.0,0,0.14991098958689694
180,0.0,0,0.14991098958689694
181,1.0,0,0.14991098958689694
182,2.0,1,0.14984200955430366
183,0.0,0,0.15041825214861856
184,0.0,0,0.14991098958689694
185,0.0,0,0.14991098958689694
186,0.0,0,0.14991098958689694
187,1.0,0,0.14991098958689694
188,2.0,1,0.14984200955430366
189,0.0,0,0.15041825214861856
190,0.0,0,0.14991098958689694
191,0.0,0,0.14991098958689694
192,0.0,0,0.14991098958689694
193,1.0,0,0.14991098958689694
194,2.0,1,0.14984200955430366
195,0.0,0,0.15041825214861856
196,0.0,0,0.14991098958689694
197,0.0,0,0.14991098958689694
198,0.0,0,0.14991098958689694
199,0.0,0,0.14991098958689694
200,0.0,0,0.14991098958689694
201,1.0,0,0.14991098958689694
202,2.0,1,0.14984200955430366
203,0.0,0,0.15041825214861856
204,0.0,0,0.14991098958689694
205,0.0,0,0.14991098958689694
206,0.0,0,0.14991098958689694
207,1.0,0,0.14991098958689694
208,2.0,1,0.14984200955430366
209,0.0,0,0.15041825214861856
210,0.0,0,0.14991098958689694
211,0.0,0,0.14991098958689694
212,0.0,0,0.14991098958689694
213,0.0,0,0.14991098958689694
214,0.0,0,0.14991098958689694
215,1.0,0,0.14991098958689694
216,2.0,1,0.14984200955430366
217,0.0,0,0.15041825214861856
218,0.0,0,0.14991098958689694
219,0.0,0,0.14991098958689694
220,0.0,0,0.14991098958689694
221,0.0,0,0.14991098958689694
222,1.0,0,0.14991098958689694
223,2.0,1,0.14984200955430366
224,0.0,0,0.15041825214861856
225,0.0,0,0.14991098958689694
226,0.0,0,0.14991098958689694
227,0.0,0,0.14991098958689694
228,1.0,0,0.14991098958689694
229,2.0,1,0.14984200955430366
230,0.0,0,0.15041825214861856
231,0.0,0,0.14991098958689694
232,0.0,0,0.14991098958689694
233,0.0,0,0.14991098958689694
234,0.0,0,0.14991098958689694
235,0.0,0,0.14991098958689694
236,1.0,0,0.14991098958689694
237,2.0,1,0.14984200955430366
238,0.0,0,0.15041825214861856
239,0.0,0,0.14991098958689694
240,0.0,0,0.14991098958689694
241,0.0,0,0.14991098958689694
242,1.0,0,0.14991098958689694
243,2.0,1,0.14984200955430366
244,0.0,0,0.15041825214861856
245,0.0,0,0.14991098958689694
246,0.0,0,0.14991098958689694
247,0.0,0,0.14991098958689694
248,1.0,0,0.14991098958689694
249,2.0,1,0.14984200955430366
250,0.0,0,0.15041825214861856
251,0.0,0,0.14991098958689694
252,0.0,0,0.14991098958689694
253,0.0,0,0.14991098958689694
254,0.0,0,0.14991098958689694
255,1.0,0,0.14991098958689694
256,2.0,1,0.14984200955430366
257,0.0,0,0.15041825214861856
258,0.0,0,0.14991098958689694
259,0.0,0,0.14991098958689694
260,0.0,0,0.14991098958689694
261,0.0,0,0.14991098958689694
262,1.0,0,0.14991098958689694
263,2.0,1,0.14984200955430366
264,0.0,0,0.15041825214861856
265,0.0,0,0.14991098958689694
266,0.0,0,0.14991098958689694
267,0.0,0,0.14991098958689694
268,0.0,0,0.14991098958689694
269,1.0,0,0.14991098958689694
270,2.0,1,0.14984200955430366
271,0.0,0,0.15041825214861856
272,0.0,0,0.14991098958689694
273,0.0,0,0.14991098958689694
274,0.0,0,0.14991098958689694
275,0.0,0,0.14991098958689694
276,1.0,0,0.14991098958689694
277,2.0,1,0.14984200955430366
278,0.0,0,0.15041825214861856
279,0.0,0,0.14991098958689694
280,0.0,0,0.14991098958689694
281,0.0,0,0.14991098958689694
282,0.0,0,0.14991098958689694
283,0.0,0,0.14991098958689694
284,1.0,0,0.14991098958689694
285,2.0,1,0.14984200955430366
286,0.0,0,0.15041825214861856
287,0.0,0,0.14991098958689694
288,0.0,0,0.14991098958689694
289,0.0,0,0.14991098958689694
290,0.0,0,0.14991098958689694
291,0.0,0,0.14991098958689694
292,1.0,0,0.14991098958689694
293,2.0,1,0.14984200955430366
294,0.0,0,0.15041825214861856
295,0.0,0,0.14991098958689694
296,0.0,0,0.14991098958689694
297,0.0,0,0.14991098958689694
298,0.0,0,0.14991098958689694
299,0.0,0,0.14991098958689694
300,1.0,0,0.14991098958689694
301,2.0,1,0.14984200955430366
302,0.0,0,0.15041825214861856
303,0.0,0,0.14991098958689694
304,0.0,0,0.14991098958689694
305,0.0,0,0.14991098958689694
306,0.0,0,0.14991098958689694
307,1.0,0,0.14991098958689694
308,2.0,1,0.14984200955430366
309,0.0,0,0.15041825214861856
310,0.0,0,0.14991098958689694
311,0.0,0,0.14991098958689694
312,0.0,0,0.14991098958689694
313,0.0,0,0.14991098958689694
314,0.0,0,0.14991098958689694
315,1.0,0,0.14991098958689694
316,2.0,1,0.14984200955430366
317,0.0,0,0.15041825214861856
318,0.0,0,0.14991098958689694
319,0.0,0,0.14991098958689694
320,0.0,0,0.14991098958689694
321,0.0,0,0.14991098958689694
322,1.0,0,0.14991098958689694
323,2.0,1,0.14984200955430366
324,0.0,0,0.15041825214861856
325,0.0,0,0.14991098958689694
326,0.0,0,0.14991098958689694
327,0.0,0,0.14991098958689694
328,0.0,0,0.14991098958689694
329,1.0,0,0.14991098958689694
330,2.0,1,0.14984200955430366
331,0.0,0,0.15041825214861856
332,0.0,0,0.14991098958689694
333,0.0,0,0.14991098958689694
334,0.0,0,0.14991098958689694
335,1.0,0,0.14991098958689694
336,2.0,1,0.14984200955430366
337,0.0,0,0.15041825214861856
338,0.0,0,0.14991098958689694
339,0.0,0,0.14991098958689694
340,0.0,0,0.14991098958689694
341,0.0,0,0.14991098958689694
342,1.0,0,0.14991098958689694
343,2.0,1,0.14984200955430366
344,0.0,0,0.15041825214861856
345,0.0,0,0.14991098958689694
346,0.0,0,0.14991098958689694
347,0.0,0,0.14991098958689694
348,1.0,0,0.14991098958689694
349,2.0,1,0.14984200955430366
350,0.0,0,0.15041825214861856
351,0.0,0,0.14991098958689694
352,0.0,0,0.14991098958689694
353,0.0,0,0.14991098958689694
354,0.0,0,0.14991098958689694
355,1.0,0,0.14991098958689694
356,2.0,1,0.14984200955430366
357,0.0,0,0.15041825214861856
358,0.0,0,0.14991098958689694
359,0.0,0,0.14991098958689694
360,0.0,0,0.14991098958689694
361,0.0,0,0.14991098958689694
362,0.0,0,0.14991098958689694
363,1.0,0,0.14991098958689694
364,2.0,1,0.14984200955430366
365,0.0,0,0.15041825214861856
366,0.0,0,0.14991098958689694
367,0.0,0,0.14991098958689694
368,0.0,0,0.14991098958689694
369,0.0,0,0.14991098958689694
370,0.0,0,0.14991098958689694
371,1.0,0,0.14991098958689694
372,2.0,1,0.14984200955430366
373,0.0,0,0.15041825214861856
374,0.0,0,0.14991098958689694
375,0.0,0,0.14991098958689694
376,0.0,0,0.14991098958689694
377,1.0,0,0.14991098958689694
378,2.0,1,0.14984200955430366
379,0.0,0,0.15041825214861856
380,0.0,0,0.14991098958689694
381,0.0,0,0.14991098958689694
382,0.0,0,0.14991098958689694
383,0.0,0,0.14991098958689694
384,0.0,0,0.14991098958689694
385,1.0,0,0.14991098958689694
386,2.0,1,0.14984200955430366
387,0.0,0,0.15041825214861856
388,0.0,0,0.14991098958689694
389,0.0,0,0.14991098958689694
390,0.0,0,0.14991098958689694
391,0.0,0,0.14991098958689694
392,0.0,0,0.14991098958689694
393,1.0,0,0.14991098958689694
394,2.0,1,0.14984200955430366
395,0.0,0,0.15041825214861856
396,0.0,0,0.14991098958689694
397,0.0,0,0.14991098958689694
398,0.0,0,0.14991098958689694
399,0.0,0,0.14991098958689694
400,1.0,0,0.14991098958689694
401,2.0,1,0.14984200955430366
402,0.0,0,0.15041825214861856
403,0.0,0,0.14991098958689694
404,0.0,0,0.14991098958689694
405,0.0,0,0.14991098958689694
406,1.0,0,0.14991098958689694
407,2.0,1,0.14984200955430366
408,0.0,0,0.15041825214861856
409,0.0,0,0.14991098958689694
410,0.0,0,0.14991098958689694
411,0.0,0,0.14991098958689694
412,1.0,0,0.14991098958689694
413,2.0,1,0.14984200955430366
414,0.0,0,0.15041825214861856
415,0.0,0,0.14991098958689694
416,0.0,0,0.14991098958689694
417,0.0,0,0.14991098958689694
418,1.0,0,0.14991098958689694
419,2.0,1,0.14984200955430366
420,0.0,0,0.15041825214861856
421,0.0,0,0.14991098958689694
422,0.0,0,0.14991098958689694
423,0.0,0,0.14991098958689694
424,0.0,0,0.14991098958689694
425,1.0,0,0.14991098958689694
426,2.0,1,0.14984200955430366
427,0.0,0,0.15041825214861856
428,0.0,0,0.14991098958689694
429,0.0,0,0.14991098958689694
430,0.0,0,0.14991098958689694
431,0.0,0,0.14991098958689694
432,1.0,0,0.14991098958689694
433,2.0,1,0.14984200955430366
434,0.0,0,0.15041825214861856
435,0.0,0,0.14991098958689694
436,0.0,0,0.14991098958689694
437,0.0,0,0.14991098958689694
438,0.0,0,0.14991098958689694
439,1.0,0,0.14991098958689694
440,2.0,1,0.14984200955430366
441,0.0,0,0.15041825214861856
442,0.0,0,0.14991098958689694
443,0.0,0,0.14991098958689694
444,0.0,0,0.14991098958689694
445,0.0,0,0.14991098958689694
446,0.0,0,0.14991098958689694
447,1.0,0,0.14991098958689694
448,2.0,1,0.14984200955430366
449,0.0,0,0.15041825214861856
450,0.0,0,0.14991098958689694
451,0.0,0,0.14991098958689694
452,0.0,0,0.14991098958689694
453,0.0,0,0.14991098958689694
454,1.0,0,0.14991098958689694
455,2.0,1,0.14984200955430366
456,0.0,0,0.15041825214861856
457,0.0,0,0.14991098958689694
458,0.0,0,0.14991098958689694
459,0.0,0,0.14991098958689694
460,1.0,0,0.14991098958689694
461,2.0,1,0.14984200955430366
462,0.0,0,0.15041825214861856
463,0.0,0,0.14991098958689694
464,0.0,0,0.14991098958689694
465,0.0,0,0.14991098958689694
466,1.0,0,0.14991098958689694
467,2.0,1,0.14984200955430366
468,0.0,0,0.15041825214861856
469,0.0,0,0.14991098958689694
470,0.0,0,0.14991098958689694
471,0.0,0,0.14991098958689694
472,0.0,0,0.14991098958689694
473,0.0,0,0.14991098958689694
474,1.0,0,0.14991098958689694
475,2.0,1,0.14984200955430366
476,0.0,0,0.15041825214861856
477,0.0,0,0.14991098958689694
478,0.0,0,0.14991098958689694
479,0.0,0,0.14991098958689694
480,1.0,0,0.14991098958689694
481,2.0,1,0.14984200955430366
482,0.0,0,0.15041825214861856
483,0.0,0,0.14991098958689694
484,0.0,0,0.14991098958689694
485,0.0,0,0.14991098958689694
486,1.0,0,0.14991098958689694
487,2.0,1,0.14984200955430366
488,0.0,0,0.15041825214861856
489,0.0,0,0.14991098958689694
490,0.0,0,0.14991098958689694
491,0.0,0,0.14991098958689694
492,0.0,0,0.14991098958689694
493,0.0,0,0.14991098958689694
494,1.0,0,0.14991098958689694
495,2.0,1,0.14984200955430366
496,0.0,0,0.15041825214861856
497,0.0,0,0.14991098958689694
498,0.0,0,0.14991098958689694
499,0.0,0,0.14991098958689694
500,0.0,0,0.14991098958689694
501,1.0,0,0.14991098958689694
502,2.0,1,0.14984200955430366
503,0.0,0,0.15041825214861856
504,0.0,0,0.14991098958689694
505,0.0,0,0.14991098958689694
506,0.0,0,0.14991098958689694
507,0.0,0,0.14991098958689694
508,1.0,0,0.14991098958689694
509,2.0,1,0.14984200955430366
510,0.0,0,0.15041825214861856
511,0.0,0,0.14991098958689694
512,0.0,0,0.14991098958689694
513,0.0,0,0.14991098958689694
514,0.0,0,0.14991098958689694
515,1.0,0,0.14991098958689694
516,2.0,1,0.14984200955430366
517,0.0,0,0.15041825214861856
518,0.0,0,0.14991098958689694
519,0.0,0,0.14991098958689694
520,0.0,0,0.14991098958689694
521,0.0,0,0.14991098958689694
522,0.0,0,0.14991098958689694
523,1.0,0,0.14991098958689694
524,2.0,1,0.14984200955430366
525,0.0,0,0.15041825214861856
526,0.0,0,0.14991098958689694
527,0.0,0,0.14991098958689694
528,0.0,0,0.14991098958689694
529,1.0,0,0.14991098958689694
530,2.0,1,0.14984200955430366
531,0.0,0,0.15041825214861856
532,0.0,0,0.14991098958689694
533,0.0,0,0.14991098958689694
534,0.0,0,0.14991098958689694
535,0.0,0,0.14991098958689694
536,0.0,0,0.14991098958689694
537,1.0,0,0.14991098958689694
538,2.0,1,0.14984200955430366
539,0.0,0,0.15041825214861856
540,0.0,0,0.14991098958689694
541,0.0,0,0.14991098958689694
542,0.0,0,0.14991098958689694
543,0.0,0,0.14991098958689694
544,1.0,0,0.14991098958689694
545,2.0,1,0.14984200955430366
546,0.0,0,0.15041825214861856
547,0.0,0,0.14991098958689694
548,0.0,0,0.14991098958689694
549,0.0,0,0.14991098958689694
550,0.0,0,0.14991098958689694
551,1.0,0,0.14991098958689694
552,2.0,1,0.14984200955430366
553,0.0,0,0.15041825214861856
554,0.0,0,0.14991098958689694
555,0.0,0,0.14991098958689694
556,0.0,0,0.14991098958689694
557,1.0,0,0.14991098958689694
558,2.0,1,0.14984200955430366
559,0.0,0,0.15041825214861856
560,0.0,0,0.14991098958689694
561,0.0,0,0.14991098958689694
562,0.0,0,0.14991098958689694
563,0.0,0,0.14991098958689694
564,1.0,0,0.14991098958689694
565,2.0,1,0.14984200955430366
566,0.0,0,0.15041825214861856
567,0.0,0,0.14991098958689694
568,0.0,0,0.14991098958689694
569,0.0,0,0.14991098958689694
570,0.0,0,0.14991098958689694
571,0.0,0,0.14991098958689694
572,1.0,0,0.14991098958689694
573,2.0,1,0.14984200955430366
574,0.0,0,0.15041825214861856
575,0.0,0,0.14991098958689694
576,0.0,0,0.14991098958689694
577,0.0,0,0.14991098958689694
578,0.0,0,0.14991098958689694
579,1.0,0,0.14991098958689694
580,2.0,1,0.14984200955430366
581,0.0,0,0.15041825214861856
582,0.0,0,0.14991098958689694
583,0.0,0,0.14991098958689694
584,0.0,0,0.14991098958689694
585,1.0,0,0.14991098958689694
586,2.0,1,0.14984200955430366
587,0.0,0,0.15041825214861856
588,0.0,0,0.14991098958689694
589,0.0,0,0.14991098958689694
590,0.0,0,0.14991098958689694
591,0.0,0,0.14991098958689694
592,1.0,0,0.14991098958689694
593,2.0,1,0.14984200955430366
594,0.0,0,0.15041825214861856
595,0.0,0,0.14991098958689694
596,0.0,0,0.14991098958689694
597,0.0,0,0.14991098958689694
598,0.0,0,0.14991098958689694
599,1.0,0,0.14991098958689694
600,2.0,1,0.14984200955430366
601,0.0,0,0.15041825214861856
602,0.0,0,0.14991098958689694
603,0.0,0,0.14991098958689694
604,0.0,0,0.14991098958689694
605,0.0,0,0.14991098958689694
606,0.0,0,0.14991098958689694
607,1.0,0,0.14991098958689694
608,2.0,1,0.14984200955430366
609,0.0,0,0.15041825214861856
610,0.0,0,0.14991098958689694
611,0.0,0,0.14991098958689694
612,0.0,0,0.14991098958689694
613,0.0,0,0.14991098958689694
614,0.0,0,0.14991098958689694
615,1.0,0,0.14991098958689694
616,2.0,1,0.14984200955430366
617,0.0,0,0.15041825214861856
618,0.0,0,0.14991098958689694
619,0.0,0,0.14991098958689694
620,0.0,0,0.14991098958689694
621,0.0,0,0.14991098958689694
622,1.0,0,0.14991098958689694
623,2.0,1,0.14984200955430366
624,0.0,0,0.15041825214861856
625,0.0,0,0.14991098958689694
626,0.0,0,0.14991098958689694
627,0.0,0,0.14991098958689694
628,1.0,0,0.14991098958689694
629,2.0,1,0.14984200955430366
630,0.0,0,0.15041825214861856
631,0.0,0,0.14991098958689694
632,0.0,0,0.14991098958689694
633,0.0,0,0.14991098958689694
634,1.0,0,0.14991098958689694
635,2.0,1,0.14984200955430366
636,0.0,0,0.15041825214861856
637,0.0,0,0.14991098958689694
638,0.0,0,0.14991098958689694
639,0.0,0,0.14991098958689694
640,0.0,0,0.14991098958689694
641,1.0,0,0.14991098958689694
642,2.0,1,0.14984200955430366
643,0.0,0,0.15041825214861856
644,0.0,0,0.14991098958689694
645,0.0,0,0.14991098958689694
646,0.0,0,0.14991098958689694
647,0.0,0,0.14991098958689694
648,0.0,0,0.14991098958689694
649,1.0,0,0.14991098958689694
650,2.0,1,0.14984200955430366
651,0.0,0,0.15041825214861856
652,0.0,0,0.14991098958689694
653,0.0,0,0.14991098958689694
654,0.0,0,0.14991098958689694
655,0.0,0,0.14991098958689694
656,1.0,0,0.14991098958689694
657,2.0,1,0.14984200955430366
658,0.0,0,0.15041825214861856
659,0.0,0,0.14991098958689694
660,0.0,0,0.14991098958689694
661,0.0,0,0.14991098958689694
662,1.0,0,0.14991098958689694
663,2.0,1,0.14984200955430366
664,0.0,0,0.15041825214861856
665,0.0,0,0.14991098958689694
666,0.0,0,0.14991098958689694
667,0.0,0,0.14991098958689694
668,1.0,0,0.14991098958689694
669,2.0,1,0.14984200955430366
670,0.0,0,0.15041825214861856
671,0.0,0,0.14991098958689694
672,0.0,0,0.14991098958689694
673,0.0,0,0.14991098958689694
674,0.0,0,0.14991098958689694
675,1.0,0,0.14991098958689694
676,2.0,1,0.14984200955430366
677,0.0,0,0.15041825214861856
678,0.0,0,0.14991098958689694
679,0.0,0,0.14991098958689694
680,0.0,0,0.14991098958689694
681,0.0,0,0.14991098958689694
682,0.0,0,0.14991098958689694
683,1.0,0,0.14991098958689694
684,2.0,1,0.14984200955430366
685,0.0,0,0.15041825214861856
686,0.0,0,0.14991098958689694
687,0.0,0,0.14991098958689694
688,0.0,0,0.14991098958689694
689,1.0,0,0.14991098958689694
690,2.0,1,0.14984200955430366
691,0.0,0,0.15041825214861856
692,0.0,0,0.14991098958689694
693,0.0,0,0.14991098958689694
694,0.0,0,0.14991098958689694
695,0.0,0,0.14991098958689694
696,1.0,0,0.14991098958689694
697,2.0,1,0.14984200955430366
698,0.0,0,0.15041825214861856
699,0.0,0,0.14991098958689694
700,0.0,0,0.14991098958689694
701,0.0,0,0.14991098958689694
702,0.0,0,0.14991098958689694
703,0.0,0,0.14991098958689694
704,1.0,0,0.14991098958689694
705,2.0,1,0.14984200955430366
706,0.0,0,0.15041825214861856
707,0.0,0,0.14991098958689694
708,0.0,0,0.14991098958689694
709,0.0,0,0.14991098958689694
710,0.0,0,0.14991098958689694
711,0.0,0,0.14991098958689694
712,1.0,0,0.14991098958689694
713,0.0,0,0.14984200955430366
714,0.0,0,0.14991098958689694
715,2.0,1,0.14991098958689694
716,0.0,0,0.15041825214861856
717,0.0,0,0.14991098958689694
718,0.0,0,0.14991098958689694
719,0.0,0,0.14991098958689694
720,1.0,0,0.14991098958689694
721,0.0,0,0.14984200955430366
722,0.0,0,0.14991098958689694
723,0.0,0,0.14991098958689694
724,0.0,0,0.14991098958689694
725,2.0,1,0.14991098958689694
726,0.0,0,0.15041825214861856
727,0.0,0,0.14991098958689694
728,1.0,0,0.14991098958689694
729,0.0,0,0.14984200955430366
730,0.0,0,0.14991098958689694
731,0.0,0,0.14991098958689694
732,0.0,0,0.14991098958689694
733,0.0,0,0.14991098958689694
734,0.0,0,0.14991098958689694
735,0.0,0,0.14991098958689694
