,-1,-2,0,2923,42178,131602,69010
48,0,0,0.04520545840304687,0.7345769604563959,0.6635893075040394,0.8203580842731428,0.9904678171286833
49,0,0,0.14198040195902556,0.33749257988917586,0.9122004015061054,0.7012608485612852,0.9821782619268734
50,0,1,0.6001888430964952,0.8773792458233537,0.15065001348212229,0.576334182933886,0.9681534458573814
51,0,0,0.046338461748382125,0.9903606958935463,0.05720101926409944,0.43425107901823945,0.9420399181892036
52,0,0,0.024723685659670192,0.9898200051759897,0.2527643914740059,0.28589840523360643,0.8881535143035012
53,0,0,0.030100060176812892,0.9833022186848488,0.4127834564109526,0.16868581445171818,0.7880744211388223
54,1,0,0.036358772329128534,0.8678192691544582,0.5079816895918566,0.9462466322057709,0.6661144451043371
55,0,0,0.06833303490321387,0.5388453316469539,0.7491392626221587,0.8068990652941108,0.9890488803655642
56,0,0,0.32088281930232554,0.1472249318563603,0.9326183870057757,0.6881866675823985,0.9809588981982224
57,0,1,0.7961059914656714,0.8353884874571744,0.0816853963364473,0.5616476965875246,0.9660730716928352
58,0,0,0.05273091838003883,0.9953050004084909,0.018123360158060285,0.41780173181744806,0.9378771734250504
59,0,0,0.023222244196897005,0.9922918189297346,0.21010987778492804,0.2707658013636216,0.87959820681526
60,0,0,0.02851609921668192,0.9871171536068144,0.3580861763515138,0.15918694524747265,0.7746457929440097
61,0,0,0.03383405387272799,0.9819144555298707,0.43540644922984234,0.1019799691714836,0.6543118736693707
62,1,0,0.03742152628440699,0.8810409980177464,0.44017423019352886,0.9284106299833336,0.5757108764029267
63,0,0,0.0602688979729854,0.6453854612032738,0.6351783039005322,0.7938485365556814,0.9876065012592212
64,0,0,0.1994676761048579,0.31839578812307845,0.8913701243507257,0.6752161339680538,0.9796980381240067
65,0,1,0.6174729131795906,0.9029109328293756,0.10806691547048795,0.5469700454485181,0.9638792123220468
66,0,0,0.03941949038957109,0.9938375865643199,0.04224086657825059,0.4015429724201871,0.9334364534346363
67,0,0,0.023955332599698526,0.9914725107944753,0.23483260219185895,0.25631324363634955,0.870577926806181
68,0,0,0.02933807911255342,0.9861694699690083,0.3761651029888811,0.15052426688716736,0.7612049522934868
69,1,0,0.03459778579092428,0.8937484643335554,0.4460638946753806,0.9418544618984128,0.6432686083042429
70,0,0,0.05715075141517042,0.6382558400266252,0.6801843802851415,0.8037447582260789,0.9887072502869397
71,0,0,0.21271383074609126,0.2595253790399508,0.9125360371703042,0.6850776310009916,0.9806614243758804
72,0,1,0.6877777990177226,0.8694202169118982,0.11365389342627273,0.5581382939229055,0.9655592803086754
73,0,0,0.04639800732572743,0.9937440592402229,0.032911353243053706,0.4138965840967198,0.9368415109464516
74,0,0,0.023744310479942403,0.9916482510019125,0.22551824040233032,0.26724812849103113,0.8774838041194207
75,0,0,0.02904414976356335,0.9862805221235572,0.37247774364693614,0.15704197921989185,0.7714302275490633
76,0,0,0.03445412017238985,0.9807375267530943,0.4493361174007171,0.10108363767393905,0.651602704740073
77,1,0,0.03814878362311301,0.8737997146796186,0.45412050876473814,0.9281372496472797,0.5743549217855359
78,0,0,0.06315328261383628,0.623770213541657,0.6488869908905679,0.7936435161439731,0.9875831403324529
79,0,0,0.2193589176955824,0.2880808625801255,0.8963211044517762,0.6750101412973187,0.9796775860984972
80,0,1,0.653139302712612,0.8945797886844239,0.10220151422213652,0.5467362115793883,0.9638432854203198
81,0,0,0.040764576869461916,0.9943569134047842,0.03548106704328861,0.40128559375509093,0.9333633504601748
82,0,0,0.023735305769198044,0.9917966627061736,0.2280337723902831,0.2560885686119366,0.8704304855464963
83,0,0,0.02909604366746228,0.9866300272241494,0.3687318643364214,0.15039271349651798,0.7609911923439239
84,1,0,0.03427024661636369,0.8972635692562918,0.43749560183957403,0.9418214505053708,0.6430987914093754
85,0,0,0.05576466685522157,0.650759552049816,0.6715223093710863,0.8037209037882211,0.988704651675077
86,0,0,0.20118028814821837,0.27675104758767877,0.9096964940899495,0.6850540551577484,0.9806591573479772
87,0,1,0.6686752516038532,0.8752168021271538,0.1173424863938466,0.558111659449425,0.965555355551155
88,0,0,0.04531640963010285,0.9934626375436895,0.036230853262327826,0.41386698682930867,0.9368335889877584
89,0,0,0.02385517106697814,0.9914821687940357,0.22908480889759472,0.26722157904347743,0.877467654508525
90,1,0,0.02917010477202623,0.9207458849310138,0.37630399793864716,0.965090887239055,0.7714058222583178
91,0,0,0.04710611746471478,0.7148525437115981,0.6789386227303809,0.8199942069916378,0.9904302009750978
92,0,0,0.15625820035576454,0.3056531673814785,0.9171901629709664,0.7009115327330281,0.9821463317724296
93,0,1,0.6382588161467763,0.8648277325608713,0.14582272053779438,0.5759434185297893,0.9680995092066565
94,0,0,0.048912078845631965,0.9910386200211094,0.04790964360303504,0.4338113608818628,0.9419326603873407
95,0,0,0.02441652592067187,0.9903666206635491,0.24237668731671988,0.2854873457404283,0.8879320568132761
96,0,0,0.029714476589985227,0.984149955849647,0.4010104140408188,0.16842192415594048,0.7877182433141864
97,0,0,0.03579596196674309,0.9769562018165923,0.4942018791296215,0.10591992867422613,0.6657907876620253
98,1,0,0.04058274497267322,0.844261557855219,0.5146125790490265,0.9296009660060331,0.5816150860299343
99,0,0,0.07655916511825604,0.5244170069514926,0.7124228210252196,0.7947394658440642,0.9877077140740059
100,0,0,0.32820973704097783,0.1716925384061588,0.9169473212920688,0.6761105002341333,0.9797866774074833
101,0,1,0.7730989211997996,0.8649041760097633,0.0729794257413155,0.547985049248179,0.9640347972285872
102,0,0,0.045550281713820674,0.995937909286543,0.01880350818085511,0.40266080487114014,0.933752900232555
103,0,0,0.02316750508072197,0.992531611276408,0.21139829795237927,0.2572905373134532,0.8712165810983913
104,0,0,0.028519890220922824,0.9876180967806509,0.3518605284832151,0.15109760106804335,0.7621330428587119
105,1,0,0.03354701055202165,0.9045435390126992,0.4193514373416631,0.9419981265932007,0.644007954883722
106,0,0,0.052973607772108834,0.6762070108681583,0.6535032844900633,0.803848546579277,0.988718553885786
107,0,0,0.17911056088731198,0.31419593949972535,0.9035092599210649,0.6851801961145909,0.9806712849424595
108,0,1,0.6252440644704994,0.8877824095253896,0.12432699681149852,0.5582541615062341,0.9655763496559551
109,0,0,0.04301115453702535,0.9928013643692897,0.04474570818561196,0.41402534791613865,0.9368759628455388
110,0,0,0.024134838220101058,0.9910469057088008,0.23812110879497644,0.26736365217848757,0.8775540416258371
111,1,0,0.02949363809843878,0.9173876194500851,0.3861898366523256,0.9651128068835912,0.7715363976862009
112,0,0,0.04831438767708555,0.7024038754585485,0.6888170615244313,0.8200090274893117,0.9904317338294455
113,0,0,0.16588509785956929,0.286097482600863,0.9202935184603788,0.7009257647254995,0.9821476333700067
114,0,1,0.6608503201383352,0.8567474801673205,0.1425310786054873,0.5759593410992242,0.9681017084532704
115,0,0,0.050631007921819036,0.9914075109242386,0.043024405506740256,0.433829276149013,0.941937034516684
116,0,0,0.02425507428851331,0.9906436827629457,0.2368241719130484,0.28550408644337777,0.8879410872208772
117,1,0,0.029512467503918168,0.9130124042312916,0.39489071225782557,0.9678051345853655,0.78773275822947
118,0,0,0.04973074408846112,0.6879076403258227,0.7054651876949324,0.8218221497828301,0.9906187675504733
119,0,0,0.17845624387892184,0.2583293819069152,0.9256377225088201,0.702663955518807,0.9823061648686193
120,0,1,0.6918969588367578,0.842848290136254,0.13933502865536865,0.5779028111749668,0.9683692030996459
121,0,0,0.05385040098401896,0.9916949175488254,0.037406970868322995,0.43601725510235495,0.9424685931386217
122,0,0,0.024086505694735205,0.990910694816965,0.23024571658169957,0.287553040480683,0.8890390869782132
123,0,0,0.02928341023745929,0.9849549787296573,0.38876970618660356,0.16975138424070196,0.7895033263987195
124,0,0,0.03523245140641122,0.9781994708832001,0.4815311427553397,0.10649804810529503,0.6674189199517022
125,1,0,0.039847687906725784,0.8523344420617739,0.5012701916562025,0.9297740802210608,0.5824739697985025
126,0,0,0.0728754621168617,0.5477710055085079,0.7004073904928556,0.7948687982674232,0.9877223666774912
127,0,0,0.30083430831114355,0.19259550171857998,0.9137833986469875,0.676240224914723,0.9797995129317628
128,0,1,0.7539774239821312,0.8679842118741707,0.08025294861028257,0.5481322390401812,0.9640573103308294
129,0,0,0.045216202312646274,0.9956316629415882,0.02108477948340893,0.40282299055554266,0.9337986720360144
130,0,0,0.02325442516883097,0.9924297364494611,0.2134925699139289,0.2574325344402693,0.8713090132559989
131,1,0,0.028593085789629633,0.9284552168924987,0.3541213483473953,0.9635482199434561,0.762267657750605
132,0,0,0.044462347690502266,0.7427857608963148,0.6513699255820544,0.8189487723588862,0.990321908142118
133,0,0,0.13566726748598817,0.35890425491575145,0.9075624762189708,0.6999066324782213,0.9820542807152893
134,0,1,0.5735362071771003,0.887270635822099,0.15108024066716388,0.5748187523455982,0.9679438505275607
135,0,0,0.044255675636692644,0.9901008799654955,0.06369256662288077,0.4325463838240399,0.9416229100575997
136,0,0,0.024914977276679927,0.9894921398230846,0.2597796500450852,0.2843067949242302,0.887292784122918
137,0,0,0.030357226240867882,0.9828138558123336,0.41975535755206694,0.16766586949343207,0.78669265972664
138,0,0,0.03669369557093503,0.9747998240828706,0.5149156395254366,0.10559239158544977,0.6648621721119451
139,1,0,0.04183683909718258,0.8299215246704815,0.537495675562924,0.9295027121366732,0.5811276503933779
140,0,0,0.08346203312730094,0.4835102995647011,0.7328090141209821,0.794666034162224,0.9876993902508334
141,0,0,0.37884493506704175,0.13993310847361637,0.9218874016849704,0.6760368337882093,0.9797793861308212
142,0,1,0.8001147890147919,0.8627767276350082,0.06087160608403436,0.5479014611923604,0.9640220066903922
143,0,0,0.0454675321424087,0.9963968620701035,0.015855083016345566,0.4025687102277339,0.9337268935190123
144,0,0,0.023048646584793126,0.992650473999701,0.2091136266015967,0.25720992922212454,0.8711640690187281
145,0,0,0.02843919845827639,0.9877576715152654,0.34946825531378606,0.15105024408973974,0.7620565991524363
146,1,0,0.03344574324541259,0.9055803108755606,0.41662863480069817,0.9419862726278045,0.6439469313996702
147,0,0,0.05257995024261568,0.679926259986592,0.6506460587509233,0.8038399844348227,0.9887176215484529
148,0,0,0.17601552522630473,0.32015740612819554,0.9024720299376369,0.685171735566086,0.9806704716710557
149,0,1,0.6181047754484064,0.889818360982939,0.12524270278243851,0.558244603883034,0.9655749419238654
150,0,0,0.04263934371224827,0.9926945917130711,0.04626618354128627,0.4140147260701669,0.9368731216656799
151,0,0,0.024183801444243976,0.9909693958771664,0.2397167587066792,0.2673541213231369,0.8775482490150588
152,1,0,0.029551220279610872,0.9167899735747471,0.38792578002775147,0.9651113368381014,0.7715276399730364
153,0,0,0.04853137475336419,0.70018343475779,0.6905179172836519,0.8200080335793678,0.990431631033384
154,0,0,0.16764260391874383,0.2827523566319414,0.9208138520217174,0.7009248102947415,0.9821475460836422
155,0,1,0.6646433588019299,0.8553688804383326,0.14190965802300148,0.5759582732993472,0.9681015609712496
156,0,0,0.050926983327905656,0.9914701374360855,0.04223886399094866,0.4338280747093657,0.9419367411884371
157,0,0,0.024228825885660193,0.9906882071224182,0.23592316448335124,0.2855029637543106,0.8879404816409948
158,0,0,0.0294798743707255,0.9846403363246995,0.39389864497632454,0.16843194452531987,0.7877317848341041
159,1,0,0.03546370762385149,0.8784289867122563,0.4860538175618285,0.9461874497963797,0.6658030818634877
160,0,0,0.06373848881467911,0.5748136561892524,0.7297533355246759,0.8068568200005882,0.9890443302277276
161,0,0,0.2796361098473705,0.17764850779463037,0.9279472605537015,0.688145139579045,0.9809549441544912
162,0,1,0.7699187232021582,0.840307299210767,0.09410431939794785,0.5616008606318189,0.966066258118147
163,0,0,0.05215967869460426,0.9947711366705295,0.021436456068186352,0.41774954523708124,0.9378634576360695
164,0,0,0.023358861523198014,0.9921417925188964,0.21312023839628708,0.2707186013802647,0.879570165046844
165,0,0,0.028621846479458594,0.9869297704600594,0.36120533694931495,0.15915800763437413,0.7746028829712999
166,0,0,0.03396850001696268,0.981638114574016,0.4388956212990151,0.1019678300666828,0.6542754336507365
167,1,0,0.03759914948480311,0.8791873445613129,0.4440815785336241,0.9284069339862433,0.575692544916204
168,0,0,0.06101502039955528,0.6394719557844584,0.6392661750265228,0.7938457657643476,0.9876061857205288
169,0,0,0.20482751373652297,0.309522122705327,0.8929225001818284,0.6752133504886428,0.9796977618566554
170,0,1,0.6280892823066346,0.9003655169773415,0.10656311643642764,0.5469668859023645,0.9638787270895584
171,0,0,0.0398371295696456,0.9939870669693492,0.040157287103904156,0.401539494376328,0.9334354661744019
172,0,0,0.023888515987518042,0.9915713269374445,0.23274368035865337,0.2563102066668449,0.8705759353631785
173,1,0,0.029263616024542784,0.9221693575638878,0.3739136381277758,0.9633672138644348,0.7612020638535073
174,0,0,0.04668438811123683,0.7195692511160114,0.6711424201936357,0.8188257986749559,0.9903091482258705
175,0,0,0.15219671789494602,0.3183584221592631,0.9143603657814855,0.699788300110008,0.9820434220852795
176,0,1,0.6230439380791458,0.8713759897731199,0.14614039495058076,0.5746862656837212,0.9679254723864967
177,0,0,0.04745126451770441,0.99094228899559,0.05096712087652707,0.43239742597651903,0.9415863183954643
178,0,0,0.024502296049140993,0.9902305985926534,0.24576621688280276,0.28416797252084525,0.8872172924441085
179,0,0,0.029833741179342836,0.9839579652794935,0.4040444764719527,0.16757714242997676,0.7865718014426079
180,0,0,0.03593568894325566,0.9766786361081067,0.4968053840304896,0.10555401197448365,0.6647530650575597
181,1,0,0.0407396255610418,0.8426663902656544,0.5168793242976832,0.929491190812357,0.5810704949644897
182,0,0,0.07728006230986655,0.5203037093043733,0.7142142224288324,0.7946574222306515,0.9876984138364823
183,0,0,0.3330881849710135,0.16847719567364167,0.9173472966410505,0.6760281937522704,0.979778530852968
184,0,1,0.7759297562402615,0.8647012284462503,0.07169170108588221,0.5478916573142528,0.9640205062520308
185,0,0,0.04553649358141993,0.9959904373430221,0.018466994748304565,0.40255790907886135,0.9337238426149601
186,0,0,0.023153892918875183,0.9925475066966104,0.21111263271467443,0.25720047633388976,0.8711579090075902
187,0,0,0.028509648084369756,0.9876390274733482,0.3515132668689003,0.15104469134961226,0.7620476333716677
188,0,0,0.03353218556244222,0.9829725545019186,0.41890267580815904,0.0986145283264856,0.6439397756809142
189,1,0,0.036635405258967566,0.890599932073008,0.41499719052153405,0.9273791856775655,0.5705941245387558
190,0,0,0.05628189127682546,0.6813018009341328,0.6050590996991428,0.7930742202456297,0.9875181303256462
191,0,0,0.16841873082517114,0.38195528054604305,0.8785036084951605,0.6744377906979349,0.9796206883923555
192,0,1,0.5382623828248756,0.9217051098806457,0.11515587782556463,0.5460863962608788,0.9637432808861772
193,0,0,0.03631962341964183,0.992761119826865,0.06017287064309371,0.40057063453013003,0.9331598043116801
194,0,0,0.02451327298262727,0.9906244297149908,0.2526073671511356,0.2554651331714598,0.8700201437682924
195,0,0,0.02998020239649952,0.984961613683937,0.39500641317319196,0.15002817047589198,0.7603972675072557
196,1,0,0.03544838575868887,0.8846387997318939,0.4669264511649876,0.9417298818862103,0.6426278828093847
197,0,0,0.060816543796373385,0.606724865561271,0.7001840979774872,0.8036547237104287,0.9886974410472695
198,0,0,0.24355732735440352,0.22097593704880808,0.9186213729039819,0.6849886430014032,0.9806528664914661
199,0,1,0.7281798061247209,0.8574376228888447,0.10359904943751501,0.5580377592463351,0.9655444638778216
200,0,0,0.04859737724255685,0.9943707342927282,0.02654842735933487,0.41378486929480196,0.9368116037628522
201,0,0,0.02352336334062991,0.9919675748704017,0.2186498717679574,0.26714792645134955,0.8774228376171963
202,0,0,0.028803145167625704,0.9867360376022295,0.3650756343608744,0.15698122508114712,0.7713381072316825
203,1,0,0.034129757276314496,0.8968057141563079,0.44087454938897797,0.9434532971607406,0.6515257303215584
204,0,0,0.05606552776144037,0.6452792819645714,0.6795254997675365,0.8048974736265548,0.9888325483023199
205,0,0,0.20688057293173742,0.26421204555452565,0.9127870122379502,0.6862157459559355,0.980770661733665
206,0,1,0.6828661859158073,0.8692342408355285,0.11648595661537121,0.5594236625147359,0.9657482316932076
207,0,0,0.0465666509190488,0.9935452052850592,0.03409002554660235,0.4153256712913471,0.9372227109056351
208,0,0,0.02379490701948162,0.9915576464735852,0.22679961282215336,0.26853204560755545,0.8782613457180011
209,0,0,0.029093635229684923,0.9861341008441289,0.37458268717170423,0.15782213315492263,0.7726080204320835
210,0,0,0.03454966897322798,0.9804853387188615,0.4525972233441916,0.10140883393529586,0.6525899699155878
211,1,0,0.038316766536773184,0.871844706486902,0.45846463105742413,0.9282365453769696,0.5748474345222879
212,0,0,0.06398919890864538,0.6170281850663535,0.653657329505787,0.793717999994751,0.9875916304368624
213,0,0,0.22593578680987322,0.27837685587516886,0.898081341568183,0.6750849862055383,0.9796850186701904
214,0,1,0.664263595322012,0.8917070897215973,0.10039543399724705,0.5468211746362033,0.9638563430175918
215,0,0,0.041247226775899,0.9945003464987509,0.03360588537145886,0.4013791054772398,0.933389920986456
216,0,0,0.023674691516158815,0.9918821692557813,0.22614106299853018,0.2561701833931845,0.8704840714311292
217,1,0,0.029029665039397634,0.9245094893231451,0.3667585311071906,0.9633445707015084,0.7610688592978764
218,0,0,0.045854601939002385,0.7282247182768748,0.6637813781181435,0.8188104105644942,0.9903075512151485
219,0,0,0.14585040660093898,0.33322876427489273,0.9118783209340856,0.6997734909075398,0.9820420628521341
220,0,1,0.6051276783270868,0.877352389685661,0.14808705661289506,0.5746696843269038,0.9679231716559591
221,0,0,0.04622879878852062,0.9906494258281104,0.055301876614433636,0.4323787840299129,0.941581737240953
222,0,0,0.02464285467301074,0.9899836539990547,0.2505680766468497,0.28415060189452074,0.8872078415480396
223,0,0,0.03001125414610978,0.9835785223528565,0.40937203111225395,0.1675660427939937,0.7865566748037487
224,1,0,0.03618956306541405,0.8702254166867852,0.5029060790000862,0.9459851273477202,0.6647394140026944
225,0,0,0.06725829271490237,0.5474044134719952,0.744119367680793,0.8067123461021675,0.9890287642546824
226,0,0,0.31068812479241315,0.15438984228426839,0.9313893362997291,0.6880030958749719,0.9809414156692345
227,0,1,0.7901229532937605,0.8365530984683393,0.0845628163327206,0.5614406531449757,0.9660429427152593
228,0,0,0.05259193345753662,0.9951910464191203,0.018831150567947784,0.41757104928780714,0.9378165196966949
229,0,0,0.023251353763376864,0.9922653769313106,0.21069969849625672,0.270557200413525,0.8794742089124215
230,0,0,0.02853638612262843,0.9870894737196777,0.35858269190442993,0.15905908730869908,0.774456103248172
231,1,0,0.033855075609521945,0.8991019821403324,0.43582652363685936,0.9439589563061289,0.6541508446076703
232,0,0,0.05520192689243289,0.6523556339958377,0.6759204644041875,0.8052609703384153,0.9888719499592225
233,0,0,0.20064183210629977,0.27244560702605014,0.9117592006413615,0.6865741752847148,0.9808049821259558
234,0,1,0.6738089816087494,0.8715083876393293,0.11881562400590988,0.5598283027264969,0.9658075302156288
235,0,0,0.046177603044455534,0.9933691211986486,0.03579442753577111,0.41577585093566133,0.9373422651792811
236,0,0,0.023855498348514522,0.9914611294781286,0.22864877187687355,0.2689373025338881,0.8785053759743378
237,0,0,0.029160428973251443,0.9859893275896496,0.3768064824904855,0.15806903480115006,0.7729787906943955
238,1,0,0.0346492603763573,0.8908854304845016,0.45540213175761957,0.943718554292357,0.6529019638551194
239,0,0,0.058435940008267975,0.6236738987517495,0.6945247143598954,0.8050882196853181,0.9888532309204184
240,0,0,0.22752409226675088,0.23565906402252107,0.9175265236302255,0.686403860632889,0.9807886790134012
241,0,1,0.7134362211448272,0.859508488490992,0.10985809301817076,0.5596360399565181,0.9657793657951592
242,0,0,0.048422558394558425,0.9939910588497695,0.029127036094105063,0.4155619327594619,0.9372854863412395
243,0,0,0.023626907885403736,0.9918031454879991,0.22139975515108173,0.26874468271662544,0.8783894706569402
244,0,0,0.02890444786088908,0.9864840431803379,0.3689048800487672,0.15795164261749772,0.7728026216544854
245,0,0,0.03429984763566507,0.9810120620316556,0.44629011851991424,0.10146290788595214,0.6527536499807327
246,1,0,0.037985518980948735,0.8753491982661955,0.45143227513043627,0.9282530440874265,0.5749292678180485
247,0,0,0.0625431662128848,0.6280564432245441,0.6464552222113386,0.7937303741024505,0.9875930405678309
248,0,0,0.21535348306678084,0.2936143198970188,0.8955038917564818,0.6750974194301474,0.9796862531932246
249,0,1,0.6467627827554787,0.896001212238648,0.10344413933521557,0.546835288422024,0.9638585117015127
250,0,0,0.04054161857804476,0.9942593842722337,0.03664333873393014,0.40139464003494324,0.9333943338324603
251,0,0,0.023773935468362914,0.9917399255564777,0.22920670059818773,0.2561837432329983,0.8704929714616201
252,1,0,0.029137773982674434,0.9234439786810252,0.37004293243077035,0.9633467640517797,0.7610817613324792
253,0,0,0.04623185970220826,0.7242852203888308,0.6671447418174389,0.8188119011921239,0.9903077059187532
254,0,0,0.14871294477179176,0.3264071599568514,0.9130204017339872,0.6997749254752982,0.9820421945238437
255,0,1,0.6133857123671598,0.8746273040749104,0.14721886546858934,0.5746712905706406,0.9679233945347898
256,0,0,0.04678333506467948,0.9907855324180154,0.05326885451099179,0.4323805898755637,0.9415821810343926
257,0,0,0.024576981368900443,0.9900999366953515,0.24832114072804337,0.28415228455934555,0.8872087570874091
258,0,0,0.029927959256371785,0.9837575518390846,0.40687287114105974,0.167567117972315,0.7865581401343995
259,0,0,0.03607007985836675,0.9763533312504971,0.5000400534938263,0.10554967658765829,0.6647407363455591
260,1,0,0.040931575681834004,0.8404586170610491,0.5205487080821576,0.9294898892463889,0.581064038126866
261,0,0,0.07832727976810644,0.5138202549893846,0.7175750046188017,0.7946564493224374,0.9876983035260778
262,0,0,0.3409737250008176,0.16306132078594818,0.9182076377862498,0.6760272176615021,0.9797784342281611
263,0,1,0.7806735863656598,0.8640975390201964,0.06973181613020354,0.547890549738408,0.9640203367392016
264,0,0,0.04557849820219857,0.9960670694683103,0.01793683757758175,0.40255668884405316,0.9337234979361643
265,0,0,0.023133143540995337,0.9925695056549829,0.21066471891236158,0.2571994084299867,0.8711572130783508
266,0,0,0.028493993783247427,0.9876658791583272,0.3510499415997411,0.15104406406057805,0.7620466204803867
267,0,0,0.03351258657487113,0.9830111287708166,0.41838471817459444,0.09861427290076981,0.6439389672973913
268,1,0,0.03661006215535038,0.8908535975725111,0.41442220170341143,0.927379106877013,0.5705937335061811
269,0,0,0.05618458242783862,0.6821083013850652,0.6044345237576605,0.7930741610071762,0.9875181235499421
270,0,0,0.1677753274232025,0.3833623109457367,0.8782325147104033,0.6744377311144931,0.9796206824636299
271,0,1,0.5364745911842658,0.9220801264064439,0.11530705527109947,0.5460863286049102,0.9637432704614782
272,0,0,0.03626056688210729,0.9927332027876405,0.06064969203618811,0.4005705601136379,0.933159783088992
273,0,0,0.024528197420066365,0.9906005510308107,0.25308157460441144,0.25546506833313254,0.8700201009987393
274,0,0,0.029997697792344083,0.9849268005684945,0.39552744094905556,0.1500281326006801,0.7603972056786584
