44,0,0,0.03204960194067222,0.9539635043780976,0.5501975233272901,0.4180222901345641,0.9379351041811558
45,0,0,0.04775094696385284,0.8877733357760955,0.7829481553429141,0.27096534174859926,0.8797166570948238
46,0,0,0.08091719877561096,0.772002184452453,0.8831063963412492,0.15930932764410893,0.774827126169022
47,1,0,0.1469446131025597,0.25660526525584,0.880794918253329,0.9440195659312346,0.6544659521660178
48,0,1,0.6838882887597318,0.729355225019808,0.0894887239676718,0.8053045055248744,0.9888766655338936
49,0,0,0.08632674109879507,0.9777871653731454,0.041395927568768094,0.6866170886386236,0.9808090885467031
50,0,0,0.025848784429800716,0.9792355364678437,0.2777357209693601,0.5598767434122988,0.9658146231215335
51,0,0,0.032447105816276814,0.9520786545162695,0.5606937329045316,0.4158297527188018,0.9373565629897861
52,0,0,0.04866759418652607,0.8827213382507408,0.7903635201371785,0.26898585145090864,0.8785345656755124
53,1,0,0.08335949265732565,0.34701697207578747,0.885797308927169,0.9653621479620378,0.7730231763611745
54,0,1,0.5823658620132123,0.7479706410966291,0.14874092484105045,0.8201775470821348,0.9904491588639511
55,0,0,0.08391309285654436,0.9629815343817473,0.08279847338386384,0.7010875652839752,0.9821624268759148
56,0,0,0.028908683360259535,0.9717953920304125,0.32524235557885317,0.5761403503796663,0.9681267008722737
57,0,0,0.03522633606722023,0.936012803307379,0.6176059619340791,0.43403295075262915,0.9419867381073515
58,0,0,0.05541999987243323,0.8355464505159349,0.8341679520679806,0.2856944491262561,0.8880437061740001
59,1,0,0.10707209161755245,0.25550060487707454,0.9060606441023407,0.9678322942976755,0.7878977553264093
60,0,1,0.6905986424373042,0.6639725906428366,0.15240446750992712,0.8218403671370074,0.990620641803064
61,0,0,0.12198172873020086,0.9602053957806985,0.05465302348840301,0.7026813904067771,0.9823077506441988
62,0,0,0.028488094269382154,0.9771996002433803,0.26415870468622593,0.5779222930024973,0.9683718751228932
63,0,0,0.03232631353407725,0.9522315865442204,0.5485290957292611,0.436039200711292,0.9424738982067499
64,0,0,0.04806146836405903,0.8817569268339478,0.7865744258956826,0.28757363603006186,0.8890500511028763
65,1,0,0.08342610283852153,0.3357856718702189,0.8886664274582788,0.9680992185167159,0.7895210636899985
66,0,1,0.5964310314704564,0.7350605727314137,0.15541442240605352,0.822019328715029,0.9906390486132199
67,0,0,0.08947412450731326,0.9610408751311721,0.08081969953695975,0.7028526339222076,0.9823233213516355
68,0,0,0.029120458041221514,0.972076876462222,0.31850168860371675,0.5781136284328524,0.9683981077770196
69,0,0,0.03494654456672078,0.9376441175746022,0.6105093039313485,0.43625474679575915,0.9425259758596032
70,0,0,0.054626493053042076,0.8399651199059287,0.8301657995890046,0.28777596879848183,0.8891576874001502
71,1,0,0.10463027750037142,0.26080908825439547,0.9051428073958295,0.9681278303028952,0.7896952532224564
72,0,1,0.6847947050072174,0.6679997951377162,0.15374513606366572,0.8220385033665335,0.9906410202252701
73,0,0,0.1200223503064969,0.959965666965861,0.05630705127741635,0.702870978252928,0.9823249888564828
74,0,0,0.028567538564305845,0.9768707164328989,0.2673796287283074,0.5781341237051669,0.9684009166754777
75,0,0,0.03248007718729866,0.9514348034494221,0.5522924110968959,0.43627783686972393,0.9425315516111011
76,0,0,0.04841762571235985,0.8794703733345718,0.7895053864095731,0.2877976484446108,0.8891692122472235
77,0,0,0.08452059898220461,0.7502423337544879,0.8899317615399562,0.16990936301496173,0.7897139105366061
78,0,0,0.16180399401931742,0.6447013542843634,0.8870449665711089,0.1065669300713089,0.6676119871345867
79,1,0,0.24431787680712208,0.2317953601882238,0.7990680920791537,0.9297946802333554,0.5825761803421993
80,0,1,0.6921508264165032,0.8304129173999696,0.03572562903274367,0.7948841843669531,0.9877241091701346
81,0,0,0.051619973953783975,0.9890210954541351,0.030865788058124434,0.6762556558767113,0.9798010393799195
82,0,0,0.024238886307446646,0.980043179953,0.2951497712721109,0.5481497469457645,0.9640599873929067
83,0,0,0.03288339846536057,0.9499608684979362,0.5783457012019957,0.4028422836050184,0.9338041145161065
84,0,0,0.05000075603988198,0.8775929591113598,0.7999770479832609,0.25744942933564,0.8713200047947859
85,1,0,0.08607444046012624,0.34153957630490217,0.8869033444257177,0.9635509381226846,0.7622836703667025
86,0,1,0.5891711135454895,0.7453514554048128,0.1447949304793936,0.8189506185665247,0.9903220996725556
87,0,0,0.08459540235318355,0.9640532248515193,0.07910748901172246,0.6999084088026318,0.9820544436868573
88,0,0,0.028656135019988732,0.9725483649286387,0.3204340558175188,0.5748207410627437,0.967944126329651
89,0,0,0.03493493024014551,0.9377879296382978,0.6120205272623176,0.432548619878141,0.9416234591586455
90,0,0,0.05466968001740525,0.8407395736118807,0.8303043507226905,0.2843088791433165,0.8872939170090098
91,1,0,0.1042874759046324,0.2635626125960345,0.9044944166711394,0.9676341029598944,0.7866944738252746
92,0,1,0.6817229973089687,0.6712749173031715,0.1526312209224516,0.8217073969428471,0.9906069591819654
93,0,0,0.118214229278855,0.9604053137306714,0.05670567536625576,0.7025541179512923,0.9822961726928542
94,0,0,0.02851891273695063,0.9767847342838074,0.2691916900325699,0.5777800725775938,0.9683523646479377
95,0,0,0.03255156178726854,0.9510625729358434,0.5543365778031573,0.43587900005873514,0.942435159710538
96,0,0,0.048598368401812954,0.8784257762109771,0.790947338143014,0.28742331090142037,0.8889699918502861
97,0,0,0.08503311431362018,0.7484832893517682,0.8904388583723603,0.1696676465027369,0.7893915733154153
98,0,0,0.16305045298246243,0.6430362292210124,0.8869675140573985,0.10646155264940643,0.6673165487297434
99,1,0,0.2458171707149209,0.2313281606814072,0.7980258634030291,0.9297631635346062,0.5824198053240517
100,0,1,0.692413283898955,0.8314215702587066,0.035323113875617144,0.7948606442735033,0.9877214431718019
101,0,0,0.05135782568681765,0.9890935363066882,0.030774207523195256,0.676232046990144,0.9797987039313608
102,0,0,0.024228257633142673,0.9800457246202363,0.29528734331169854,0.5481229603525105,0.9640558914938561
103,0,0,0.03288746720731644,0.9499327302353788,0.5785059016633285,0.4028127659147404,0.9337957875073833
104,0,0,0.05001509451817043,0.8775096611763498,0.8000872196412984,0.2574235810308522,0.871303187791538
105,0,0,0.08611549855986186,0.7591276143987598,0.8869428426562497,0.15117579049216046,0.7622591715635912
106,1,0,0.15556782706711966,0.25121139453821256,0.8764774104293976,0.9420176932798477,0.6441086904829452
107,0,1,0.6886464061975422,0.7349720123688248,0.08303006485033142,0.8038626790206351,0.9887200927108293
108,0,0,0.08366743778868065,0.9792704804289806,0.039342364472504145,0.6851941605956138,0.9806726272321091
109,0,0,0.025613492425028684,0.9795126562848354,0.27769068054500806,0.5582699366594644,0.9655786730532153
110,0,0,0.03240293691762643,0.9523580282040048,0.560308132984363,0.4140428797769375,0.9368806520374748
111,0,0,0.04858586914926292,0.8836395111049412,0.7895803498667135,0.2673793837794756,0.8775636020755329
112,0,0,0.0829545207589658,0.7659429434383266,0.8850576839932617,0.15712159039558635,0.7715508525658938
113,1,0,0.15097174759380952,0.252673883663135,0.8798398320052664,0.9434875904888158,0.6517035506382013
114,0,1,0.6878407825492201,0.7296116076803204,0.0872048846240486,0.804922141871858,0.9888352238906425
115,0,0,0.08604389584980272,0.9782936153501649,0.04028625140059606,0.6862400773455889,0.9807729927579435
116,0,0,0.025757745558606503,0.9793957493653309,0.2768241664771742,0.5594511333589521,0.9657522602294414
117,0,0,0.032393217585677515,0.9523627174301336,0.5595731424340739,0.415356229324883,0.9372308341882445
118,0,0,0.04855013366949563,0.8835472118187933,0.7893862625756028,0.26855954207281196,0.8782779240982957
119,0,0,0.08297395639052643,0.7653127298715341,0.8852740755028395,0.15783887538426922,0.772633192001017
120,1,0,0.15139753550106239,0.251558721873708,0.8802711641536253,0.9436625288058832,0.6526111328974956
121,0,1,0.6891106091986096,0.7284295385100142,0.08739254728615048,0.8050479436077103,0.9888488649735054
122,0,0,0.08651696203753285,0.9782358121967176,0.040116639009510735,0.6863641452734273,0.980784876048347
123,0,0,0.025760529128069462,0.9794239126417744,0.2762905192944472,0.5595912039812999,0.965772794952146
124,0,0,0.03237181138513964,0.9524635168512509,0.5589984993135928,0.4155120512819189,0.9372722384588024
125,0,0,0.048500178531380306,0.8838137953477317,0.788993882571919,0.2686997801418194,0.8783624297876835
126,1,0,0.0828438886374833,0.3496215292740899,0.8851420727816246,0.9653183023277887,0.7727615385982675
127,0,1,0.5790865160636236,0.7502783476770681,0.14855174313797598,0.8201479225127108,0.9904460962780897
128,0,0,0.0830307040166266,0.9630402249821373,0.0838034423848751,0.7010591255118184,0.9821598271573132
129,0,0,0.028929393647336307,0.9716080185264292,0.3271128189378086,0.5761085357585182,0.9681223093201535
130,0,0,0.03532264938966813,0.9354341831337522,0.6196623566714304,0.4339971508045162,0.9419780050052479
131,0,0,0.05567931526918206,0.8339107104347532,0.835444568520692,0.28566098350209407,0.8880256748932462
132,0,0,0.10796851935359769,0.6734299905477741,0.9064725766199306,0.16853335523498122,0.7878687563588257
133,1,0,0.22261355249874332,0.178351013432228,0.884202827580609,0.9462110981293078,0.6659274853733687
134,0,1,0.7612862899351891,0.7014022290967696,0.06901098268964433,0.8068737013793663,0.9890461485598764
135,0,0,0.09596645540509553,0.981443213520289,0.027391942042843287,0.6881617346887672,0.9809565243024746
136,0,0,0.0250486995573923,0.9812090658620166,0.257055902334906,0.5616195769974399,0.9660689810670443
137,0,0,0.03149368632703601,0.9564316109838308,0.5379556990427183,0.41777039957342615,0.9378689390180044
138,0,0,0.04664357868597933,0.8944041199107114,0.7732852722617963,0.27073746239649166,0.8795813715418352
139,1,0,0.07781585189634464,0.37411550465334353,0.8787516502262284,0.965629450990735,0.7746200304780675
140,0,1,0.5478852242262181,0.7709647753675923,0.14800988191019096,0.8203580695890855,0.9904678156115015
141,0,0,0.07557289806686224,0.9631435993920388,0.09449829367822782,0.7012608344695723,0.982178260639488
142,0,0,0.0292232627183719,0.9695742006687187,0.34562406949808416,0.5763341671720226,0.9681534436833173
143,0,0,0.03632045631953658,0.9292882765175904,0.639865343176792,0.43425106127968727,0.9420399138666411
144,0,0,0.05841288441490862,0.8165839853635047,0.8476721977622488,0.2858983886440083,0.8881535053776365
145,0,0,0.11773768227833185,0.6462051068778019,0.9103542343379849,0.16868580379494857,0.788074406773761
146,1,0,0.24735932671919442,0.16394099340227994,0.8818260701795263,0.9462466297227433,0.6661144320388009
147,0,1,0.7734917729755006,0.7052558475612073,0.06185207012865053,0.8068990635218358,0.9890488801746907
148,0,0,0.09371346021171373,0.9828684008024383,0.025183940144762443,0.6881866658402789,0.9809588980323592
149,0,0,0.024823603312858638,0.9813996642275934,0.25691650758580503,0.5616476946227567,0.9660730714070304
150,0,0,0.03146079270239844,0.9564628277009789,0.5380425051525914,0.41780172962818296,0.937877172849733
151,0,0,0.04664069746555282,0.8943580866381242,0.7733915042034013,0.2707657993834393,0.8795982056390086
152,0,0,0.07783987115935942,0.7840931413333686,0.8788138497950955,0.15918694403336267,0.7746457911439408
153,0,0,0.13912583132289613,0.6904867604585126,0.8799930993800977,0.101979968662147,0.6543118721405515
154,1,0,0.20402037841126316,0.2638061357812694,0.8038966536695054,0.9284106298282594,0.5757108756337865
155,0,1,0.6587686534706306,0.8309147213080688,0.04246332194780585,0.793848536439427,0.9876065012459821
156,0,0,0.05183639213966219,0.9877174259067063,0.03651545344838818,0.6752161338512671,0.9796980381124155
157,0,0,0.024528491345474086,0.9794803764137551,0.30024741827834145,0.546970045315953,0.9638792123016882
158,0,0,0.033137794383206354,0.9488986846804662,0.5834890625864568,0.4015429722742585,0.9334364533932139
159,0,0,0.05050045673311247,0.8749907066760846,0.8033092904747698,0.2563132435089267,0.8705779267226263
160,0,0,0.08735659751152611,0.7553553733013486,0.8879740467887095,0.15052426681253095,0.7612049521722964
161,1,0,0.1581587876186232,0.24849701290850612,0.8761018205777753,0.9418544618796889,0.6432686082079161
162,0,1,0.6914175100650941,0.7346492971076711,0.08190254836763573,0.8037447582125493,0.9887072502854661
163,0,0,0.08370078859272767,0.9795076390295216,0.03868955154627545,0.6850776309876203,0.9806614243745947
164,0,0,0.025567813027498353,0.9796042392095838,0.2770109485172651,0.5581382939077996,0.9655592803064497
165,0,0,0.03236708964390022,0.9525380443852105,0.55951614858027,0.41389658407993335,0.9368415109419588
166,0,0,0.04850766323626261,0.8841466854105606,0.7889405238202791,0.2672481284759728,0.8774838041102617
167,1,0,0.08271554130058598,0.35110207559742396,0.8847506888348031,0.9650949844061076,0.7714302275352217
168,0,1,0.5772145414701835,0.7518058263163819,0.1479951282831701,0.8199969772756667,0.9904304875049992
169,0,0,0.082417987654736,0.9631962846426627,0.08420394722886607,0.7009141930417153,0.9821465750773788
170,0,0,0.028919335937212895,0.9715413202370755,0.328067301378063,0.5759463948607851,0.9680999203110222
171,0,0,0.0353670465403384,0.9351706730959454,0.6206810586842455,0.43381470968532415,0.9419334780464684
172,0,0,0.055802209268614886,0.8331845646968464,0.8360381003614408,0.2854904749442014,0.8879337448676643
173,0,0,0.10837122053820607,0.6723635611122895,0.9066323924313894,0.16842393178527904,0.7877209565296077
174,1,0,0.223550139643617,0.17782753214617128,0.8840575995427107,0.9461855808583917,0.6657932508922353
175,0,1,0.7617265782923073,0.7016417078375843,0.06868850677917698,0.8068554858100604,0.9890441865144598
176,0,0,0.09583587311068961,0.9815106144287926,0.02730033843341588,0.6881438279927046,0.9809548192647164
177,0,0,0.025038328932004493,0.9812170239590784,0.257075664461567,0.5615993813855857,0.966066042902182
178,0,0,0.0314931087809948,0.9564306699807281,0.537982655268681,0.41774789702906945,0.9378630243961118
179,0,0,0.04664500799669156,0.8943985117460148,0.7733012886045072,0.27071711074815624,0.8795692793099282
180,0,0,0.07781900297759647,0.7842237696858277,0.8787538058448419,0.15915709381930337,0.7746015277183204
181,0,0,0.13904162522509,0.6906691798711642,0.8799589124791255,0.101967446749195,0.6542742828701931
182,1,0,0.2038691697826956,0.26394421951662367,0.8039132492490854,0.9284068172745782,0.5756919660469904
183,0,1,0.6586199045654048,0.830926962292496,0.04249112828918861,0.7938456782682479,0.9876061757563633
184,0,0,0.0518348306510034,0.9877118255236006,0.03654244793160207,0.6752132625916772,0.9796977531326192
185,0,0,0.024529809241267728,0.9794774226844243,0.30027484235301677,0.5469667861298676,0.9638787117667401
186,0,0,0.03313915644270567,0.9488923906126951,0.5835180487672657,0.40153938454643684,0.9334354349983657
187,0,0,0.050503358801009306,0.8749743720956317,0.8033290378906051,0.256310110765612,0.8705758724768269
188,1,0,0.08736460483476986,0.33674333022426994,0.8879813038866318,0.9633671983608525,0.7612019726420892
189,0,1,0.5951292139135103,0.7414959612826109,0.14442729939855495,0.8188257881391948,0.9903091471324712
190,0,0,0.0860447285361028,0.9641357096097837,0.0771254827185909,0.69978828997075,0.9820434211546896
191,0,0,0.028588611220763907,0.9729214054949551,0.3170093597365799,0.5746862543311987,0.967925470811335
192,0,0,0.03475570156996687,0.9388475492860865,0.6081879295788853,0.4323974132131362,0.9415863152590664
193,0,0,0.05420027372599255,0.8437637599485214,0.8278071286071401,0.28416796062766464,0.8872172859737061
194,0,0,0.10267225024993461,0.6901535565806625,0.903616041748083,0.16757713483016645,0.7865717910861144
195,0,0,0.20823435257159578,0.5858842678660376,0.8847512800731986,0.10555400868765114,0.6647530557109635
196,1,0,0.3010198950726853,0.21483420314468588,0.7618316064791067,0.9294911898255956,0.5810704900693394
197,0,1,0.7017268507925262,0.8640486248438547,0.023682845326802322,0.7946574214930581,0.9876984137528525
198,0,0,0.04358674736904067,0.991141826772686,0.02805245290240009,0.6760281930122647,0.9797785307797137
199,0,0,0.02392644845165807,0.9800812976889657,0.2995178381371033,0.5478916564745642,0.9640205061235179
200,0,0,0.033019519292181394,0.9489580795638272,0.5836115130893517,0.40255790815376197,0.9337238423536487
201,0,0,0.0504924551717095,0.8745418811623891,0.803763456268824,0.2572004755242762,0.871157908479985
202,0,0,0.08756964297845898,0.7540609281226963,0.8884160525031094,0.15104469087404274,0.7620476326037623
203,0,0,0.1590679533414477,0.6659608077017444,0.8764900131594388,0.09861452813283833,0.6439397750680511
204,1,0,0.2236708095287412,0.260513703046694,0.7828647208919041,0.9273791856178243,0.5705941242423003
205,0,1,0.6575785332991001,0.8500684962454559,0.03516639668404978,0.793074220200719,0.9875181303205093
206,0,0,0.047065256170043,0.9889886988611242,0.0354574450342402,0.6744377906527625,0.9796206883878609
207,0,0,0.024353777129103308,0.979488789869045,0.3032893123237389,0.5460863962095865,0.9637432808782739
208,0,0,0.0332361012774115,0.9483071644778228,0.5868469607486628,0.40057063447371244,0.9331598042955905
209,0,0,0.05080507551349904,0.8733379467551045,0.8054729518505074,0.2554651331223037,0.8700201437358673
210,1,0,0.08818375324717065,0.33380301566229154,0.8886442407416726,0.963230352310682,0.7603972674603813
211,0,1,0.5987686203777595,0.7391415775464237,0.14414773173016504,0.8187327731538948,0.990299492755776
212,0,0,0.08693633353174926,0.9641972350217022,0.07591741152334924,0.6996987678926733,0.9820352035846039
213,0,0,0.02854599683478455,0.9731495185223585,0.314919215055757,0.5745860169647985,0.9679115603793215
214,0,0,0.0346466790467425,0.9394893213305446,0.6058373666372081,0.43228472212276053,0.9415586161460496
215,0,0,0.05391629615752275,0.8456002016775611,0.8262558345055666,0.2840629644719596,0.8871601442579085
216,1,0,0.10169899626019287,0.270938975491781,0.9030603382682273,0.9675988043161986,0.7864803456289668
217,0,1,0.6734844980931902,0.6777547736780919,0.1531287331873752,0.8216837062860778,0.9906045208624807
218,0,0,0.11498662982021365,0.9604799268506053,0.058758290618096815,0.7025314391361976,0.9822941091206001
219,0,0,0.028566846179167577,0.9763751681919134,0.27385116764353834,0.5777547288131394,0.968348886827624
220,0,0,0.03276541484256108,0.9499366595457307,0.5597173644184208,0.4358504536110915,0.9424282538937642
221,0,0,0.04911071537810701,0.8752062106387893,0.7949689107196445,0.28739652911352315,0.888955720522578
222,1,0,0.08659638410070498,0.3218477932335635,0.8920639465170657,0.9680741535217645,0.7893684967576635
223,0,1,0.6136259829442988,0.7225630184436829,0.15568954375426156,0.822002529672966,0.9906373211804367
224,0,0,0.0946295014910104,0.9608094617482194,0.0755853538760071,0.7028365617925543,0.9823218603117493
225,0,0,0.029001775993314428,0.9730845226188801,0.3083980483890253,0.5780956715645618,0.9683956466002992
226,0,0,0.03443533494107634,0.9406481544113904,0.5991980253192897,0.436234516727322,0.9425210902612718
227,0,0,0.053283610857029644,0.8485488517880572,0.8228006457027959,0.2877569752579911,0.8891475891739036
228,0,0,0.10006473188510107,0.6962367781203226,0.902612496152342,0.1698830863475141,0.7896789064614305
229,0,0,0.2031825656942888,0.5893618705661015,0.8863501609619198,0.10655547018880314,0.6675798801190018
230,1,0,0.29777748662720227,0.21307723004328824,0.7683890619384555,0.9297912533997966,0.5825591774143013
231,0,1,0.7049252198723672,0.8583043522925737,0.024830603630923778,0.794881624932601,0.987723819321122
232,0,0,0.044828959729240885,0.9909578875206915,0.02783505481882075,0.676253089006198,0.9798007854674758
233,0,0,0.02394238129871761,0.9801354850188554,0.29824777293888066,0.54814683459337,0.9640595420891608
234,0,0,0.0329696563684336,0.9492253200426186,0.5822256921761708,0.4028390742820302,0.9338032092159338
235,0,0,0.05036182756195142,0.8752723885729629,0.8028393243808876,0.2574466188859415,0.8713181764525596
236,0,0,0.0872081012130861,0.7552060297106794,0.8881000198769138,0.15118933315305852,0.762281006741366
237,1,0,0.1582736612679753,0.24778171719736897,0.8765685090911144,0.9420210816637726,0.6441261359232617
238,0,1,0.6922685043997134,0.7336049838323422,0.08218439536471507,0.8038651262723313,0.9887203591740058
239,0,0,0.08411739972564374,0.9794333348826053,0.0386094036872508,0.6851965787283579,0.9806728596610621
240,0,0,0.025574873077322504,0.9796196181854334,0.27660895694946097,0.5582726683218664,0.9655790753644315
241,0,0,0.03235187369636905,0.952608859551345,0.5590885306075478,0.41404591565705184,0.936881463995583
242,0,0,0.04847146622834837,0.8843311674751743,0.788657319766863,0.2673821079798284,0.8775652575304584
243,1,0,0.08262486388403832,0.35145559598235504,0.8846634462969787,0.9651156533489711,0.7715533556069865
244,0,1,0.5767687744544252,0.752088378485503,0.14802846001667444,0.8200109519959773,0.9904319328725016
245,0,0,0.08231560912538043,0.9631875820153614,0.08436550197759243,0.7009276127836994,0.9821478023812956
246,0,0,0.028925168979937504,0.971510176639275,0.3283369022803205,0.5759614086713111,0.9681019940198844
247,0,0,0.035381660244844085,0.9350819840963439,0.6209806172421022,0.43383160248889463,0.941937602481759
248,0,0,0.055841298107658366,0.8329317437482044,0.8362276102713807,0.2855062603065514,0.8879422597930068
249,0,0,0.10851004521114668,0.6719519512693009,0.9066971516351201,0.16843405962269278,0.7877346430050981
250,0,0,0.2239129294153505,0.5676646766521005,0.8840320436775366,0.10592519328250012,0.6658056768767275
251,1,0,0.3200279915586911,0.2099459960489396,0.7492523350281257,0.9296025442378607,0.5816229158224572
252,0,1,0.7040618092819113,0.8743137723025662,0.020654251744364232,0.7947406452031996,0.9877078477335228
253,0,0,0.041408657706509915,0.9916616078668264,0.027398701515203485,0.676111683292525,0.9797867944887633
254,0,0,0.0238513233311077,0.9800674788364959,0.3008588385615383,0.5479863916222214,0.9640350026044184
255,0,0,0.0330654272473434,0.948615451459473,0.5852653371282576,0.4026622839119047,0.9337533178065959
256,0,0,0.050654366642506436,0.8734866957267359,0.8049928264569711,0.2572918320147944,0.8712174242897374
257,0,0,0.08808561513086961,0.7522008772630854,0.888945779275525,0.1510983618002364,0.7621342705174942
258,0,0,0.16036730139469035,0.6640090569502392,0.8765480569430208,0.09863638457014151,0.644008935084161
259,1,0,0.22535106114384748,0.2596078659700584,0.7819901374198654,0.9273859281839744,0.5706275828326377
260,0,1,0.6583794100014715,0.8507013073989645,0.034785595540036435,0.7930792888902056,0.9875187100694355
261,0,0,0.046908593274953767,0.9890581740030265,0.035278751423593845,0.6744428888399882,0.979621195668079
262,0,0,0.024341333476269125,0.9795031594552588,0.3032544061195448,0.5460921851067972,0.9637441728446675
263,0,0,0.0332326874797374,0.948315680165918,0.5868219658531608,0.4005770018435391,0.9331616201645894
264,0,0,0.05080182704141825,0.8733516742110806,0.8054584804930471,0.2554706809864339,0.870023803222604
265,0,0,0.08817714125835355,0.7529007779619997,0.8886402557568157,0.1500314112528715,0.760402557752444
266,1,0,0.15986281676175057,0.2467952226438448,0.8758126130630877,0.9417306965239308,0.6426320713435171
267,0,1,0.6931362120127627,0.734551829989351,0.08113890940171034,0.8036553125540178,0.9886975052124473
268,0,0,0.08367774020557306,0.979668778653365,0.03827785600738397,0.6849892250446915,0.9806529224738693
269,0,0,0.025537630465596928,0.9796614326984159,0.27661665220454196,0.5580384168283706,0.9655445608076376
270,0,0,0.032345687273700116,0.9526460552390958,0.5590519672658351,0.4137855999755275,0.936811799424522
271,0,0,0.04846131502912526,0.8844526811156779,0.7885578578205893,0.2671485817542453,0.8774232364611011
272,0,0,0.08257191996817156,0.7674840203264583,0.8845612626296707,0.15698162233988985,0.7713387097760308
273,1,0,0.14993896310339672,0.2541829526912308,0.8797001694310368,0.9434533942445424,0.6515262336843893
274,0,1,0.6862155262271333,0.7304164305452752,0.08747268850588293,0.8048975434652543,0.9888325558775641
275,0,0,0.08575480043497975,0.9782460505199432,0.04060525146702726,0.6862158148424027,0.9807706683334622
