,input,expected_output,network_output
307,0.0,0,0.05090999660321704
308,0.0,0,0.15689590308004847
309,0.0,0,0.378199570847564
310,2.0,1,0.6970723543549975
311,1.0,0,0.005316974039335236
312,0.0,0,0.02456816034431711
313,0.0,0,0.08505821011748507
314,0.0,0,0.10546984331948171
315,0.0,0,0.20882939674523604
316,2.0,1,0.5260485153541862
317,0.0,0,0.0035432556499683213
318,0.0,0,0.005658167139020848
319,1.0,0,0.006707672758300516
320,0.0,0,0.01843583023226735
321,0.0,0,0.07140067636138181
322,0.0,0,0.22283730703543864
323,0.0,0,0.4810804029663245
324,2.0,1,0.7414904810629918
325,0.0,0,0.006087378139579238
326,0.0,0,0.007164805051635244
327,1.0,0,0.005368962389849629
328,0.0,0,0.011885698958421835
329,0.0,0,0.05103516802558259
330,0.0,0,0.15732991274532887
331,0.0,0,0.3789897088694468
332,2.0,1,0.6974924218382073
333,0.0,0,0.005323473392823372
334,0.0,0,0.007280672876821376
335,1.0,0,0.006097175621463432
336,0.0,0,0.014109652776298352
337,0.0,0,0.0585056692838064
338,0.0,0,0.1825757792877078
339,0.0,0,0.4222076067272362
340,2.0,1,0.7183959866167406
341,0.0,0,0.005667236026375713
342,0.0,0,0.007316815076630552
343,1.0,0,0.005792773812029578
344,0.0,0,0.013102870612867636
345,0.0,0,0.05517838418030533
346,0.0,0,0.17150829197372178
347,0.0,0,0.403995813814157
348,2.0,1,0.7100656879850894
349,0.0,0,0.005525550291648393
350,0.0,0,0.007316754852727595
351,1.0,0,0.005921661995597083
352,0.0,0,0.01351309860348669
353,0.0,0,0.05654697390630793
354,0.0,0,0.1760971343367656
355,0.0,0,0.4116805217736408
356,2.0,1,0.7136600133400722
357,0.0,0,0.005585949275709478
358,0.0,0,0.007319590793739231
359,1.0,0,0.005867454688156009
360,0.0,0,0.01333784108475042
361,0.0,0,0.05596430012141889
362,0.0,0,0.17414960364501067
363,0.0,0,0.40844310759712743
364,2.0,1,0.712160343859595
365,0.0,0,0.005560610581547703
366,1.0,0,0.007318893920876968
367,0.0,0,0.023926989487528236
368,0.0,0,0.05045339735683889
369,0.0,0,0.16066894362023884
370,0.0,0,0.4261919832887212
371,2.0,1,0.7221082658025018
372,0.0,0,0.00576455496942121
373,1.0,0,0.00783850324128027
374,0.0,0,0.02591661109931365
375,0.0,0,0.05435589537526834
376,0.0,0,0.17537529046967681
377,0.0,0,0.44986917985507757
378,2.0,1,0.7312932203433562
379,1.0,0,0.005948683630676811
380,0.0,0,0.027368677570272556
381,0.0,0,0.08758395895421105
382,0.0,0,0.10778189991411136
383,0.0,0,0.21719678531546624
384,2.0,1,0.5382935276012814
385,1.0,0,0.0035958880729571943
386,0.0,0,0.01626810437490092
387,0.0,0,0.06333454125368528
388,0.0,0,0.08315710953025489
389,0.0,0,0.17008520414855147
390,2.0,1,0.4659883642456025
391,0.0,0,0.003319788476193932
392,1.0,0,0.005560837509421758
393,0.0,0,0.025862937842160788
394,0.0,0,0.07954460541076806
395,0.0,0,0.2675933551031897
396,0.0,0,0.5808358650764395
397,2.0,1,0.77259153442515
398,0.0,0,0.006899326996899343
399,0.0,0,0.007315261986848049
400,1.0,0,0.005133999035365299
401,0.0,0,0.011146835596132602
402,0.0,0,0.04841369995573757
403,0.0,0,0.14818882689181687
404,0.0,0,0.3625772597557317
405,2.0,1,0.6885221229180594
406,0.0,0,0.005188078560319924
407,1.0,0,0.007244761871799252
408,0.0,0,0.025323997368131516
409,0.0,0,0.055148743090172925
410,0.0,0,0.17908953200412606
411,0.0,0,0.46015058057903174
412,2.0,1,0.7355576442018591
413,1.0,0,0.006041195811217727
414,0.0,0,0.027704585349769436
415,0.0,0,0.08749211546024982
416,0.0,0,0.1075572346789279
417,0.0,0,0.21739711851635002
418,2.0,1,0.5386361209720366
419,1.0,0,0.0035974267471987247
420,0.0,0,0.016282696731584903
421,0.0,0,0.06338527865307703
422,0.0,0,0.08320622992350411
423,0.0,0,0.17017931615829215
424,2.0,1,0.46615761174398024
425,0.0,0,0.003320382872059471
426,0.0,0,0.005561205109315904
427,1.0,0,0.007156021837780228
428,0.0,0,0.02129038255034963
429,0.0,0,0.07954535514505934
430,0.0,0,0.247628730474055
431,0.0,0,0.5165458113013849
432,2.0,1,0.7533705187940392
433,0.0,0,0.006325148760390555
434,1.0,0,0.007033852679168915
435,0.0,0,0.02006773779159166
436,0.0,0,0.03991095756192461
437,0.0,0,0.11891232492772351
438,0.0,0,0.33864098416138594
439,2.0,1,0.6778508925435448
440,1.0,0,0.005005980889237089
441,0.0,0,0.02443213607462522
442,0.0,0,0.08871427123959415
443,0.0,0,0.110784448416007
444,0.0,0,0.22042089280820082
445,2.0,1,0.5431132817896521
446,0.0,0,0.003621820136615588
447,1.0,0,0.005712279323998275
448,0.0,0,0.024095398227689212
449,0.0,0,0.06531788918364814
450,0.0,0,0.21831285641376358
451,0.0,0,0.5230960385632223
452,2.0,1,0.7569239387497849
453,0.0,0,0.006531997718402161
454,1.0,0,0.007766240727045823
455,0.0,0,0.023068580871703718
456,0.0,0,0.04633603088172546
457,0.0,0,0.14412340622734157
458,0.0,0,0.3910522721985356
459,2.0,1,0.7059035950006711
460,0.0,0,0.005462785193169124
461,1.0,0,0.007714328930128372
462,0.0,0,0.02661773092463922
463,0.0,0,0.05694386427032521
464,0.0,0,0.1854405598792127
465,0.0,0,0.4678294612273799
466,2.0,1,0.7380611776795803
467,0.0,0,0.006092421876830217
468,0.0,0,0.007821085589748823
469,1.0,0,0.005867193729146143
470,0.0,0,0.01303376809188842
471,0.0,0,0.05489941376635052
472,0.0,0,0.17075279557493986
473,0.0,0,0.40425158673357914
474,2.0,1,0.7103344728848129
475,0.0,0,0.005531198695815052
476,1.0,0,0.0073369363177390595
477,0.0,0,0.02415967181407692
478,0.0,0,0.05108678958472508
479,0.0,0,0.16314427885481064
480,0.0,0,0.4307820658817593
481,2.0,1,0.72401145287402
482,1.0,0,0.005802204523874105
483,0.0,0,0.027188706265721296
484,0.0,0,0.08937112885552627
485,0.0,0,0.11029085064016315
486,0.0,0,0.22146484770071617
487,2.0,1,0.5441405232236566
488,1.0,0,0.0036228629811779108
489,0.0,0,0.016346804941488956
490,0.0,0,0.06350286223993214
491,0.0,0,0.08307582414630571
492,0.0,0,0.16969817632637207
493,2.0,1,0.46513465371071894
494,0.0,0,0.0033159070219983006
495,0.0,0,0.005556539234388258
496,1.0,0,0.007157925580277323
497,0.0,0,0.0213225750552266
498,0.0,0,0.0796400607175047
499,0.0,0,0.24792034917921202
500,0.0,0,0.5169599625346447
501,2.0,1,0.7535015487712031
502,0.0,0,0.00632787869433992
503,0.0,0,0.0070322176613188915
504,1.0,0,0.005147098950774377
505,0.0,0,0.0112957502025623
506,0.0,0,0.04898742938414625
507,0.0,0,0.15018803157914112
508,0.0,0,0.36575238648259273
509,2.0,1,0.6902502307132589
510,0.0,0,0.005213647271661571
511,1.0,0,0.007247322276407462
512,0.0,0,0.02519940134071252
513,0.0,0,0.05473985459754774
514,0.0,0,0.17750017639300952
515,0.0,0,0.4573759472297209
516,2.0,1,0.7345249232445895
517,0.0,0,0.006019116144241309
518,1.0,0,0.007872824038897596
519,0.0,0,0.025100020390502898
520,0.0,0,0.05185798223212029
521,0.0,0,0.16567752936856256
522,0.0,0,0.4322388076916083
523,2.0,1,0.7242466419223281
524,0.0,0,0.005805860088289888
525,0.0,0,0.007801730456319354
526,1.0,0,0.0060685616152736845
527,0.0,0,0.013660018555398765
528,0.0,0,0.05701303664205653
529,0.0,0,0.17788145662413696
530,0.0,0,0.4162178829096357
531,2.0,1,0.7158716223971702
532,0.0,0,0.005625321139324734
533,0.0,0,0.007341165944861586
534,1.0,0,0.005850628222920628
535,0.0,0,0.013270263884570723
536,0.0,0,0.05573729330641229
537,0.0,0,0.17339678794926
538,0.0,0,0.4072473332456175
539,2.0,1,0.7116072387511534
540,0.0,0,0.005551369766452694
541,1.0,0,0.0073193099317321675
542,0.0,0,0.02396964538470462
543,0.0,0,0.05058167351295512
544,0.0,0,0.16117334878410874
545,0.0,0,0.42715193144711694
546,2.0,1,0.722511461153581
547,0.0,0,0.005772497610580648
548,0.0,0,0.007840194300181172
549,1.0,0,0.00613145459998786
550,0.0,0,0.013830971671506882
551,0.0,0,0.05758204183584907
552,0.0,0,0.1798037604777029
553,0.0,0,0.41952511879344756
554,2.0,1,0.7173668823505864
555,1.0,0,0.005651374406991165
556,0.0,0,0.025343085124142344
557,0.0,0,0.0835943542129504
558,0.0,0,0.10301474992238902
559,0.0,0,0.2052600524605553
560,2.0,1,0.5207534829787657
561,1.0,0,0.0035192105635098196
562,0.0,0,0.0159751268605542
563,0.0,0,0.06255536851003879
564,0.0,0,0.083094995733925
565,0.0,0,0.17063777620410112
566,2.0,1,0.4674262979566016
567,1.0,0,0.0033273703675083875
568,0.0,0,0.015414071345920417
569,0.0,0,0.06125016565974818
570,0.0,0,0.08508993038951158
571,0.0,0,0.17745332373350112
572,2.0,1,0.48126605273059647
573,0.0,0,0.0033900256257416673
574,1.0,0,0.005634780425746237
575,0.0,0,0.025935684522974636
576,0.0,0,0.07798144250010265
577,0.0,0,0.2625672497270483
578,0.0,0,0.5759105426909008
579,2.0,1,0.7713477564291196
580,1.0,0,0.006872293841588887
581,0.0,0,0.027087745531382438
582,0.0,0,0.070524481476931
583,0.0,0,0.08412567624542089
584,0.0,0,0.1765111048687608
585,2.0,1,0.47585454125386234
586,0.0,0,0.0033290098803818026
587,1.0,0,0.005579194061129838
588,0.0,0,0.025655121292983984
589,0.0,0,0.07768925518544041
590,0.0,0,0.2613451301352047
591,0.0,0,0.5739753952340282
592,2.0,1,0.7708554869675265
593,0.0,0,0.006858797830472177
594,1.0,0,0.007376446821763111
595,0.0,0,0.02061765523902873
596,0.0,0,0.040438039326143954
597,0.0,0,0.120887421406355
598,0.0,0,0.3422363262217929
599,2.0,1,0.6798118446493885
600,0.0,0,0.005036536954212064
601,0.0,0,0.007508893460730946
602,1.0,0,0.006633847080120217
603,0.0,0,0.015704591652334593
604,0.0,0,0.06361355310916225
605,0.0,0,0.19934816044186066
606,0.0,0,0.449622648684187
607,2.0,1,0.7299413598116599
608,1.0,0,0.005875999579923704
609,0.0,0,0.025536751389784226
610,0.0,0,0.08083995858930297
611,0.0,0,0.09912211136058317
612,0.0,0,0.1988417868226745
613,2.0,1,0.5111074666654289
614,0.0,0,0.0034780129152461913
615,0.0,0,0.005632769076987795
616,1.0,0,0.006820291940556987
617,0.0,0,0.01909120775592452
618,0.0,0,0.07328042085370459
619,0.0,0,0.22861564083136082
620,0.0,0,0.48956424515794394
621,2.0,1,0.7444675830358585
622,0.0,0,0.0061458491878378105
623,0.0,0,0.00713817343935802
624,1.0,0,0.0053157030066491
625,0.0,0,0.011740389812875751
626,0.0,0,0.05053257135306143
627,0.0,0,0.15558514325042336
628,0.0,0,0.3758016874930905
629,2.0,1,0.6957882103985161
630,1.0,0,0.005297204509725627
631,0.0,0,0.024514995806639753
632,0.0,0,0.08509291912560736
633,0.0,0,0.10555229546065768
634,0.0,0,0.20894206073536
635,2.0,1,0.5262214604717254
636,0.0,0,0.0035441091601551887
637,0.0,0,0.005658455934233128
638,1.0,0,0.006706434892656899
639,0.0,0,0.018428771606278947
640,0.0,0,0.07138029763363347
641,0.0,0,0.22277425929628766
642,0.0,0,0.4809866108911734
643,2.0,1,0.7414570303740432
644,0.0,0,0.006086724337141848
645,0.0,0,0.0071650748458572415
646,1.0,0,0.005369549279044241
647,0.0,0,0.011887316561706825
648,0.0,0,0.051040756592215866
649,0.0,0,0.15734928141836993
650,0.0,0,0.379024919270168
651,2.0,1,0.6975111050084797
652,1.0,0,0.005323762831043237
653,0.0,0,0.024586121870998973
654,0.0,0,0.08504444104614631
655,0.0,0,0.10543927691196793
656,0.0,0,0.20878687974590698
657,2.0,1,0.525983655195414
658,0.0,0,0.003542939902630071
659,1.0,0,0.005658058921857356
660,0.0,0,0.024378215312855358
661,0.0,0,0.06803678334090743
662,0.0,0,0.22814634501985814
663,0.0,0,0.5358457634999778
664,2.0,1,0.7606312024505119
665,0.0,0,0.006620041073606305
666,1.0,0,0.007690814287809078
667,0.0,0,0.022509016274073236
668,0.0,0,0.0449599131134415
669,0.0,0,0.13872418997510685
670,0.0,0,0.38021820925225003
671,2.0,1,0.7005759486956116
672,1.0,0,0.005370210211479877
673,0.0,0,0.025810129215279438
674,0.0,0,0.08999056452394918
675,0.0,0,0.11172283809415892
676,0.0,0,0.22261075723999094
677,2.0,1,0.545762471061074
678,0.0,0,0.00363151235412206
679,0.0,0,0.005717375782454422
680,1.0,0,0.006574904837348095
681,0.0,0,0.01765036985112181
682,0.0,0,0.06914498348112715
683,0.0,0,0.2158872887252707
684,0.0,0,0.4708178725066848
685,2.0,1,0.7377741379027298
686,1.0,0,0.0060158050649874095
687,0.0,0,0.025362313400761553
688,0.0,0,0.07773522708435948
689,0.0,0,0.09489191383531065
690,0.0,0,0.19148997886811472
691,2.0,1,0.4996315511526317
692,0.0,0,0.0034305541208504396
693,1.0,0,0.005609262745715169
694,0.0,0,0.02501037436215956
695,0.0,0,0.07293924022437878
696,0.0,0,0.24534444218705043
697,0.0,0,0.5564711219507318
698,2.0,1,0.7663105314779288
699,1.0,0,0.006754187377148283
700,0.0,0,0.02756168966862526
701,0.0,0,0.07435380614141317
702,0.0,0,0.08938040082855314
703,0.0,0,0.18611855404028216
704,2.0,1,0.49196483105166167
705,0.0,0,0.0033944973189085014
706,0.0,0,0.005617515035817344
707,1.0,0,0.00697998123329315
708,0.0,0,0.020023203764401785
709,0.0,0,0.07595348814984179
710,0.0,0,0.23679655917272732
711,0.0,0,0.5014136995070447
712,2.0,1,0.7484836991051805
713,1.0,0,0.006226150591950196
714,2.0,1,0.02527649285955117
715,0.0,0,0.0016233031952488676
716,0.0,0,0.002257545372981861
717,0.0,0,0.005344488149649778
718,0.0,0,0.008573211863793916
719,0.0,0,0.01545690593469175
720,0.0,0,0.031084761466998734
721,1.0,0,0.08275338284999988
722,0.0,0,0.5516046543547739
723,0.0,0,0.7691115426822613
724,2.0,1,0.8100948071369826
725,0.0,0,0.008501119807735663
726,0.0,0,0.005889544050363891
727,0.0,0,0.004161303517817508
728,0.0,0,0.003338781830403735
729,1.0,0,0.007075593986405398
730,0.0,0,0.04980601850253491
731,0.0,0,0.18269682108923718
732,0.0,0,0.5006288604670744
733,0.0,0,0.734848265876858
734,2.0,1,0.8035999071407393
735,0.0,0,0.00688314607135806
736,0.0,0,0.005159615888271716
737,1.0,0,0.003821006416437312
738,0.0,0,0.008294709806977682
739,0.0,0,0.03828938614472864
740,0.0,0,0.11187923129836028
741,0.0,0,0.2873729619633174
742,0.0,0,0.6365908090367046
743,0.0,0,0.7816897151110009
744,0.0,0,0.8089822909683386
