,input,expected_output,network_output
131,1.0,0,0.002044409613199747
132,0.0,0,0.01638901645327675
133,0.0,0,0.11125971030599074
134,2.0,1,0.6913497322569716
135,0.0,0,0.09712289209997654
136,0.0,0,0.0037938475419578496
137,0.0,0,0.0020949745542988177
138,1.0,0,0.0025530069723477093
139,0.0,0,0.020123716742619712
140,0.0,0,0.15919589076509114
141,2.0,1,0.751700788682201
142,0.0,0,0.10232058879591342
143,0.0,0,0.003818970115646656
144,0.0,0,0.0020315264909072546
145,1.0,0,0.002422249741636844
146,0.0,0,0.018456885616626173
147,0.0,0,0.13610930780418634
148,2.0,1,0.7193821448053728
149,0.0,0,0.09837156174986367
150,0.0,0,0.0037446453505370785
151,0.0,0,0.002038355116101359
152,1.0,0,0.0024497452008721103
153,0.0,0,0.01889214081440637
154,0.0,0,0.14220157194674765
155,2.0,1,0.7294625141786031
156,0.0,0,0.09965592706369572
157,0.0,0,0.0037722510091436966
158,1.0,0,0.0020386527184082354
159,0.0,0,0.016287850967812764
160,0.0,0,0.11003542352958448
161,2.0,1,0.6878426546371421
162,0.0,0,0.09669551428407187
163,0.0,0,0.003783733613820547
164,1.0,0,0.0020943165131922462
165,0.0,0,0.01704734419450997
166,0.0,0,0.119626210777949
167,2.0,1,0.7099025589589008
168,0.0,0,0.09921625283937816
169,0.0,0,0.0038362794047780324
170,0.0,0,0.0020926780987529374
171,0.0,0,0.0025410173437607807
172,1.0,0,0.0028835921489455364
173,0.0,0,0.021671785303742988
174,0.0,0,0.1767221537209881
175,2.0,1,0.7592581798167161
176,0.0,0,0.10149363054706426
177,0.0,0,0.003728716394085095
178,1.0,0,0.001980317835867419
179,0.0,0,0.015522729541148274
180,0.0,0,0.10055922266875801
181,2.0,1,0.6629693504567338
182,0.0,0,0.09399339806594448
183,0.0,0,0.0037291049035507963
184,1.0,0,0.002096950768322462
185,0.0,0,0.01713104445839826
186,0.0,0,0.12054869631268911
187,2.0,1,0.7130014657752204
188,0.0,0,0.09964528703670746
189,0.0,0,0.0038479182911839156
190,0.0,0,0.002094355040988271
191,0.0,0,0.002542292964037907
192,1.0,0,0.002883160489226982
193,0.0,0,0.021652761751925362
194,0.0,0,0.1764575790270623
195,2.0,1,0.7589102132636296
196,0.0,0,0.10144197615262864
197,0.0,0,0.0037275164909875455
198,0.0,0,0.0019802280436638717
199,0.0,0,0.0023380949776677187
200,1.0,0,0.0025731335227890213
201,0.0,0,0.018469529149796084
202,0.0,0,0.13392503699467903
203,2.0,1,0.705326482524439
204,0.0,0,0.09535721341553799
205,0.0,0,0.003635872674286082
206,0.0,0,0.002004590826943939
207,1.0,0,0.0024028634229151086
208,0.0,0,0.018453283010830483
209,0.0,0,0.1365568194720264
210,2.0,1,0.7216450856150893
211,0.0,0,0.09888625878247644
212,0.0,0,0.003763657884617173
213,1.0,0,0.0020443294075290406
214,0.0,0,0.016374778355122046
215,0.0,0,0.11110600267986685
216,2.0,1,0.6906853144444773
217,0.0,0,0.09702909614424651
218,0.0,0,0.003791190713919617
219,0.0,0,0.002094501161498026
220,1.0,0,0.002552525561574715
221,0.0,0,0.02012119600220249
222,0.0,0,0.15917032629693065
223,2.0,1,0.7516891238827168
224,0.0,0,0.10232274131402956
225,0.0,0,0.0038191538924296836
226,0.0,0,0.002031624828398517
227,0.0,0,0.0024224100512192284
228,1.0,0,0.0026903120203464826
229,0.0,0,0.019603361232851023
230,0.0,0,0.14875426650965295
231,2.0,1,0.7268578713549045
232,0.0,0,0.0976706762161232
233,0.0,0,0.0036699091203337094
234,1.0,0,0.001994614307297175
235,0.0,0,0.015780587878773226
236,0.0,0,0.10362527034775225
237,2.0,1,0.6730301649935932
238,0.0,0,0.09518520100101728
239,0.0,0,0.003757144460548685
240,0.0,0,0.002098874245874065
241,0.0,0,0.002566952131028965
242,1.0,0,0.002946065359710435
243,0.0,0,0.02246603701222621
244,0.0,0,0.1876716093678355
245,2.0,1,0.7700790461954619
246,0.0,0,0.10291150452796576
247,0.0,0,0.0037526948199577293
248,0.0,0,0.001976617614225538
249,0.0,0,0.002325916839843233
250,1.0,0,0.0025491342606970765
251,0.0,0,0.018195568521787643
252,0.0,0,0.1303764135442718
253,2.0,1,0.6990959492510225
254,0.0,0,0.09466488321275929
255,0.0,0,0.003623723077645051
256,1.0,0,0.0020061533159883224
257,0.0,0,0.01598201055348448
258,0.0,0,0.10599946625548087
259,2.0,1,0.6805574549954448
260,0.0,0,0.0960810734164039
261,0.0,0,0.003778209115534036
262,0.0,0,0.0021002118504988955
263,1.0,0,0.0025660534931010773
264,0.0,0,0.020311086464356785
265,0.0,0,0.16192333394375963
266,2.0,1,0.7550063548917717
267,0.0,0,0.1027637872035125
268,0.0,0,0.003827991777612876
269,0.0,0,0.0020312386757043942
270,0.0,0,0.0024199078076848506
271,1.0,0,0.00268447653794365
272,0.0,0,0.019532039384814483
273,0.0,0,0.14780132848192246
274,2.0,1,0.7254786671286717
275,0.0,0,0.09750702710611389
276,0.0,0,0.003666985706796281
277,0.0,0,0.0019949440175246248
278,1.0,0,0.002378500113246469
279,0.0,0,0.018114833141659542
280,0.0,0,0.13192406629045875
281,2.0,1,0.7137149576224677
282,0.0,0,0.09792620294034983
283,0.0,0,0.003744154722733433
284,0.0,0,0.002044958552043284
285,0.0,0,0.0024628465927889315
286,1.0,0,0.002772382888032459
287,0.0,0,0.020566498143982512
288,0.0,0,0.1616991966775884
289,2.0,1,0.7437980348827041
290,0.0,0,0.09969305389965351
291,0.0,0,0.0037044245125118533
292,0.0,0,0.0019893881712319274
293,0.0,0,0.0023606577305607286
294,1.0,0,0.0026136039466779846
295,0.0,0,0.018916207352598927
296,0.0,0,0.13974974121050215
297,2.0,1,0.7147875138023945
298,0.0,0,0.09641102954834647
299,0.0,0,0.00365373826916877
300,0.0,0,0.0020017425955496894
301,1.0,0,0.002394174229160023
302,0.0,0,0.018323595846332648
303,0.0,0,0.1347555422973859
304,2.0,1,0.7185776091395334
305,0.0,0,0.09850445993575978
306,0.0,0,0.003755603970394158
307,0.0,0,0.0020443632582976467
308,1.0,0,0.0024596121059871725
309,0.0,0,0.019000385000242728
310,0.0,0,0.1436507563695782
311,2.0,1,0.7315055840337155
312,0.0,0,0.0998848096285413
313,0.0,0,0.0037759246074505737
314,0.0,0,0.0020377907526253503
315,0.0,0,0.002442895033558813
316,1.0,0,0.002732653990077988
317,0.0,0,0.02010222028670395
318,0.0,0,0.15543790937313048
319,2.0,1,0.735959659901951
320,0.0,0,0.09875008157847294
321,0.0,0,0.003688539041555145
322,1.0,0,0.0019919702370891123
323,0.0,0,0.015725787533710418
324,0.0,0,0.10298456472054474
325,2.0,1,0.6708245298145039
326,0.0,0,0.0949155776303122
327,0.0,0,0.0037505453515451477
328,1.0,0,0.0020982555480241285
329,0.0,0,0.017130693521885523
330,0.0,0,0.12060189892120055
331,2.0,1,0.7126687512047792
332,0.0,0,0.09958065276514598
333,0.0,0,0.003845538548366692
334,0.0,0,0.0020936414084489464
335,0.0,0,0.0025412917077746776
336,1.0,0,0.0028819928722585548
337,0.0,0,0.02164282679867744
338,0.0,0,0.17632206157710822
339,2.0,1,0.7587928793494422
340,0.0,0,0.10142923823414407
341,0.0,0,0.0037274101328041635
342,1.0,0,0.0019803366860025595
343,0.0,0,0.015524387686666039
344,0.0,0,0.10057817452631833
345,2.0,1,0.6630525802568792
346,0.0,0,0.09400450821222268
347,0.0,0,0.003729406801428826
348,1.0,0,0.0020970008298985604
349,0.0,0,0.01713147637069609
350,0.0,0,0.12055499950017878
351,0.0,0,0.7130085222432024
352,0.0,0,0.8823392874998668
353,0.0,0,0.8765832905381754
354,0.0,0,0.8251338630738528
355,0.0,0,0.7553336592294881
356,1.0,0,0.6812953190303921
357,0.0,0,0.82844461480752
358,0.0,0,0.8957211441874686
359,2.0,1,0.8458747605129059
360,0.0,0,0.05325796209408276
361,0.0,0,0.0011646239651203463
362,0.0,0,0.0007684425358866785
363,0.0,0,0.0008342767756738829
