,trial,prior_node,posterior_node,weight
1003,83,-1,229409,0.0
1004,83,3640,229409,0.0
1005,83,3640,309669,0.0
1006,83,385321,309669,0.0
1007,83,3640,385321,0.0
1008,84,224544,0,0.0
1009,84,-2,3640,0.0
1010,84,3640,3640,0.0
1011,84,-1,224544,0.0
1012,84,224544,224544,0.0
1013,84,229409,224544,0.0
1014,84,224544,229409,0.0
1015,84,-1,229409,0.0
1016,84,3640,229409,0.0
1017,84,3640,309669,0.0
1018,84,385321,309669,0.0
1019,84,3640,385321,0.0
1020,85,224544,0,0.0
1021,85,-2,3640,0.0
1022,85,3640,3640,0.0
1023,85,-1,224544,0.0
1024,85,224544,224544,0.0
1025,85,229409,224544,0.0
1026,85,224544,229409,0.0
1027,85,-1,229409,0.0
1028,85,3640,229409,0.0
1029,85,3640,309669,0.0
1030,85,385321,309669,0.0
1031,85,3640,385321,0.0
1032,86,224544,0,0.0
1033,86,-2,3640,0.0
1034,86,3640,3640,0.0
1035,86,-1,224544,0.0
1036,86,224544,224544,0.0
1037,86,229409,224544,0.0
1038,86,224544,229409,0.0
1039,86,-1,229409,0.0
1040,86,3640,229409,0.0
1041,86,3640,309669,0.0
1042,86,385321,309669,0.0
1043,86,3640,385321,0.0
1044,87,224544,0,0.0
1045,87,-2,3640,0.0
1046,87,3640,3640,0.0
1047,87,-1,224544,0.0
1048,87,224544,224544,0.0
1049,87,229409,224544,0.0
1050,87,224544,229409,0.0
1051,87,-1,229409,0.0
1052,87,3640,229409,0.0
1053,87,3640,309669,0.0
1054,87,385321,309669,0.0
1055,87,3640,385321,0.0
1056,88,224544,0,0.0
1057,88,-2,3640,0.0
1058,88,3640,3640,0.0
1059,88,-1,224544,0.0
1060,88,224544,224544,0.0
1061,88,229409,224544,0.0
1062,88,224544,229409,0.0
1063,88,-1,229409,0.0
1064,88,3640,229409,0.0
1065,88,3640,309669,0.0
1066,88,385321,309669,0.0
1067,88,3640,385321,0.0
1068,89,224544,0,0.0
1069,89,-2,3640,0.0
1070,89,3640,3640,0.0
1071,89,-1,224544,0.0
1072,89,224544,224544,0.0
1073,89,229409,224544,0.0
1074,89,224544,229409,0.0
1075,89,-1,229409,0.0
1076,89,3640,229409,0.0
1077,89,3640,309669,0.0
1078,89,385321,309669,0.0
1079,89,3640,385321,0.0
1080,90,224544,0,0.0
1081,90,-2,3640,0.0
1082,90,3640,3640,0.0
1083,90,-1,224544,0.0
1084,90,224544,224544,0.0
1085,90,229409,224544,0.0
1086,90,224544,229409,0.0
1087,90,-1,229409,0.0
1088,90,3640,229409,0.0
1089,90,3640,309669,0.0
1090,90,385321,309669,0.0
1091,90,3640,385321,0.0
1092,91,224544,0,0.0
1093,91,-2,3640,0.0
1094,91,3640,3640,0.0
1095,91,-1,224544,0.0
1096,91,224544,224544,0.0
1097,91,229409,224544,0.0
1098,91,224544,229409,0.0
1099,91,-1,229409,0.0
1100,91,3640,229409,0.0
1101,91,3640,309669,0.0
1102,91,385321,309669,0.0
1103,91,3640,385321,0.0
1104,92,224544,0,0.0
1105,92,-2,3640,0.0
1106,92,3640,3640,0.0
1107,92,-1,224544,0.0
1108,92,224544,224544,0.0
1109,92,229409,224544,0.0
1110,92,224544,229409,0.0
1111,92,-1,229409,0.0
1112,92,3640,229409,0.0
1113,92,3640,309669,0.0
1114,92,385321,309669,0.0
1115,92,3640,385321,0.0
1116,93,224544,0,0.0
1117,93,-2,3640,0.0
1118,93,3640,3640,0.0
1119,93,-1,224544,0.0
1120,93,224544,224544,0.0
1121,93,229409,224544,0.0
1122,93,224544,229409,0.0
1123,93,-1,229409,0.0
1124,93,3640,229409,0.0
1125,93,3640,309669,0.0
1126,93,385321,309669,0.0
1127,93,3640,385321,0.0
1128,94,224544,0,0.0
1129,94,-2,3640,0.0
1130,94,3640,3640,0.0
1131,94,-1,224544,0.0
1132,94,224544,224544,0.0
1133,94,229409,224544,0.0
1134,94,224544,229409,0.0
1135,94,-1,229409,0.0
1136,94,3640,229409,0.0
1137,94,3640,309669,0.0
1138,94,385321,309669,0.0
1139,94,3640,385321,0.0
1140,95,224544,0,0.0
1141,95,-2,3640,0.0
1142,95,3640,3640,0.0
1143,95,-1,224544,0.0
1144,95,224544,224544,0.0
1145,95,229409,224544,0.0
1146,95,224544,229409,0.0
1147,95,-1,229409,0.0
1148,95,3640,229409,0.0
1149,95,3640,309669,0.0
1150,95,385321,309669,0.0
1151,95,3640,385321,0.0
1152,96,224544,0,0.0
1153,96,-2,3640,0.0
1154,96,3640,3640,0.0
1155,96,-1,224544,0.0
1156,96,224544,224544,0.0
1157,96,229409,224544,0.0
1158,96,224544,229409,0.0
1159,96,-1,229409,0.0
1160,96,3640,229409,0.0
1161,96,3640,309669,0.0
1162,96,385321,309669,0.0
1163,96,3640,385321,0.0
1164,97,224544,0,0.0
1165,97,-2,3640,0.0
1166,97,3640,3640,0.0
1167,97,-1,224544,0.0
1168,97,224544,224544,0.0
1169,97,229409,224544,0.0
1170,97,224544,229409,0.0
1171,97,-1,229409,0.0
1172,97,3640,229409,0.0
1173,97,3640,309669,0.0
1174,97,385321,309669,0.0
1175,97,3640,385321,0.0
1176,98,224544,0,0.0
1177,98,-2,3640,0.0
1178,98,3640,3640,0.0
1179,98,-1,224544,0.0
1180,98,224544,224544,0.0
1181,98,229409,224544,0.0
1182,98,224544,229409,0.0
1183,98,-1,229409,0.0
1184,98,3640,229409,0.0
1185,98,3640,309669,0.0
1186,98,385321,309669,0.0
1187,98,3640,385321,0.0
1188,99,224544,0,0.0
1189,99,-2,3640,0.0
1190,99,3640,3640,0.0
1191,99,-1,224544,0.0
1192,99,224544,224544,0.0
1193,99,229409,224544,0.0
1194,99,224544,229409,0.0
1195,99,-1,229409,0.0
1196,99,3640,229409,0.0
1197,99,3640,309669,0.0
1198,99,385321,309669,0.0
1199,99,3640,385321,0.0
1200,100,224544,0,0.0
1201,100,-2,3640,0.0
1202,100,3640,3640,0.0
1203,100,-1,224544,0.0
1204,100,224544,224544,0.0
1205,100,229409,224544,0.0
1206,100,224544,229409,0.0
1207,100,-1,229409,0.0
1208,100,3640,229409,0.0
1209,100,3640,309669,0.0
1210,100,385321,309669,0.0
1211,100,3640,385321,0.0
1212,101,224544,0,0.0
1213,101,-2,3640,0.0
1214,101,3640,3640,0.0
1215,101,-1,224544,0.0
1216,101,224544,224544,0.0
1217,101,229409,224544,0.0
1218,101,224544,229409,0.0
1219,101,-1,229409,0.0
1220,101,3640,229409,0.0
1221,101,3640,309669,0.0
1222,101,385321,309669,0.0
1223,101,3640,385321,0.0
1224,102,224544,0,0.0
1225,102,-2,3640,0.0
1226,102,3640,3640,0.0
1227,102,-1,224544,0.0
1228,102,224544,224544,0.0
1229,102,229409,224544,0.0
1230,102,224544,229409,0.0
1231,102,-1,229409,0.0
1232,102,3640,229409,0.0
1233,102,3640,309669,0.0
1234,102,385321,309669,0.0
1235,102,3640,385321,0.0
1236,103,224544,0,0.0
1237,103,-2,3640,0.0
1238,103,3640,3640,0.0
1239,103,-1,224544,0.0
1240,103,224544,224544,0.0
1241,103,229409,224544,0.0
1242,103,224544,229409,0.0
1243,103,-1,229409,0.0
1244,103,3640,229409,0.0
1245,103,3640,309669,0.0
1246,103,385321,309669,0.0
1247,103,3640,385321,0.0
1248,104,224544,0,0.0
1249,104,-2,3640,0.0
1250,104,3640,3640,0.0
1251,104,-1,224544,0.0
1252,104,224544,224544,0.0
1253,104,229409,224544,0.0
1254,104,224544,229409,0.0
1255,104,-1,229409,0.0
1256,104,3640,229409,0.0
1257,104,3640,309669,0.0
1258,104,385321,309669,0.0
1259,104,3640,385321,0.0
1260,105,224544,0,0.0
1261,105,-2,3640,0.0
1262,105,3640,3640,0.0
1263,105,-1,224544,0.0
1264,105,224544,224544,0.0
1265,105,229409,224544,0.0
1266,105,224544,229409,0.0
1267,105,-1,229409,0.0
1268,105,3640,229409,0.0
1269,105,3640,309669,0.0
1270,105,385321,309669,0.0
1271,105,3640,385321,0.0
1272,106,224544,0,0.0
1273,106,-2,3640,0.0
1274,106,3640,3640,0.0
1275,106,-1,224544,0.0
1276,106,224544,224544,0.0
1277,106,229409,224544,0.0
1278,106,224544,229409,0.0
1279,106,-1,229409,0.0
1280,106,3640,229409,0.0
1281,106,3640,309669,0.0
1282,106,385321,309669,0.0
1283,106,3640,385321,0.0
1284,107,224544,0,0.0
1285,107,-2,3640,0.0
1286,107,3640,3640,0.0
1287,107,-1,224544,0.0
1288,107,224544,224544,0.0
1289,107,229409,224544,0.0
1290,107,224544,229409,0.0
1291,107,-1,229409,0.0
1292,107,3640,229409,0.0
1293,107,3640,309669,0.0
1294,107,385321,309669,0.0
1295,107,3640,385321,0.0
1296,108,224544,0,0.0
1297,108,-2,3640,0.0
1298,108,3640,3640,0.0
1299,108,-1,224544,0.0
1300,108,224544,224544,0.0
1301,108,229409,224544,0.0
1302,108,224544,229409,0.0
1303,108,-1,229409,0.0
1304,108,3640,229409,0.0
1305,108,3640,309669,0.0
1306,108,385321,309669,0.0
1307,108,3640,385321,0.0
1308,109,224544,0,0.0
1309,109,-2,3640,0.0
1310,109,3640,3640,0.0
1311,109,-1,224544,0.0
1312,109,224544,224544,0.0
1313,109,229409,224544,0.0
1314,109,224544,229409,0.0
1315,109,-1,229409,0.0
1316,109,3640,229409,0.0
1317,109,3640,309669,0.0
1318,109,385321,309669,0.0
1319,109,3640,385321,0.0
1320,110,224544,0,0.0
1321,110,-2,3640,0.0
1322,110,3640,3640,0.0
1323,110,-1,224544,0.0
1324,110,224544,224544,0.0
1325,110,229409,224544,0.0
1326,110,224544,229409,0.0
1327,110,-1,229409,0.0
1328,110,3640,229409,0.0
1329,110,3640,309669,0.0
1330,110,385321,309669,0.0
1331,110,3640,385321,0.0
1332,111,224544,0,0.0
1333,111,-2,3640,0.0
1334,111,3640,3640,0.0
1335,111,-1,224544,0.0
1336,111,224544,224544,0.0
1337,111,229409,224544,0.0
1338,111,224544,229409,0.0
1339,111,-1,229409,0.0
1340,111,3640,229409,0.0
1341,111,3640,309669,0.0
1342,111,385321,309669,0.0
1343,111,3640,385321,0.0
1344,112,224544,0,0.0
1345,112,-2,3640,0.0
1346,112,3640,3640,0.0
1347,112,-1,224544,0.0
1348,112,224544,224544,0.0
1349,112,229409,224544,0.0
1350,112,224544,229409,0.0
1351,112,-1,229409,0.0
1352,112,3640,229409,0.0
1353,112,3640,309669,0.0
1354,112,385321,309669,0.0
1355,112,3640,385321,0.0
1356,113,224544,0,0.0
1357,113,-2,3640,0.0
1358,113,3640,3640,0.0
1359,113,-1,224544,0.0
1360,113,224544,224544,0.0
1361,113,229409,224544,0.0
1362,113,224544,229409,0.0
1363,113,-1,229409,0.0
1364,113,3640,229409,0.0
1365,113,3640,309669,0.0
1366,113,385321,309669,0.0
1367,113,3640,385321,0.0
1368,114,224544,0,0.0
1369,114,-2,3640,0.0
1370,114,3640,3640,0.0
1371,114,-1,224544,0.0
1372,114,224544,224544,0.0
1373,114,229409,224544,0.0
1374,114,224544,229409,0.0
1375,114,-1,229409,0.0
1376,114,3640,229409,0.0
1377,114,3640,309669,0.0
1378,114,385321,309669,0.0
1379,114,3640,385321,0.0
1380,115,224544,0,0.0
1381,115,-2,3640,0.0
1382,115,3640,3640,0.0
1383,115,-1,224544,0.0
1384,115,224544,224544,0.0
1385,115,229409,224544,0.0
1386,115,224544,229409,0.0
1387,115,-1,229409,0.0
1388,115,3640,229409,0.0
1389,115,3640,309669,0.0
1390,115,385321,309669,0.0
1391,115,3640,385321,0.0
1392,116,224544,0,0.0
1393,116,-2,3640,0.0
1394,116,3640,3640,0.0
1395,116,-1,224544,0.0
1396,116,224544,224544,0.0
1397,116,229409,224544,0.0
1398,116,224544,229409,0.0
1399,116,-1,229409,0.0
1400,116,3640,229409,0.0
1401,116,3640,309669,0.0
1402,116,385321,309669,0.0
1403,116,3640,385321,0.0
1404,117,224544,0,0.0
1405,117,-2,3640,0.0
1406,117,3640,3640,0.0
1407,117,-1,224544,0.0
1408,117,224544,224544,0.0
1409,117,229409,224544,0.0
1410,117,224544,229409,0.0
1411,117,-1,229409,0.0
1412,117,3640,229409,0.0
1413,117,3640,309669,0.0
1414,117,385321,309669,0.0
1415,117,3640,385321,0.0
1416,118,224544,0,0.0
1417,118,-2,3640,0.0
1418,118,3640,3640,0.0
1419,118,-1,224544,0.0
1420,118,224544,224544,0.0
1421,118,229409,224544,0.0
1422,118,224544,229409,0.0
1423,118,-1,229409,0.0
1424,118,3640,229409,0.0
1425,118,3640,309669,0.0
1426,118,385321,309669,0.0
1427,118,3640,385321,0.0
1428,119,224544,0,0.0
1429,119,-2,3640,0.0
1430,119,3640,3640,0.0
1431,119,-1,224544,0.0
1432,119,224544,224544,0.0
1433,119,229409,224544,0.0
1434,119,224544,229409,0.0
1435,119,-1,229409,0.0
1436,119,3640,229409,0.0
1437,119,3640,309669,0.0
1438,119,385321,309669,0.0
1439,119,3640,385321,0.0
1440,120,224544,0,0.0
1441,120,-2,3640,0.0
1442,120,3640,3640,0.0
1443,120,-1,224544,0.0
1444,120,224544,224544,0.0
1445,120,229409,224544,0.0
1446,120,224544,229409,0.0
1447,120,-1,229409,0.0
1448,120,3640,229409,0.0
1449,120,3640,309669,0.0
1450,120,385321,309669,0.0
1451,120,3640,385321,0.0
1452,121,224544,0,0.0
1453,121,-2,3640,0.0
1454,121,3640,3640,0.0
1455,121,-1,224544,0.0
1456,121,224544,224544,0.0
1457,121,229409,224544,0.0
1458,121,224544,229409,0.0
1459,121,-1,229409,0.0
1460,121,3640,229409,0.0
1461,121,3640,309669,0.0
1462,121,385321,309669,0.0
1463,121,3640,385321,0.0
1464,122,224544,0,0.0
1465,122,-2,3640,0.0
1466,122,3640,3640,0.0
1467,122,-1,224544,0.0
1468,122,224544,224544,0.0
1469,122,229409,224544,0.0
1470,122,224544,229409,0.0
1471,122,-1,229409,0.0
1472,122,3640,229409,0.0
1473,122,3640,309669,0.0
1474,122,385321,309669,0.0
1475,122,3640,385321,0.0
1476,123,224544,0,0.0
1477,123,-2,3640,0.0
1478,123,3640,3640,0.0
1479,123,-1,224544,0.0
1480,123,224544,224544,0.0
1481,123,229409,224544,0.0
1482,123,224544,229409,0.0
1483,123,-1,229409,0.0
1484,123,3640,229409,0.0
1485,123,3640,309669,0.0
1486,123,385321,309669,0.0
1487,123,3640,385321,0.0
1488,124,224544,0,0.0
1489,124,-2,3640,0.0
1490,124,3640,3640,0.0
1491,124,-1,224544,0.0
1492,124,224544,224544,0.0
1493,124,229409,224544,0.0
1494,124,224544,229409,0.0
1495,124,-1,229409,0.0
1496,124,3640,229409,0.0
1497,124,3640,309669,0.0
1498,124,385321,309669,0.0
1499,124,3640,385321,0.0
1500,125,224544,0,0.0
1501,125,-2,3640,0.0
1502,125,3640,3640,0.0
1503,125,-1,224544,0.0
1504,125,224544,224544,0.0
1505,125,229409,224544,0.0
1506,125,224544,229409,0.0
1507,125,-1,229409,0.0
1508,125,3640,229409,0.0
1509,125,3640,309669,0.0
1510,125,385321,309669,0.0
1511,125,3640,385321,0.0
1512,126,224544,0,0.0
1513,126,-2,3640,0.0
1514,126,3640,3640,0.0
1515,126,-1,224544,0.0
1516,126,224544,224544,0.0
1517,126,229409,224544,0.0
1518,126,224544,229409,0.0
1519,126,-1,229409,0.0
1520,126,3640,229409,0.0
1521,126,3640,309669,0.0
1522,126,385321,309669,0.0
1523,126,3640,385321,0.0
1524,127,224544,0,0.0
1525,127,-2,3640,0.0
1526,127,3640,3640,0.0
1527,127,-1,224544,0.0
1528,127,224544,224544,0.0
1529,127,229409,224544,0.0
1530,127,224544,229409,0.0
1531,127,-1,229409,0.0
1532,127,3640,229409,0.0
1533,127,3640,309669,0.0
1534,127,385321,309669,0.0
1535,127,3640,385321,0.0
1536,128,224544,0,0.0
1537,128,-2,3640,0.0
1538,128,3640,3640,0.0
1539,128,-1,224544,0.0
1540,128,224544,224544,0.0
1541,128,229409,224544,0.0
1542,128,224544,229409,0.0
1543,128,-1,229409,0.0
1544,128,3640,229409,0.0
1545,128,3640,309669,0.0
1546,128,385321,309669,0.0
1547,128,3640,385321,0.0
1548,129,224544,0,0.0
1549,129,-2,3640,0.0
1550,129,3640,3640,0.0
1551,129,-1,224544,0.0
1552,129,224544,224544,0.0
1553,129,229409,224544,0.0
1554,129,224544,229409,0.0
1555,129,-1,229409,0.0
1556,129,3640,229409,0.0
1557,129,3640,309669,0.0
1558,129,385321,309669,0.0
1559,129,3640,385321,0.0
1560,130,224544,0,0.0
1561,130,-2,3640,0.0
1562,130,3640,3640,0.0
1563,130,-1,224544,0.0
1564,130,224544,224544,0.0
1565,130,229409,224544,0.0
1566,130,224544,229409,0.0
1567,130,-1,229409,0.0
1568,130,3640,229409,0.0
1569,130,3640,309669,0.0
1570,130,385321,309669,0.0
1571,130,3640,385321,0.0
1572,131,224544,0,0.0
1573,131,-2,3640,0.0
1574,131,3640,3640,0.0
1575,131,-1,224544,0.0
1576,131,224544,224544,0.0
1577,131,229409,224544,0.0
1578,131,224544,229409,0.0
1579,131,-1,229409,0.0
1580,131,3640,229409,0.0
1581,131,3640,309669,0.0
1582,131,385321,309669,0.0
1583,131,3640,385321,0.0
1584,132,224544,0,0.0
1585,132,-2,3640,0.0
1586,132,3640,3640,0.0
1587,132,-1,224544,0.0
1588,132,224544,224544,0.0
1589,132,229409,224544,0.0
1590,132,224544,229409,0.0
1591,132,-1,229409,0.0
1592,132,3640,229409,0.0
1593,132,3640,309669,0.0
1594,132,385321,309669,0.0
1595,132,3640,385321,0.0
1596,133,224544,0,0.0
1597,133,-2,3640,0.0
1598,133,3640,3640,0.0
1599,133,-1,224544,0.0
1600,133,224544,224544,0.0
1601,133,229409,224544,0.0
1602,133,224544,229409,0.0
1603,133,-1,229409,0.0
1604,133,3640,229409,0.0
1605,133,3640,309669,0.0
1606,133,385321,309669,0.0
1607,133,3640,385321,0.0
1608,134,224544,0,0.0
1609,134,-2,3640,0.0
1610,134,3640,3640,0.0
1611,134,-1,224544,0.0
1612,134,224544,224544,0.0
1613,134,229409,224544,0.0
1614,134,224544,229409,0.0
1615,134,-1,229409,0.0
1616,134,3640,229409,0.0
1617,134,3640,309669,0.0
1618,134,385321,309669,0.0
1619,134,3640,385321,0.0
1620,135,224544,0,0.0
1621,135,-2,3640,0.0
1622,135,3640,3640,0.0
1623,135,-1,224544,0.0
1624,135,224544,224544,0.0
1625,135,229409,224544,0.0
1626,135,224544,229409,0.0
1627,135,-1,229409,0.0
1628,135,3640,229409,0.0
1629,135,3640,309669,0.0
1630,135,385321,309669,0.0
1631,135,3640,385321,0.0
1632,136,224544,0,0.0
1633,136,-2,3640,0.0
1634,136,3640,3640,0.0
1635,136,-1,224544,0.0
1636,136,224544,224544,0.0
1637,136,229409,224544,0.0
1638,136,224544,229409,0.0
1639,136,-1,229409,0.0
1640,136,3640,229409,0.0
1641,136,3640,309669,0.0
1642,136,385321,309669,0.0
1643,136,3640,385321,0.0
1644,137,224544,0,0.0
1645,137,-2,3640,0.0
1646,137,3640,3640,0.0
1647,137,-1,224544,0.0
1648,137,224544,224544,0.0
1649,137,229409,224544,0.0
1650,137,224544,229409,0.0
1651,137,-1,229409,0.0
1652,137,3640,229409,0.0
1653,137,3640,309669,0.0
1654,137,385321,309669,0.0
1655,137,3640,385321,0.0
1656,138,224544,0,0.0
1657,138,-2,3640,0.0
1658,138,3640,3640,0.0
1659,138,-1,224544,0.0
1660,138,224544,224544,0.0
1661,138,229409,224544,0.0
1662,138,224544,229409,0.0
1663,138,-1,229409,0.0
1664,138,3640,229409,0.0
1665,138,3640,309669,0.0
1666,138,385321,309669,0.0
1667,138,3640,385321,0.0
1668,139,224544,0,0.0
1669,139,-2,3640,0.0
1670,139,3640,3640,0.0
1671,139,-1,224544,0.0
1672,139,224544,224544,0.0
1673,139,229409,224544,0.0
1674,139,224544,229409,0.0
1675,139,-1,229409,0.0
1676,139,3640,229409,0.0
1677,139,3640,309669,0.0
1678,139,385321,309669,0.0
1679,139,3640,385321,0.0
1680,140,224544,0,0.0
1681,140,-2,3640,0.0
1682,140,3640,3640,0.0
1683,140,-1,224544,0.0
1684,140,224544,224544,0.0
1685,140,229409,224544,0.0
1686,140,224544,229409,0.0
1687,140,-1,229409,0.0
1688,140,3640,229409,0.0
1689,140,3640,309669,0.0
1690,140,385321,309669,0.0
1691,140,3640,385321,0.0
1692,141,224544,0,0.0
1693,141,-2,3640,0.0
1694,141,3640,3640,0.0
1695,141,-1,224544,0.0
1696,141,224544,224544,0.0
1697,141,229409,224544,0.0
1698,141,224544,229409,0.0
1699,141,-1,229409,0.0
1700,141,3640,229409,0.0
1701,141,3640,309669,0.0
1702,141,385321,309669,0.0
1703,141,3640,385321,0.0
1704,142,224544,0,0.0
1705,142,-2,3640,0.0
1706,142,3640,3640,0.0
1707,142,-1,224544,0.0
1708,142,224544,224544,0.0
1709,142,229409,224544,0.0
1710,142,224544,229409,0.0
1711,142,-1,229409,0.0
1712,142,3640,229409,0.0
1713,142,3640,309669,0.0
1714,142,385321,309669,0.0
1715,142,3640,385321,0.0
1716,143,224544,0,0.0
1717,143,-2,3640,0.0
1718,143,3640,3640,0.0
1719,143,-1,224544,0.0
1720,143,224544,224544,0.0
1721,143,229409,224544,0.0
1722,143,224544,229409,0.0
1723,143,-1,229409,0.0
1724,143,3640,229409,0.0
1725,143,3640,309669,0.0
1726,143,385321,309669,0.0
1727,143,3640,385321,0.0
1728,144,224544,0,0.0
1729,144,-2,3640,0.0
1730,144,3640,3640,0.0
1731,144,-1,224544,0.0
1732,144,224544,224544,0.0
1733,144,229409,224544,0.0
1734,144,224544,229409,0.0
1735,144,-1,229409,0.0
1736,144,3640,229409,0.0
1737,144,3640,309669,0.0
1738,144,385321,309669,0.0
1739,144,3640,385321,0.0
1740,145,224544,0,0.0
1741,145,-2,3640,0.0
1742,145,3640,3640,0.0
1743,145,-1,224544,0.0
1744,145,224544,224544,0.0
1745,145,229409,224544,0.0
1746,145,224544,229409,0.0
1747,145,-1,229409,0.0
1748,145,3640,229409,0.0
1749,145,3640,309669,0.0
1750,145,385321,309669,0.0
1751,145,3640,385321,0.0
1752,146,224544,0,0.0
1753,146,-2,3640,0.0
1754,146,3640,3640,0.0
1755,146,-1,224544,0.0
1756,146,224544,224544,0.0
1757,146,229409,224544,0.0
1758,146,224544,229409,0.0
1759,146,-1,229409,0.0
1760,146,3640,229409,0.0
1761,146,3640,309669,0.0
1762,146,385321,309669,0.0
1763,146,3640,385321,0.0
1764,147,224544,0,0.0
1765,147,-2,3640,0.0
1766,147,3640,3640,0.0
1767,147,-1,224544,0.0
1768,147,224544,224544,0.0
1769,147,229409,224544,0.0
1770,147,224544,229409,0.0
1771,147,-1,229409,0.0
1772,147,3640,229409,0.0
1773,147,3640,309669,0.0
1774,147,385321,309669,0.0
1775,147,3640,385321,0.0
1776,148,224544,0,0.0
1777,148,-2,3640,0.0
1778,148,3640,3640,0.0
1779,148,-1,224544,0.0
1780,148,224544,224544,0.0
1781,148,229409,224544,0.0
1782,148,224544,229409,0.0
1783,148,-1,229409,0.0
1784,148,3640,229409,0.0
1785,148,3640,309669,0.0
1786,148,385321,309669,0.0
1787,148,3640,385321,0.0
1788,149,224544,0,0.0
1789,149,-2,3640,0.0
1790,149,3640,3640,0.0
1791,149,-1,224544,0.0
1792,149,224544,224544,0.0
1793,149,229409,224544,0.0
1794,149,224544,229409,0.0
1795,149,-1,229409,0.0
1796,149,3640,229409,0.0
1797,149,3640,309669,0.0
1798,149,385321,309669,0.0
1799,149,3640,385321,0.0
1800,150,224544,0,0.0
1801,150,-2,3640,0.0
1802,150,3640,3640,0.0
1803,150,-1,224544,0.0
1804,150,224544,224544,0.0
1805,150,229409,224544,0.0
1806,150,224544,229409,0.0
1807,150,-1,229409,0.0
1808,150,3640,229409,0.0
1809,150,3640,309669,0.0
1810,150,385321,309669,0.0
1811,150,3640,385321,0.0
1812,151,224544,0,0.0
1813,151,-2,3640,0.0
1814,151,3640,3640,0.0
1815,151,-1,224544,0.0
1816,151,224544,224544,0.0
1817,151,229409,224544,0.0
1818,151,224544,229409,0.0
1819,151,-1,229409,0.0
1820,151,3640,229409,0.0
1821,151,3640,309669,0.0
1822,151,385321,309669,0.0
1823,151,3640,385321,0.0
1824,152,224544,0,0.0
1825,152,-2,3640,0.0
1826,152,3640,3640,0.0
1827,152,-1,224544,0.0
1828,152,224544,224544,0.0
1829,152,229409,224544,0.0
1830,152,224544,229409,0.0
1831,152,-1,229409,0.0
1832,152,3640,229409,0.0
1833,152,3640,309669,0.0
1834,152,385321,309669,0.0
1835,152,3640,385321,0.0
1836,153,224544,0,0.0
1837,153,-2,3640,0.0
1838,153,3640,3640,0.0
1839,153,-1,224544,0.0
1840,153,224544,224544,0.0
1841,153,229409,224544,0.0
1842,153,224544,229409,0.0
1843,153,-1,229409,0.0
1844,153,3640,229409,0.0
1845,153,3640,309669,0.0
1846,153,385321,309669,0.0
1847,153,3640,385321,0.0
1848,154,224544,0,0.0
1849,154,-2,3640,0.0
1850,154,3640,3640,0.0
1851,154,-1,224544,0.0
1852,154,224544,224544,0.0
1853,154,229409,224544,0.0
1854,154,224544,229409,0.0
1855,154,-1,229409,0.0
1856,154,3640,229409,0.0
1857,154,3640,309669,0.0
1858,154,385321,309669,0.0
1859,154,3640,385321,0.0
1860,155,224544,0,0.0
1861,155,-2,3640,0.0
1862,155,3640,3640,0.0
1863,155,-1,224544,0.0
1864,155,224544,224544,0.0
1865,155,229409,224544,0.0
1866,155,224544,229409,0.0
1867,155,-1,229409,0.0
1868,155,3640,229409,0.0
1869,155,3640,309669,0.0
1870,155,385321,309669,0.0
1871,155,3640,385321,0.0
1872,156,224544,0,0.0
1873,156,-2,3640,0.0
1874,156,3640,3640,0.0
1875,156,-1,224544,0.0
1876,156,224544,224544,0.0
1877,156,229409,224544,0.0
1878,156,224544,229409,0.0
1879,156,-1,229409,0.0
1880,156,3640,229409,0.0
1881,156,3640,309669,0.0
1882,156,385321,309669,0.0
1883,156,3640,385321,0.0
1884,157,224544,0,0.0
1885,157,-2,3640,0.0
1886,157,3640,3640,0.0
1887,157,-1,224544,0.0
1888,157,224544,224544,0.0
1889,157,229409,224544,0.0
1890,157,224544,229409,0.0
1891,157,-1,229409,0.0
1892,157,3640,229409,0.0
1893,157,3640,309669,0.0
1894,157,385321,309669,0.0
1895,157,3640,385321,0.0
1896,158,224544,0,0.0
1897,158,-2,3640,0.0
1898,158,3640,3640,0.0
1899,158,-1,224544,0.0
1900,158,224544,224544,0.0
1901,158,229409,224544,0.0
1902,158,224544,229409,0.0
1903,158,-1,229409,0.0
1904,158,3640,229409,0.0
1905,158,3640,309669,0.0
1906,158,385321,309669,0.0
1907,158,3640,385321,0.0
1908,159,224544,0,0.0
1909,159,-2,3640,0.0
1910,159,3640,3640,0.0
1911,159,-1,224544,0.0
1912,159,224544,224544,0.0
1913,159,229409,224544,0.0
1914,159,224544,229409,0.0
1915,159,-1,229409,0.0
1916,159,3640,229409,0.0
1917,159,3640,309669,0.0
1918,159,385321,309669,0.0
1919,159,3640,385321,0.0
1920,160,224544,0,0.0
1921,160,-2,3640,0.0
1922,160,3640,3640,0.0
1923,160,-1,224544,0.0
1924,160,224544,224544,0.0
1925,160,229409,224544,0.0
1926,160,224544,229409,0.0
1927,160,-1,229409,0.0
1928,160,3640,229409,0.0
1929,160,3640,309669,0.0
1930,160,385321,309669,0.0
1931,160,3640,385321,0.0
1932,161,224544,0,0.0
1933,161,-2,3640,0.0
1934,161,3640,3640,0.0
1935,161,-1,224544,0.0
1936,161,224544,224544,0.0
1937,161,229409,224544,0.0
1938,161,224544,229409,0.0
1939,161,-1,229409,0.0
