,-1,-2,0,2931,17642,67363
333,0,0,0.01540656884906759,0.17500108643630927,0.3950114132197499,0.13192783966724717
334,0,0,0.039799998305675266,0.24116192941801592,0.22906688910637224,0.43911988007308655
335,0,0,0.005941907738158347,0.22979127291888735,0.4100547042221036,0.42095947114060495
336,1,0,0.013207324715214158,0.8178467942231153,0.3890571711876329,0.4462130652956173
337,0,0,0.13759318731738207,0.5947862209276958,0.9263323978176026,0.4407659711237345
338,0,1,0.3654118125519437,0.23530707668680287,0.10084401964561235,0.3507128449602388
339,0,0,0.005229526529423245,0.13216849281924492,0.36763187406093617,0.2128278062254786
340,0,0,0.019839303220074954,0.2324453299361524,0.21567367386160774,0.446747875929299
341,0,0,0.005196208730418416,0.22005268830527158,0.4026504433724906,0.43580616913207687
342,1,0,0.011385973943293973,0.8146185913332623,0.3834608195304556,0.4467728918468846
343,0,0,0.1327638867121096,0.5882723579591771,0.9252887321981932,0.44213020457904967
344,0,1,0.35593905719807445,0.23305597672471126,0.09813278284110111,0.3540607204997033
345,0,0,0.005032781932679059,0.1311217715960737,0.3663312411799975,0.2176885215287903
346,0,0,0.01917730711994304,0.23261830098841096,0.21617806721775126,0.4468956010714965
347,0,0,0.005207552975328446,0.2204926935719968,0.40291852519601634,0.4363006907324747
348,0,0,0.011393624417475262,0.36720741647706767,0.3841787429641126,0.4467643742463017
349,1,0,0.019398025847244146,0.8404908650584633,0.5694002585122334,0.44212447235693875
350,0,0,0.2795613164611903,0.7583100290525596,0.9332664002915919,0.436135796210152
351,0,1,0.5620806472937041,0.2904670539848575,0.20131659642784727,0.25976868680293597
352,0,0,0.016066428150714504,0.17735458600540993,0.39645629432962065,0.1294991293286988
353,0,0,0.040925121971880765,0.24220624254764392,0.23042309808501504,0.4386262477887887
354,0,0,0.00601919886342393,0.23092132925457043,0.4111165020836305,0.4201265881678299
355,1,0,0.01338895244780521,0.8185560996553198,0.39006617259081205,0.4461550474846955
356,0,0,0.13852339548999032,0.5960236837760141,0.9265673799780861,0.4406299764774538
357,0,1,0.3671165512617392,0.23579938225080735,0.10138550195241783,0.35006965777159765
358,0,0,0.005270085988166863,0.1323911052915638,0.36795153752501714,0.21196151922793752
359,0,0,0.019970135063000383,0.23248835994188563,0.21561436412688254,0.4467174231388545
360,0,0,0.005196714806747661,0.22001495005194427,0.4026898166058371,0.4357084507456635
361,1,0,0.011391408316281607,0.8146093455874661,0.3833771780232048,0.4467725118688759
362,0,0,0.1327184052449745,0.5881866148467138,0.9252854919820013,0.442126132799393
363,0,1,0.35585054530697313,0.2330276148150173,0.09809423820213874,0.3540923188836814
364,0,0,0.005030522449454682,0.13110464165868216,0.366310716336178,0.21773431483748065
365,0,0,0.019169889082920534,0.23261185502623724,0.21617666498502736,0.44689729765280783
366,0,0,0.005207325281964222,0.22049039890216035,0.40291146115920007,0.43630623284360487
367,0,0,0.011392856572407562,0.3672020118974812,0.38417824396441796,0.4467645452050267
368,1,0,0.019397498460227848,0.8404894577257269,0.569393703752001,0.4421250476746308
369,0,0,0.2795538415365812,0.7583049227451382,0.9332660225869587,0.4361361901935696
370,0,1,0.5620740110667818,0.2904651662500929,0.20131259832218953,0.2597730531237708
371,0,0,0.016065678387276412,0.17735281870512293,0.3964558011377092,0.12950140187498274
372,0,0,0.04092427618411552,0.24220603098366078,0.23042221202722085,0.43862680860846903
373,0,0,0.006019153812495891,0.2309207941653516,0.4111164753954578,0.42012721409969006
374,0,0,0.013388877235218437,0.3727285221077923,0.39006578768170436,0.44615508130129744
375,0,0,0.020438199022837007,0.4173966375163673,0.5759038903276773,0.4406300327914006
376,1,0,0.05470445404679882,0.9247619600738631,0.6271444734203548,0.43535889441868975
377,0,0,0.42996697887361085,0.8179574778930511,0.9546920451486378,0.4099645466609949
378,0,1,0.6779834311417269,0.32028396337032894,0.24525737838436323,0.1818198561678316
379,0,0,0.032226588683272044,0.19225663767991288,0.4006221216500533,0.09470634034259662
380,0,0,0.05243403477038764,0.23932843652709504,0.23322303258490257,0.42657724378892664
381,0,0,0.006382267675197761,0.2286231459064061,0.4027308808266193,0.41163390944308875
382,0,0,0.01334125800747726,0.3607685529467014,0.3839360988922061,0.4458825331642084
383,1,0,0.018907505638301854,0.8387601614042698,0.5611228500223296,0.4406656870593515
384,0,0,0.27242238387311507,0.7511517803245861,0.9325706028691362,0.43650227312250656
385,0,1,0.5528123115896771,0.2876278668966891,0.1957207115901054,0.26396039556849
386,0,0,0.015179472610179838,0.17439723841075716,0.39475545607977613,0.13270624874659995
387,0,0,0.0395051384447815,0.2410257146560349,0.22876610821153753,0.43928979577648347
388,0,0,0.005925693920557583,0.22958594569712615,0.4099594005992714,0.42117781844251695
389,0,0,0.013175610336365643,0.37152973191668415,0.38890085095332483,0.44622523622179516
390,1,0,0.02022347242537002,0.8438442172257188,0.574468251235403,0.44078971833098984
391,0,0,0.2884102486311549,0.7626380156342533,0.9341645176579387,0.4355192471120757
392,0,1,0.5686450913431093,0.2924580014740034,0.2046489260690202,0.2546332682144301
393,0,0,0.016858443813647164,0.17857356567535224,0.39676206743103976,0.12726774146927006
394,0,0,0.04163896385692716,0.2421278928514205,0.23083558351367198,0.4380339114684385
395,0,0,0.0060452908333502664,0.23102360981677234,0.41077939968443083,0.4195983956898698
396,1,0,0.01341116546933914,0.8182500122342087,0.38997551843432726,0.44613546213928484
397,0,0,0.138322028007233,0.5958082463735227,0.9264609260441368,0.44061334498080007
398,0,1,0.36680178724588075,0.2356540125237617,0.10128484738431652,0.3502088460455877
399,0,0,0.005260718101110257,0.1323433555689282,0.36783720048570623,0.2121212767544439
400,0,0,0.019940754790084333,0.23243850763324558,0.21561963819067786,0.4467244566859074
401,0,0,0.005195468267698007,0.22000671827237955,0.4026327213715257,0.43573039445560613
402,0,0,0.011387022764381161,0.36653988918945835,0.38337621306205344,0.44677344780967226
403,1,0,0.019274665436095864,0.8399116985719689,0.5685854965963678,0.4421294187346352
404,0,0,0.278327956016727,0.7575345280086694,0.9330863425700053,0.4362279545540624
405,0,1,0.5609046222134878,0.29008906566687137,0.20071884147793262,0.26048977275239865
406,0,0,0.015942471242880018,0.17708412863457856,0.3962956141697095,0.12990238418023967
407,0,0,0.04077089826324362,0.24212721079284658,0.23030414453134432,0.43871896912721753
408,0,0,0.006011247038546656,0.23083998268900058,0.411058764207056,0.4202407268769203
409,0,0,0.013373267141127562,0.3726866023400754,0.3900152887549183,0.4461610163749176
410,1,0,0.020429476051470687,0.8446697632678889,0.575855146721713,0.4406417205757625
411,0,0,0.2905496476419566,0.7638500495036799,0.934402597617819,0.43536540826204717
412,0,1,0.5704422048922657,0.29301209081632684,0.2055946350033339,0.2534017647626046
413,0,0,0.017070319521378566,0.1789722326328296,0.3969271410095517,0.12666261910437646
414,0,0,0.041861064675122565,0.2421878904406474,0.2310080115662144,0.4378754827604554
415,0,0,0.006056104308445751,0.23111892285746127,0.410787217682531,0.41943409430877904
416,0,0,0.013428260869240188,0.37222797798810603,0.3900228497784311,0.44612734529848624
417,1,0,0.020391481844394377,0.8445690448839449,0.5752810631929619,0.4406005452781731
418,0,0,0.28999557703239187,0.763389228476877,0.9343674571741916,0.4353937805417285
419,0,1,0.5698536184691964,0.29283757481766143,0.2052263903307786,0.253720326863243
420,0,0,0.017004111101101973,0.17878817990025136,0.39684711449411314,0.12686053598680738
421,0,0,0.04177403810557999,0.24213297905081446,0.23090395469527825,0.4379249883246587
422,0,0,0.006050447289547553,0.2310426568519077,0.41074101032398,0.41949847098893084
423,0,0,0.01341677806468956,0.37217995236230583,0.38995800914139783,0.44613159158218696
424,1,0,0.02038117448334831,0.8445252969880404,0.5752241440386664,0.44060914269827395
425,0,0,0.28989578845574565,0.7633373583770675,0.9343549327232527,0.435401477665196
426,0,1,0.5697729289937786,0.29281227707730534,0.2051862122596132,0.2537777282427991
427,0,0,0.016994532229695367,0.17877204078424846,0.39684005316982385,0.12688768905934297
428,0,0,0.041764447075950666,0.24213106411491844,0.23089777175780296,0.4379321507703108
429,0,0,0.006050021536061555,0.23103973675223063,0.41074162200853,0.41950556598580313
430,1,0,0.013416165786546088,0.8182086497171583,0.38995738765090915,0.44613191116250306
431,0,0,0.13829240321282782,0.5957730461731546,0.926446425585797,0.4406096011249485
432,0,1,0.36675440951900984,0.235632073092206,0.10126825207260998,0.35022932530808165
433,0,0,0.005259288365389595,0.13233539924280083,0.36781973869453527,0.21214533079423675
434,0,0,0.019936245738701452,0.23243060259787723,0.21561978381800925,0.44672553015434024
435,0,0,0.005195256579011286,0.22000492176609288,0.4026236510732266,0.43573376222453963
436,0,0,0.011386307672202084,0.36653196817026984,0.38337543478691555,0.446773606752246
437,0,0,0.019273902212125035,0.4086451553115207,0.5685758474732209,0.4421299545277925
438,1,0,0.05077665323357937,0.9218316439334405,0.6174556938090252,0.43622852474630364
439,0,0,0.41560666755879666,0.8115390486756517,0.9541184164682092,0.41285381391691595
440,0,1,0.6677979202498929,0.3185429671940408,0.24025555832212755,0.1883995654211282
441,0,0,0.030345661786410655,0.19034968569011115,0.40120152643399476,0.09739260657490126
442,0,0,0.05146337074160435,0.2399908635255802,0.232330800166137,0.42797547110947626
443,0,0,0.006333372266797451,0.22857799541592289,0.4040966007801624,0.4123482293951702
444,0,0,0.013367768610216275,0.3622959801370473,0.3841682057078449,0.4459192314750544
445,1,0,0.01905268205114262,0.8392294180047463,0.5630179705358928,0.4406458375200835
446,0,0,0.2744654518249958,0.75271772354321,0.9327158890086121,0.43639380183931215
447,0,1,0.5548709233243048,0.28823233544463195,0.19692717008783328,0.26275636412099024
448,0,0,0.015388732615595813,0.1749590286616349,0.39499152814117783,0.13198814623376712
449,0,0,0.0397778968097721,0.24115273468380274,0.2290477480755,0.43913322480747324
450,0,0,0.005940785622394395,0.22977878231214383,0.410049037286072,0.4209758364955153
451,1,0,0.013205199660185145,0.8178443397424308,0.38904889919998287,0.44621390761139923
452,0,0,0.1375871919437659,0.5947775274901244,0.926331657457828,0.4407675623216513
453,0,1,0.365400006199712,0.2353044700183028,0.10084032212328188,0.3507169921902599
454,0,0,0.005229274995943167,0.132167068333656,0.3676304731421006,0.2128338147872282
455,0,0,0.019838476653556144,0.2324456552610695,0.21567418639233613,0.4467480647865267
456,0,0,0.005196222784948308,0.2200531875286309,0.40265091136441455,0.4358067865109921
457,1,0,0.011385987270547855,0.814619151475202,0.3834616562789943,0.44677288129430115
458,0,0,0.13276459666791296,0.5882733935676078,0.9252889245770266,0.4421301945934096
459,0,1,0.3559403430723355,0.2330564128657063,0.09813323961973495,0.3540602272659063
460,0,0,0.005032813983250605,0.1311219710060918,0.3663315539363795,0.21768785630853663
461,0,0,0.019177411805123612,0.23261839087454658,0.2161780457095791,0.4468955770056482
462,0,0,0.005207555259158878,0.2204926969029559,0.4029186235354696,0.43630061252093993
463,1,0,0.011393633690495522,0.8150115648071974,0.3841787156397773,0.4467643725315362
464,0,0,0.13332749954742593,0.5891264307719348,0.9254234555980434,0.44212446540901124
465,0,1,0.3569740731962305,0.23339926139774347,0.09851050971863554,0.3536692546172386
466,0,0,0.005058541665066502,0.13128659962232844,0.3665761725836673,0.21715355227044356
467,0,0,0.019261534594343765,0.23268712817681458,0.2161645516353712,0.4468762589128463
468,0,0,0.005209390622998606,0.22049704161372438,0.40299345572124196,0.43623776441632073
469,0,0,0.011400973469628676,0.36725565010542005,0.38415873213874413,0.446762994488052
470,1,0,0.01940074591168074,0.8404901874189727,0.5694588164201261,0.44211896599391337
471,0,0,0.27961624410348884,0.7583515997108591,0.933265609828397,0.43613376419272565
472,0,1,0.5621291918135486,0.2904795943737578,0.2013494667494743,0.2597366034309027
473,0,0,0.0160720761993065,0.17736931954914528,0.3964583264249824,0.12948250650699505
474,0,0,0.040931371699530414,0.2422071574296378,0.23043118100767487,0.4386220230788787
475,0,0,0.006019555365116159,0.2309261766078377,0.4111158813810129,0.4201219630158956
476,0,0,0.013389516475259444,0.37272799702372084,0.39007007961219914,0.44615477988365976
477,1,0,0.020438545360507224,0.844706309363064,0.5759031247108524,0.440629554173026
478,0,0,0.29063863151971564,0.7638921632571423,0.9344125372501385,0.4353586357929051
479,0,1,0.570508095432028,0.29303226963255224,0.20562715921544128,0.2533506282416514
480,0,0,0.017078476122270876,0.17898411804183403,0.3969306099905114,0.12664047932280595
481,0,0,0.04186827871276382,0.2421873738551024,0.2310119230772425,0.43786938396725206
482,0,0,0.0060563734545527525,0.2311198187477737,0.4107840983343573,0.4194287579490038
483,0,0,0.013428493503363649,0.37222333452187245,0.3900217703853205,0.4461271432716521
484,0,0,0.02039098574543462,0.4171432148711577,0.5752753070244617,0.44060037110042305
485,1,0,0.05451459129176456,0.9245528150206457,0.6268364081463873,0.4353941510078038
486,0,0,0.42936894936662356,0.8177298812512532,0.9546493697700235,0.41010406745365446
487,0,1,0.6775638839249806,0.32021563179331386,0.24509040595987333,0.18209026199851816
488,0,0,0.03215266303196572,0.1922030285620024,0.4006497916406142,0.09481566696070286
489,0,0,0.052400514143716215,0.23936546427858438,0.23320813227604925,0.42663217600670467
490,0,0,0.006381200913194953,0.2286388953411089,0.4027977414426019,0.41165857137090645
491,0,0,0.013344316278948741,0.3608460991467546,0.3839645814151708,0.44588333381312645
492,0,0,0.018916262379004494,0.406645434637115,0.5612186650765303,0.44066339720057673
493,1,0,0.049208543841289885,0.919242580535464,0.6145043922269585,0.43649573018697163
494,0,0,0.40937659884366023,0.8091261370533881,0.9535683668637166,0.414008996439673
495,0,1,0.663533759340411,0.31762087436347725,0.2384145075104017,0.19131043574565865
496,0,0,0.029573132547528008,0.18970397067885866,0.4012754886645548,0.09853726366903467
497,0,0,0.05105644849771333,0.2401951650839929,0.23209999908496273,0.42855008203099776
498,0,0,0.0063150486417160884,0.22863696617192214,0.4045764657645596,0.412647796983549
499,0,0,0.01337841400380234,0.3628796774780615,0.38435772988254974,0.4459329843720639
500,0,0,0.01911648810828279,0.4078443661083161,0.5637415845435408,0.44063786694526946
501,1,0,0.04997756275445372,0.9201368889933401,0.6159132761429833,0.4363461298698773
502,0,0,0.4119947385829296,0.8101902948327486,0.9537547990662193,0.41344236257820677
503,0,1,0.6654283344144437,0.31795787489183136,0.23920768396105807,0.19008300125881897
504,0,0,0.02989172332708592,0.18997361900395054,0.4011820527873944,0.09802721828725602
505,0,0,0.051220903485872875,0.24005413239441223,0.23218670986418444,0.4283130892578746
506,0,0,0.0063207403210244675,0.22859037097378163,0.4043101620502654,0.4125267208817373
507,1,0,0.013368687810450607,0.8119738331973729,0.384254198783759,0.4459287124421696
508,0,0,0.13224323982292052,0.5876782503969129,0.9242696434615552,0.44064514928183035
509,0,1,0.35602691738548775,0.23171674660657202,0.09764887702112673,0.35442251760839744
510,0,0,0.00498297955717323,0.13071924847931565,0.36491990251535794,0.2176430722663453
511,0,0,0.019034869713253147,0.23147135472585262,0.21582423712109464,0.4469329965371961
512,0,0,0.00517172042487163,0.2199382132549754,0.4015548463538279,0.4364071103347641
513,0,0,0.011294328982314278,0.3657581896200841,0.38356555822671895,0.4467912785104009
514,0,0,0.019220546707072513,0.408535021530253,0.5676338958093581,0.4421988720140251
515,1,0,0.05054374693958746,0.9215518193902875,0.6173531232692923,0.4362683861959748
516,0,0,0.41514141094103757,0.8114161466225014,0.9540600809629642,0.41302532916543705
517,0,1,0.667427813340018,0.31850922826535344,0.24019629287616737,0.18861576665333174
518,0,0,0.03030194291006895,0.1903586492564426,0.4012487601640299,0.09749148484453997
519,0,0,0.05145101850003131,0.2400577873173918,0.23236859295514847,0.4280079842471093
520,0,0,0.006335287028133459,0.22863343230321725,0.4041904099893604,0.41235732190114077
521,0,0,0.013375766161709554,0.3624078527325996,0.38423741981724574,0.4459177943452404
522,1,0,0.019067883976063543,0.8392913317364359,0.5631549876744933,0.4406398494734767
523,0,0,0.274643605734786,0.7528377406889387,0.9327346792087227,0.43638244378741714
524,0,1,0.5550403983432239,0.28828403005527,0.19701905293488647,0.2626515412444803
525,0,0,0.01540617411296187,0.175000105901964,0.3950109711870333,0.13192917554508868
526,0,0,0.039799499788455206,0.2411617100932924,0.2290664219207176,0.43912017540626336
527,0,0,0.005941881382612587,0.2297909607407314,0.4100545596527426,0.420959840272584
528,0,0,0.01320727403659031,0.37161418759575193,0.3890569484252767,0.4462130850793943
529,0,0,0.020245466857624544,0.41598870643139685,0.5745664572312674,0.4407660090708415
530,1,0,0.05404633691952598,0.9242405303572888,0.6255507105217086,0.4355028215748508
531,0,0,0.42755072819626094,0.8169041372955608,0.9545896815893419,0.4104482263423422
532,0,1,0.6763050511738001,0.31999403702310836,0.24443468994351736,0.18291431123994378
533,0,0,0.03190725561841924,0.19194418743924194,0.40071807995189307,0.09514437496182691
534,0,0,0.0522745534755169,0.23943701731217273,0.23307604325120163,0.42681454480791176
535,0,0,0.006373950646948303,0.22861754976158213,0.4029579358887584,0.41175124761639326
536,0,0,0.013345870561697993,0.36102247804961407,0.38397637554506503,0.44588877544466876
537,0,0,0.018931684868722452,0.4067280495886368,0.5614380857649813,0.44066223344351135
538,1,0,0.04927008370203689,0.9193182456512426,0.6146017746003177,0.43648420673449634
539,0,0,0.4095741735946981,0.8092030053639641,0.9535842528511644,0.4139636438113877
540,0,1,0.6636780144055796,0.31764576900811353,0.23847038419265057,0.19121759819315368
541,0,0,0.02959653440679608,0.18972164762998384,0.4012677071524641,0.09849834525342711
542,0,0,0.05106820212670508,0.24018306333539038,0.23210403184350473,0.42853267277861196
543,0,0,0.006315354331783387,0.22863137799308875,0.4045548037379444,0.4126391433009278
544,1,0,0.013377435020642809,0.8121630062993876,0.3843476584995911,0.4459327549340332
545,0,0,0.13238589240610052,0.5878457348887078,0.9243363007178163,0.4406385999425843
546,0,1,0.3562751463549365,0.23181118051550922,0.09772171445269975,0.35432337185347235
547,0,0,0.004989117024578808,0.1307517507620386,0.36499050882032835,0.21751470272967682
548,0,0,0.019055234980885103,0.23149429715338027,0.21581503259060233,0.4469283880207251
549,0,0,0.005172178880187811,0.21993691264004842,0.40158054171269064,0.4363918944243286
550,0,0,0.011296328746975061,0.3657760601745474,0.3835579418361583,0.4467909342850169
551,0,0,0.01922151349226252,0.4085344369769675,0.5676556823975426,0.44219737361334177
552,1,0,0.050548411006282275,0.9215579462781703,0.6173518347556302,0.4362676639115525
553,0,0,0.41514777525716406,0.8114166877987627,0.9540613701466626,0.41302189427830716
554,0,1,0.6674333889699262,0.31850933477058985,0.24019572751396656,0.18861280791952784
555,0,0,0.030302321506233337,0.1903575796274862,0.4012476870550527,0.09748999458751312
556,0,0,0.05145092099533487,0.2400562357217489,0.23236718984712612,0.42800770268758814
557,0,0,0.006335213701735381,0.22863190679871834,0.4041884271439592,0.4123573936747511
558,0,0,0.013375558269450779,0.3624054549594504,0.38423564384714515,0.4459178493805699
559,0,0,0.019067532565481694,0.4075335789158909,0.5631520611506631,0.4406400051294656
560,1,0,0.049791121060393406,0.9199246152381126,0.6155464594667263,0.436382706341547
561,0,0,0.4113382798178038,0.8099182040311775,0.9537106915499892,0.41357971685747563
562,0,1,0.664956168890612,0.3178721522901672,0.2390023944598456,0.19039019459906284
563,0,0,0.029810663849207355,0.18990154241408486,0.4012037782255015,0.0981541110884851
564,0,0,0.05117851917467811,0.2400866165017797,0.23216068619226543,0.4283733845312337
565,0,0,0.006319088558616684,0.2285984270465033,0.40437381807233364,0.4125579243184676
566,0,0,0.013370676659833602,0.36264183480705414,0.38427620379001826,0.44592995218322723
567,1,0,0.01908988126581509,0.8393662940775506,0.5634478306267262,0.44064366015959533
568,0,0,0.274955668163759,0.7530818719766578,0.932758595178447,0.4363660087264834
569,0,1,0.5553618828095921,0.28837955526360026,0.19720783891898794,0.2624679936552943
570,0,0,0.015438907828858484,0.17508952379107787,0.39505099977775526,0.13181737289619555
571,0,0,0.03984302334427017,0.24118449371968348,0.22911201896485484,0.43909568488122797
572,0,0,0.005944363460012389,0.22982307673884836,0.41007210740934313,0.4209276131605568
573,0,0,0.013212261861006833,0.37163064457742484,0.38908217440290865,0.44621122190999596
574,0,0,0.020249268698262345,0.41601924110450406,0.574585801309471,0.44076227429423587
575,1,0,0.054058636535326735,0.924249047648215,0.6255849935094477,0.43549998235815274
576,0,0,0.42759932744062656,0.8169262536508802,0.9545913196557734,0.41043918521402517
577,0,1,0.6763386437812433,0.3200000684472629,0.24445229200301483,0.18289224762431147
578,0,0,0.03191382252252257,0.19195116761246853,0.40071636954409773,0.09513558998971096
579,0,0,0.05227795440175457,0.23943520770747867,0.2330796285666257,0.4268096645067909
580,0,0,0.006374148970678436,0.22861818707810488,0.40295377526148135,0.4117487452842065
581,0,0,0.013345841467576882,0.36101789173598925,0.38397612919988977,0.44588862659414663
582,0,0,0.018931289121364353,0.40672595732238914,0.5614323774965666,0.44066225522750124
583,1,0,0.04926849602065339,0.9193162838499602,0.6145993053775195,0.436484502430116
584,0,0,0.4095691114015562,0.8092010466528222,0.9535838408036104,0.4139648138562124
585,0,1,0.663674316035701,0.31764513337624595,0.23846896468321646,0.19121997641591898
586,0,0,0.02959593641943578,0.18972120269713016,0.4012679090078615,0.09849934286153925
587,0,0,0.05106790311820961,0.24018337772299525,0.23210393576498176,0.4285331176347759
588,0,0,0.006315346853924596,0.22863152723160346,0.40455536346695964,0.4126393634471275
589,0,0,0.01337746083694696,0.3628547218286774,0.3843479230838359,0.4459327605465974
590,0,0,0.019113586261228242,0.4078249302955377,0.5637108036994287,0.4406385806130537
591,1,0,0.04996697113998715,0.9201255083040634,0.6158905720703706,0.436348297926353
592,0,0,0.4119561647669321,0.8101738765082057,0.953752450765767,0.41345016521242905
593,0,1,0.6654006888216488,0.31795280500793466,0.23919514380522885,0.1901010415846599
594,0,0,0.029886892833179496,0.18996907524271778,0.4011832857330598,0.09803464391007577
595,0,0,0.05121834183157473,0.24005590855994016,0.23218489641434611,0.4283166823123173
596,0,0,0.006320630292851466,0.22859061804091865,0.4043137630980773,0.41252860675813463
597,1,0,0.013368779746512363,0.8119765881558244,0.38425524499238806,0.4459287950245122
598,0,0,0.13224514956084357,0.5876803903469209,0.9242706173928568,0.4406450804460091
599,0,1,0.3560301903401169,0.2317180453807681,0.09764980957001784,0.3544211902283278
600,0,0,0.004983061564222841,0.13071967033856105,0.3649208877170728,0.2176413793295157
601,0,0,0.019035141850226818,0.23147169422324845,0.21582410999197155,0.446932934959483
602,0,0,0.005171727236472369,0.21993820216143015,0.4015552292718152,0.4364069070068252
603,0,0,0.011294357896836726,0.36575846790562616,0.3835654638815027,0.44679127339599617
604,1,0,0.019220563677538844,0.8398482996924949,0.567634235180538,0.4421988503486981
605,0,0,0.2773907561377878,0.7568288693449833,0.9330738742316984,0.436268373517351
606,0,1,0.5600455784321209,0.2898568373384811,0.20016432574404022,0.2610385741854276
607,0,0,0.01584613806218022,0.1768329375018518,0.39623966451538806,0.13019762200723958
608,0,0,0.04065903936729686,0.24209934331692837,0.23016996350033547,0.4387910305229652
609,0,0,0.006004935493721699,0.2307564555009925,0.41105450839532015,0.42032351734623846
610,1,0,0.013362523381312105,0.8185268699102568,0.3899492131595417,0.44616575403031833
611,0,0,0.13844187351781367,0.5959025438279886,0.9265586663663096,0.4406497648158519
612,0,1,0.36695607322845925,0.23576347637345366,0.101333376833226,0.35012600392719495
613,0,0,0.005266589485461384,0.13237075611142538,0.367931926934699,0.21204295837691195
614,0,0,0.019958717419661806,0.23249201911535386,0.2156204284940533,0.4467200483618937
615,0,0,0.005196866521403268,0.2200209127463494,0.4026952842543184,0.43571697839193685
616,0,0,0.01139149678214883,0.3665989214949126,0.3833876321492408,0.44677239795675777
617,1,0,0.01928079211881508,0.8399305407942448,0.5686574619742555,0.44212606651517405
618,0,0,0.2784099526672801,0.7575926050861878,0.9330918709020602,0.43622337741494976
619,0,1,0.5609815481028343,0.29011151461556767,0.200764191343759,0.26044179308092497
620,0,0,0.015950866666793514,0.17710476427171573,0.3963030729917253,0.1298759739447837
621,0,0,0.04078099714293511,0.24213098011139217,0.23031452428787097,0.4387126891085339
622,0,0,0.006011800799401243,0.2308467048348434,0.4110607579650261,0.4202332525827701
623,1,0,0.013374278070759695,0.8185304803269209,0.3900202804213169,0.4461606007040747
624,0,0,0.13848286378625121,0.5959711628178207,0.926559302256959,0.44064096365792566
625,0,1,0.36703993903747817,0.2357813875361865,0.10136327045231774,0.35009767185167967
626,0,0,0.005268425735418322,0.13238267304460596,0.367941621120903,0.21200039543072086
627,0,0,0.01996475271220121,0.23249007662776447,0.21561834291127674,0.44671866967942325
628,0,0,0.0051968104464924485,0.22001853871902785,0.40269238779415517,0.435712470728446
629,1,0,0.011391489841694503,0.8146127848360328,0.3833830255285182,0.4467724400595576
630,0,0,0.13272311362783162,0.5881936667398053,0.9252866724004439,0.442126071715401
631,0,1,0.3558591665847122,0.2330304927662952,0.09809734858183514,0.35408904766162724
632,0,0,0.0050307363063164245,0.13110599864565176,0.3663127735813012,0.21772985415005658
633,0,0,0.019170589323575554,0.23261243462436668,0.21617653755899757,0.44689713707375567
634,0,0,0.005207340394979247,0.22049042669796223,0.4029120930673325,0.4363057096841005
635,0,0,0.011392917644234207,0.36720241815732246,0.38417806771488267,0.4467645338577401
636,1,0,0.019397520721165316,0.8404894478997156,0.5693941970941584,0.4421250019157815
637,0,0,0.2795542998251848,0.7583052719636119,0.9332660147118276,0.43613617356357914
638,0,1,0.5620744170458287,0.29046527071353595,0.2013128745513788,0.25977278542269966
639,0,0,0.0160657256228916,0.17735294275294106,0.3964558178868877,0.12950126284829563
640,0,0,0.040924328556355916,0.24220603869689572,0.23042228035765971,0.43862677327643657
641,0,0,0.006019156814127576,0.23092083524768214,0.4111164702793441,0.42012717534119587
642,0,0,0.013388881994332127,0.3727285180530832,0.3900658209715852,0.446155079048181
643,0,0,0.02043820170231114,0.4173966677769117,0.5759038844462891,0.44063002922810773
644,1,0,0.054704460846247555,0.92476196142549,0.6271445073922755,0.4353588924178068
645,0,0,0.4299670181454033,0.8179574981988619,0.954692045294726,0.40996454166467405
646,0,1,0.6779834570370323,0.320283968887959,0.24525739561535684,0.18181983842090474
647,0,0,0.03222659451744164,0.1922566453995119,0.4006221210742898,0.09470633359822074
648,0,0,0.052434038081374014,0.23932843637773496,0.23322303744951353,0.42657723945377923
649,0,0,0.00638226793911167,0.2286231480877149,0.4027308788850771,0.41163390700713876
650,1,0,0.013341258190964126,0.810781257269711,0.38393610049839627,0.44588253296613023
651,0,0,0.13148994164278188,0.5868796868020753,0.923845723386072,0.4406656869219669
652,0,1,0.3547536894923626,0.23118745313622596,0.09730066820447567,0.3549462788002251
653,0,0,0.004950758741213806,0.13055886083047488,0.36451176635431437,0.218302370839228
654,0,0,0.01892758418203507,0.23132269561365434,0.21587705262826914,0.4469571907315324
655,0,0,0.005168747648914059,0.21994031652695806,0.4013860614434771,0.436487270699252
656,1,0,0.011281976428954342,0.8139855081870375,0.38360006969527216,0.44679351058292127
657,0,0,0.13248636318836618,0.5881684930327779,0.925072028618226,0.44220812766365175
658,0,1,0.35553015246178044,0.23289194279037304,0.09809847898050543,0.3542535506154936
659,0,0,0.005023471932511735,0.1311115081380208,0.36621649256662164,0.21790013428632224
660,0,0,0.01914739295235591,0.23259406824649073,0.21622996127528846,0.44690259169222174
661,0,0,0.005207936715212142,0.2205239914928231,0.4028922180796852,0.4363230400901568
662,0,0,0.011392724180695027,0.3672029388787101,0.3842247011882867,0.44676408612339147
663,0,0,0.019401369891372894,0.40973488506804023,0.5693946499735187,0.44212514687082255
664,1,0,0.05118727940841901,0.9221962392554985,0.6187399447506909,0.4361332980505386
665,0,0,0.4174515619146516,0.8123987998472109,0.9541911214608111,0.4125514749546974
666,0,1,0.6690740597010795,0.3188022419550784,0.24094765666743648,0.18754413047134508
