,-1,-2,0,2931,17642,67363
334,0,0,0.14729973383239264,0.6419179224246884,0.8931941592040705,0.3941388765642665
335,0,0,0.4394407344809622,0.8862923309399496,0.8269321598292361,0.34402838105969613
336,0,1,0.6996274706845279,0.2199146972208781,0.29032569530677493,0.1775778016705858
337,1,0,0.025341350028343677,0.6466843652255624,0.28661375525183,0.08921744120352187
338,0,0,0.21946435704988548,0.29106018324284233,0.7451031316825463,0.43170108200296153
339,0,0,0.06499697898436553,0.7205165729276367,0.46834662063604865,0.2963767639205373
340,0,0,0.23220784788005558,0.5750530224605612,0.8571538726274042,0.4024233126436615
341,0,0,0.3221453437690002,0.8596966308051444,0.7762095190761846,0.2883680791453457
342,0,1,0.6871761648464797,0.16724968442556046,0.2458578862744757,0.23567653445031936
343,0,0,0.012494312114026719,0.16894588471917382,0.25406533157307143,0.09233905935009933
344,0,0,0.026322556707145256,0.14295852811541804,0.21236063727876037,0.4412999285278344
345,1,0,0.00350060505239315,0.6443917868054657,0.2992078729497038,0.43096996994853837
346,0,0,0.05046667925131512,0.4290720421717682,0.8373497467782987,0.44804635078802324
347,0,0,0.15127069042805902,0.8278573631216211,0.643570210605861,0.41308208747169345
348,0,0,0.3670656960811199,0.7982955062189484,0.9259269394915338,0.34131128447824793
349,0,0,0.7059441449528816,0.913178221107791,0.905224091727994,0.21198732466276507
350,0,1,0.8766220691967157,0.24578986271664524,0.2724009216008176,0.08767047038779202
351,0,0,0.04079319578266147,0.16800246643960393,0.2820283021994387,0.054120957872171034
352,1,0,0.0353889152827887,0.570885759122237,0.20100156101397526,0.4202242242814425
353,0,0,0.025730845823110724,0.305851095610781,0.7778106288904413,0.42422911459950324
354,0,0,0.08147851638188494,0.7485949437984163,0.48364247766288465,0.43141082694163246
355,0,0,0.1574144314804991,0.6525132523793555,0.8966366545190488,0.39044433034267184
356,0,0,0.4596299564378635,0.888794492293398,0.8335187070666039,0.33712798369403496
357,0,1,0.7149225639087092,0.2232692346047725,0.29050119077672404,0.16879732987908025
358,0,0,0.026866577668758586,0.1929736607181214,0.2870099386896012,0.08551335328736794
359,0,0,0.034663555451845164,0.16385168043531545,0.2310932336220141,0.4305647410615005
360,1,0,0.004396616163345518,0.6652126106792834,0.31761683472190005,0.42476741935789425
361,0,0,0.06121323000401447,0.4532522479040124,0.849701739470078,0.4473733284515148
362,0,0,0.17390827340422665,0.840046389157359,0.6705464745088933,0.40519047011182147
363,0,0,0.41698522446436975,0.81633250729318,0.9291269119943005,0.3260240027328835
364,0,0,0.7404651633215839,0.9145354028581748,0.9106031942163065,0.187760077861543
365,0,1,0.8919660869613751,0.24291855806138365,0.26568539889777226,0.07963751027867441
366,0,0,0.04073611598246712,0.16181654964988493,0.2764075205563559,0.05178383294960506
367,1,0,0.03403276590395877,0.5619034345103958,0.19545844757775244,0.42026646991302763
368,0,0,0.024154036300682604,0.29807115582176336,0.7699648608807137,0.42523568667671313
369,0,0,0.07611381560540793,0.7404725234728672,0.47435941145280947,0.43258616538745165
370,0,0,0.1467862279293601,0.6413673020535958,0.8930015629337859,0.39432973856437364
371,0,0,0.4383835119911224,0.8861551888975002,0.8265840251961969,0.3443804944636005
372,0,1,0.6988146674257674,0.2197335184811717,0.2903069947119264,0.17804731904060903
373,0,0,0.02526103515443618,0.1943119891289038,0.2865907373673695,0.08941827768413446
374,0,0,0.03415944469406028,0.1647910969695443,0.23346307845036587,0.4317609390640688
375,1,0,0.004433405108318076,0.6681150305447393,0.3190746998077686,0.42514163574263397
376,0,0,0.062232736192612166,0.4560320249534955,0.8516255843009918,0.4473456992129794
377,0,0,0.17694992221708128,0.8416845618503764,0.6735993573437794,0.4044442767771278
378,0,0,0.4228746939680096,0.8183908855908125,0.9295819025147599,0.323996998623278
379,0,0,0.7445741026477465,0.9146814665309339,0.9111606271752131,0.18504685700789297
380,0,1,0.8935551920394206,0.24256322455806884,0.26493416603483894,0.0787274290599792
381,0,0,0.040725868189873816,0.1611261102083813,0.27574511531153084,0.05154731349334471
382,0,0,0.03387569991789177,0.14400477661125644,0.19485344063511723,0.42027405458448674
383,1,0,0.0036273513822498334,0.6203540915063206,0.29289444394375647,0.4253523056828466
384,0,0,0.04550152355091866,0.41113097381405067,0.8189069271431477,0.44795113598786374
385,0,0,0.13186530811888242,0.8125516548142204,0.6227007980445826,0.4167435979791635
386,0,0,0.32701366031468515,0.7811556060960579,0.9209555570732096,0.35468524645276733
387,0,0,0.670248758703777,0.9110885883738649,0.8996701528966364,0.23302301475037313
388,0,1,0.8608689571687032,0.24735989528458874,0.27740294225437917,0.09674009240141107
389,0,0,0.04013513626688199,0.17331998785690206,0.28674449333244606,0.056623617871566854
390,0,0,0.03649201927091156,0.15317925211290856,0.20599626707064841,0.42071133495911933
391,1,0,0.003956078436845853,0.6345326158129415,0.30264028469171406,0.423410822852834
392,0,0,0.0508122986278857,0.4255440667700714,0.828718415570548,0.44770420635539043
393,0,0,0.14483320307935132,0.8219071766239233,0.6393803895892531,0.4128275660462959
394,0,0,0.3569626113700436,0.7939117191859277,0.9238301444198357,0.34572125205367116
395,0,0,0.6952430225054826,0.9125103886471906,0.9039755622359167,0.21715947134520694
396,0,1,0.8728737734701019,0.24621682825631797,0.27347249012344615,0.09030563884093554
397,1,0,0.04053273493340608,0.6074482437852771,0.28336406980082834,0.0547068166274664
398,0,0,0.21589775239180406,0.26439534934062403,0.6938482663601115,0.420417004824703
399,0,0,0.04977256856451234,0.6633035259345018,0.43065647073997937,0.2986411288629697
400,0,0,0.16395791889088815,0.5152454258302969,0.8190034253380862,0.41359338548411057
401,0,0,0.22522420121152906,0.8291667501345078,0.7238315403276686,0.33270038794373985
402,0,1,0.550669153457572,0.14254360184346088,0.23172954322423395,0.29274103349735187
403,1,0,0.007936632617871264,0.6058455740828725,0.24896152777995817,0.13345735644697138
404,0,0,0.13744333891109814,0.2618076043019888,0.7197494642044745,0.4447162185124159
405,0,0,0.048671315736142744,0.6938706070438919,0.4375638290995649,0.35081650761462374
406,0,0,0.1517875689878456,0.555660375705792,0.8520288666315528,0.4144049757664921
407,0,0,0.2861014253310619,0.855716152338459,0.762601181378749,0.3409583750112577
408,0,1,0.6101801636222851,0.17065639198016466,0.25886600650296315,0.2559667107220076
409,0,0,0.012121210407154345,0.1821456908294688,0.2639127824708517,0.11389999733346959
410,0,0,0.026179610287049685,0.1551798074706192,0.22999753747336227,0.4415793893130096
411,1,0,0.003982109037823312,0.6650966774722245,0.31227729313329333,0.4310764628593413
412,0,0,0.05814343492105453,0.4504037005174174,0.8509845547704308,0.4476846540705235
413,0,0,0.1725954770091589,0.8401917354951154,0.6675092053517716,0.40743993761687514
414,0,0,0.41129346397353644,0.8150721398304921,0.9294244711794553,0.32690089135061295
415,0,0,0.7387519291082112,0.9145816428631242,0.9102100274822599,0.1904111802493652
416,0,1,0.8905403332140173,0.24343533779875473,0.266605437005219,0.08001980271510485
417,0,0,0.04090669164467687,0.1625207764793715,0.27705397461598896,0.0519969123647793
418,0,0,0.03419425681915771,0.14502948694511,0.19606949898736623,0.42014022773402154
419,1,0,0.0036655669840773876,0.6218512883206215,0.29390976568721733,0.42511579090560603
420,0,0,0.046040707840468216,0.412620225788841,0.8199554487339256,0.4479224282846046
421,0,0,0.1331770455892804,0.8135561039996345,0.6244372756674061,0.4163455287832161
422,0,0,0.3300918763909735,0.7825207754836107,0.9212716169625378,0.3537737355366846
423,0,0,0.6729286688372403,0.9112508040310285,0.9001462551169263,0.23135597309408965
424,0,1,0.86219274862303,0.24726128613886714,0.2770010936027319,0.09603106034736712
425,0,0,0.04018870835037522,0.1728988730584911,0.28639875999633446,0.056409190528412874
426,0,0,0.03641044342517041,0.15286420373314738,0.2055929091759006,0.4206716738931098
427,1,0,0.003944451814925395,0.6340206443788533,0.3022938005937364,0.4234713221700803
428,0,0,0.05061412064016419,0.42502279930067405,0.8283692866429127,0.44771293947622987
429,0,0,0.14434940466194504,0.8215786359322506,0.6387826250005291,0.4129735028222949
430,0,0,0.3558686894340484,0.7934675152678423,0.9237318438900665,0.3460537614672906
431,0,0,0.6943706529607329,0.9124644587201187,0.9038314410483369,0.21772492706213686
432,0,1,0.8724683429524533,0.24626595810757582,0.2736167130999646,0.0905235776597287
433,1,0,0.040522890087481965,0.6076910921066769,0.283488747822598,0.05477054235464961
434,0,0,0.21612168980112126,0.26459024470799747,0.6941289993696711,0.42042429198080516
435,0,0,0.04986944907486172,0.6636302856089586,0.430898439653289,0.2984986635067459
436,0,0,0.16440183266881717,0.5155641392646596,0.8192098397814951,0.4135220098428746
437,0,0,0.2256942787803385,0.8293416331904834,0.7241258887091582,0.33240107398010754
438,0,1,0.5515462919845138,0.14266416837425488,0.23179518657875675,0.2924454669968749
439,0,0,0.007954828776578651,0.16836445250070992,0.24898086787691018,0.13314951390072816
440,0,0,0.02106346901250727,0.1485667652109885,0.22361780699443423,0.44470256864123153
441,1,0,0.0037029738634940107,0.6580593222188554,0.3063408517698058,0.4348920348605665
442,0,0,0.05409391351126019,0.4431870946941567,0.8473031797787108,0.44789432843282007
443,0,0,0.1656113947085084,0.8366362373771832,0.6595326513825723,0.4104132543603607
444,0,0,0.3956574354198986,0.8100180713600148,0.9285833045883722,0.3315861998106839
445,0,0,0.7289593039506047,0.9142724605708323,0.908781603497005,0.197841139896865
446,0,1,0.8861142345188249,0.24451206097056516,0.2687633298971785,0.0822372578948318
447,0,0,0.04102430590342051,0.16444786340217174,0.27888644967471243,0.05266368526716366
448,1,0,0.03463496503776598,0.5657712562850412,0.19777142961435185,0.42005318810448117
449,0,0,0.02483715308639598,0.3012773385321369,0.773309120704268,0.4247886405689052
450,0,0,0.0783298231067253,0.7439158963417475,0.4781696785685732,0.43207688282763607
451,0,0,0.15115646954654502,0.6459920598149009,0.8945543930591503,0.3927231348940334
452,0,0,0.44721618588583945,0.8872757995274123,0.8294900688943677,0.34138929487630604
453,0,1,0.7055918317701021,0.2212278457306756,0.2904201178210869,0.1741544902603869
454,1,0,0.025929101135626326,0.6459818454731902,0.2867735880664262,0.08775611061695766
455,0,0,0.2202819426942668,0.29046730883881366,0.743965391685059,0.4312631037392121
456,0,0,0.06467262893539791,0.7192506105644054,0.4674243419488323,0.2958590975071751
457,0,0,0.23094074827327182,0.573432832164355,0.8562694760287708,0.40266027789939873
458,0,0,0.3194532053072535,0.8589935422456118,0.7748690223694158,0.28915861023019335
459,0,1,0.6844058176247507,0.16651652149443255,0.2454539626576546,0.23715285450398357
460,1,0,0.012341601112222262,0.606731477483577,0.25384340304917835,0.09304681841093071
461,0,0,0.1666052409495181,0.2532574829717335,0.7066915380340869,0.4414143076965102
462,0,0,0.04518350971088746,0.6783521216306023,0.42570790226981514,0.330917406114985
463,0,0,0.14899536961187115,0.5294665860408224,0.8374517055513764,0.4169784323043454
464,0,0,0.2480488358364542,0.8432927287922145,0.7389219623160038,0.34286689401503345
465,0,1,0.5698468415097327,0.15527667650987842,0.24772861971530158,0.2785944992288793
466,0,0,0.009647055059339636,0.17727010942320626,0.2564703302018217,0.12686281633198115
467,1,0,0.023317734503337996,0.5782797980518914,0.22955943987849878,0.44343351039811585
468,0,0,0.026724277993398576,0.3420399440964999,0.7906981117329421,0.43320984555641606
469,0,0,0.09561480031642065,0.7714571334281135,0.5326198528647009,0.43067072790599853
470,0,0,0.20399371235536673,0.7035151936797892,0.9066550894086732,0.3802735294038787
471,0,0,0.5411838992917777,0.8989008775457789,0.8639623971601654,0.30627004232884075
472,0,1,0.7771389933036602,0.2391222535421177,0.29017010360200485,0.1368249096556456
473,0,0,0.03361577989536384,0.18868175250099956,0.29220323288285965,0.07184495765576936
474,1,0,0.03710880963075908,0.5960527565085603,0.22327143909944835,0.42554531042423654
475,0,0,0.030741853387834178,0.33625413398542386,0.8002373972883233,0.42295346537872636
476,0,0,0.10140568733881836,0.7736520724075467,0.5210890699092603,0.42768085716033655
477,0,0,0.20014260397866276,0.6934127409522864,0.9071551472565464,0.3761366911390397
478,0,0,0.5353509886916852,0.8969677869093331,0.8570615813274632,0.3087612695970076
479,0,1,0.7682582059565284,0.23424652930328674,0.2890475755053027,0.13893108201156879
480,1,0,0.03241477771494778,0.6363412504452848,0.2879159439762615,0.07366482366370693
481,0,0,0.22567731869191712,0.2835141722330008,0.7300092899992839,0.42643741362015386
482,0,0,0.06074227169287169,0.70373501688667,0.45675659810519753,0.29245612779635394
483,0,0,0.2137799066232323,0.5552784424428964,0.845706688715597,0.4055353204452763
484,0,0,0.28933815350385106,0.8506227511810203,0.7595287244876049,0.2999903959195575
485,0,1,0.649434117407104,0.1586268598926869,0.24111815317672278,0.2540986542994595
486,0,0,0.010754573041918684,0.16851064299852908,0.25180023765457543,0.10240782293233612
487,0,0,0.024780757284051474,0.1437631510616089,0.21485281360932082,0.4426033433228911
488,1,0,0.003527690852772186,0.6474820605413766,0.3005148636499179,0.43211892204451474
489,0,0,0.051139440231581935,0.43205558688001783,0.8397046693659245,0.44802600298255146
490,0,0,0.1543455062481265,0.829889748992638,0.6469769225076933,0.41258669495743555
491,0,0,0.37318066140451117,0.800902266639893,0.926563964235267,0.3392144904012756
492,0,0,0.7111326429594379,0.9134459393601484,0.9060352292883586,0.20890087230450807
493,0,1,0.8787793418815607,0.24554557538698757,0.27163330181092404,0.08641797336315112
494,1,0,0.04086717335018862,0.6038970546697451,0.28135294755415174,0.05378646286612728
495,0,0,0.21249929726300246,0.26141269102709,0.6897308809502753,0.42016947409326905
496,0,0,0.04837818906747535,0.6583964119890694,0.42690137616017165,0.3008079523225075
497,0,0,0.15732057583094464,0.5103462855693858,0.8158884386221096,0.41462107983935614
498,0,0,0.2181870022353432,0.8264779600929528,0.7192588786349998,0.33719170098159845
499,0,1,0.5372346843071599,0.1406557482028833,0.2306887659836634,0.2971865882392704
500,0,0,0.007663559761860086,0.16836468366269663,0.24860122806873394,0.13824795303335827
501,0,0,0.020511850597356895,0.14942637882585058,0.2251171619266751,0.44492107446532
502,1,0,0.0037370775719739392,0.659815714082885,0.3073335228363608,0.4353038962950883
503,0,0,0.054617921172692624,0.4450470085832811,0.8485253973677048,0.44786871019570235
504,0,0,0.16753123679528256,0.8377153818410074,0.6616080642073247,0.41002813361484036
505,0,0,0.39940990170388313,0.8114783308918438,0.9288973369044609,0.330294885421863
506,0,0,0.7318100685791413,0.9143923514989855,0.9092051056367101,0.19603833791110314
507,0,1,0.8872554933725504,0.24432137537033538,0.26828276628853864,0.08158601716065847
508,0,0,0.04103789144392093,0.16399282749913865,0.27847360192187776,0.05249099082548741
509,0,0,0.03453575907797583,0.1461408456803954,0.19736447534650525,0.4200431345381868
510,1,0,0.003706205961284916,0.6234681507639914,0.2950301465361191,0.4248622782593929
511,0,0,0.04663389726562967,0.4142545300751567,0.8210829204130483,0.4478919005135127
512,0,0,0.13461722206970494,0.814639688069143,0.6263395938679293,0.41590771467727267
513,0,0,0.33346568228221046,0.7840041682431874,0.9216102578179606,0.35277419668185794
514,0,0,0.6758334238596643,0.9114240032934994,0.9006599352067587,0.22953844809717217
515,0,1,0.8636192925505158,0.24714863748887936,0.2765597186858732,0.09526778925695709
516,1,0,0.04024386697947369,0.6127036973419124,0.28602022500790913,0.05617897415543694
517,0,0,0.220670839707436,0.26862999494255313,0.6999242441682102,0.4206308393284089
518,0,0,0.05189962327083643,0.6703664989920624,0.43594424605559745,0.29561304571075164
519,0,0,0.17376751738787494,0.5222102843306724,0.8234369072802115,0.4120271415687362
520,0,0,0.23560162290705716,0.8329111459318731,0.7302173409747762,0.3261179632677621
521,0,1,0.5696718783349421,0.14515041050585778,0.23308534481587254,0.28625708266790456
522,0,0,0.008341055855092875,0.16824625471169335,0.24935036733813828,0.12692170094391733
523,1,0,0.02173700759562548,0.5676781705835572,0.22169424444274632,0.4444128596304091
524,0,0,0.024556898940893628,0.3314534890852371,0.7820725327130577,0.4343892646164899
525,0,0,0.08803344426273674,0.7624991303223655,0.5199208297292536,0.432285802780039
526,0,0,0.18778511417889399,0.6901531135945249,0.9030339850814252,0.3857157374894324
527,0,0,0.5153305609358853,0.8963810859183771,0.8570477384204119,0.31683010747837514
528,0,1,0.7604980254221603,0.236433476673215,0.2912513545484953,0.14636759023105156
529,0,0,0.03186045091120087,0.1910784710772337,0.2927577820591522,0.07528969455638361
530,1,0,0.03696990472597142,0.5988774501650966,0.22637423008718144,0.4268493288966528
531,0,0,0.03133047074606954,0.3405654818719437,0.8028345685160339,0.4230564535450696
532,0,0,0.10419506008353312,0.7767298790140811,0.5265093959495474,0.42724324731436136
533,0,0,0.20650275989671468,0.6989548245424766,0.9083816699793762,0.3741504327918898
534,0,0,0.545413754571823,0.8979527179665836,0.860019294530084,0.30465303061176124
535,0,1,0.7748835451371022,0.23547964797133736,0.2886333030853478,0.13531443339428115
536,0,0,0.03311113108032841,0.18645946583384915,0.28792717049262856,0.07230317977611941
537,0,0,0.03603077373387861,0.15999931663015965,0.22148387734905395,0.42592010434715855
538,1,0,0.004245343425945849,0.6533770379069975,0.31177046576426454,0.4237529278057336
539,0,0,0.05710020071400637,0.4422528421522658,0.8417586160230718,0.44748694073748385
540,0,0,0.16208367038162907,0.8332446813293888,0.6583281294298506,0.4082052822601787
541,0,0,0.3933638039356186,0.8078589796853517,0.9271990974426707,0.33396560855394763
542,0,0,0.7234607390790238,0.9138625922492168,0.9082184052357443,0.19894920775190533
543,0,1,0.8851209434501892,0.24430235680845278,0.26872852488810856,0.08350675456956252
544,0,0,0.04073199485884912,0.1646664284239574,0.279107013326069,0.05281442593587694
545,0,0,0.034674526636294896,0.14666341222569068,0.1979853117889121,0.4202695200647572
546,1,0,0.003720611897444271,0.6243428475037133,0.2956535222494757,0.42475927607900654
547,0,0,0.046953462536553844,0.4151699352690679,0.821699011740334,0.4478810789495788
548,0,0,0.13541829140987194,0.8152366366135059,0.6274058980072719,0.41567190873587795
549,0,0,0.33534296194099605,0.7848322306248838,0.9217969020122595,0.3522187796769492
550,0,0,0.6774440689792621,0.9115201085537906,0.9009460432347527,0.2285314767932552
551,0,1,0.8644051110400136,0.24708742311193127,0.2763155158139544,0.09484690936026167
552,0,0,0.04027433836642911,0.17218692242033826,0.28581254356519004,0.056052536095053715
553,0,0,0.03627164951918592,0.15233312299031407,0.20491392519493837,0.42060828147743384
554,1,0,0.003924877879903146,0.6331591384872378,0.3017114709229957,0.4235742615461327
555,0,0,0.05028216472990817,0.4241471785596909,0.8277808000128755,0.44772764214637223
556,0,0,0.14353867407355092,0.8210244937985606,0.6377775504974158,0.4132179869008458
557,0,0,0.354031974280554,0.7927183385125103,0.9235655803851842,0.3466113050937717
558,0,0,0.6928992220979139,0.9123863683595388,0.9035874550985133,0.218676725667197
559,0,1,0.8717823524067714,0.2463473880495215,0.273858807498042,0.0908922496241824
560,0,0,0.04050563306019654,0.1696943839862782,0.2836980258262763,0.054878525903033125
561,1,0,0.03576776469059355,0.5735128860623415,0.2025702969420157,0.4204370657180996
562,0,0,0.026176277946085985,0.30818092799928587,0.7801341502495172,0.42394803386904834
563,0,0,0.08313476754365014,0.7509807408158866,0.486433528043485,0.43107894547879344
564,0,0,0.16068067829267668,0.6558199582745373,0.8976855137011083,0.389247560426088
565,0,0,0.46598874736406837,0.8895483258779586,0.8355226540848266,0.3349142729471357
566,0,1,0.7195904926683363,0.2242625290430291,0.29050712526786193,0.1661044547050875
567,1,0,0.027342257121878478,0.6441823897969509,0.28709517299336834,0.08441096285194588
568,0,0,0.22197788123709322,0.2890123147537041,0.7411650073157675,0.4302104943975132
569,0,0,0.06387427077228167,0.7161296165782493,0.46517125371831386,0.29478696281199424
570,0,0,0.2276735666831596,0.5695339367420585,0.8541126640357025,0.40324373977610756
571,0,0,0.3129838321653842,0.8572780263012826,0.7716238287908614,0.2912028907510242
572,0,1,0.6774888936384058,0.16477856366826518,0.2445062996762659,0.2407265325972016
573,1,0,0.011983033793279621,0.6065353731403008,0.2533415074793464,0.09483522000747717
574,0,0,0.16495010431481716,0.2533649920099526,0.7071144635993566,0.4416828958145381
575,0,0,0.045224194119145036,0.6788588335218483,0.4259502890960612,0.3320315822438478
576,0,0,0.14871381938033573,0.5303680459207335,0.8380519598724464,0.41694838718267446
577,0,0,0.2493238940578124,0.8437995376586015,0.7397807844732799,0.3430596222480453
578,0,1,0.5710717805497214,0.15588232793003495,0.24826193270170885,0.277816710961451
579,0,0,0.009732691444594543,0.17754308188418805,0.256797329153796,0.12645121153272385
580,1,0,0.023424893116542434,0.5785465674703663,0.22967785234558985,0.44336930822843973
581,0,0,0.0267775196874287,0.3422214957583361,0.7909008313769227,0.433129919117916
582,0,0,0.09579574296166712,0.7716305736074475,0.5328122036403006,0.4306310719823639
583,0,0,0.20428749328518506,0.7037225993543464,0.906722789328033,0.3801440022884543
584,0,0,0.5416518367674531,0.8989371067035588,0.8640585296554681,0.3060804609542846
585,0,1,0.7774023861037804,0.2391474435238887,0.2901414376309341,0.1366571143192799
586,0,0,0.03364284516968707,0.188628361067455,0.29217064650792796,0.07179162120026454
587,1,0,0.03710466371983797,0.595979237514257,0.22320952052865406,0.4255252119277856
588,0,0,0.030726994775773554,0.33616432653201817,0.800173198095823,0.4229565391816534
589,0,0,0.1013420176066227,0.7735819767854106,0.5209783053619631,0.4276919053202745
590,0,0,0.20000721669852659,0.6932971453601018,0.9071271968293462,0.3761820780658435
591,0,0,0.5351333455809164,0.8969468652835003,0.8570001587414221,0.30884905354429815
592,0,1,0.7681166053910623,0.23422155497060415,0.289056559017588,0.13901019324093028
593,0,0,0.032399981497982844,0.18732585147057926,0.2879177477225366,0.07369418157465647
594,1,0,0.035925802188407185,0.5920691348635544,0.2226382285914338,0.4264484072332588
595,0,0,0.029992603176858836,0.3345725424550816,0.7972810243620969,0.4238307952279163
596,0,0,0.09918384005567013,0.7713225643149709,0.5193605080957224,0.4282380537743995
597,0,0,0.19683595725240438,0.6913127664034344,0.9062494920230505,0.37772181473209143
598,0,0,0.5300278254869157,0.8965528785347224,0.85610070372682,0.3109092103035286
599,0,1,0.7652691314345978,0.2340570362703977,0.2893671708410571,0.1408768583747043
600,0,0,0.032126166135908386,0.18794080756801462,0.28839597009036233,0.07428683563896048
601,1,0,0.03599101072454462,0.5930101991661774,0.22334448767613035,0.42665186559782053
602,0,0,0.03017607082312696,0.3356228606166164,0.7980958541417666,0.4237824233826431
603,0,0,0.09994655306373511,0.7721891440361571,0.5206509031946858,0.4281015970883865
604,0,0,0.19844117708485223,0.6926773258968167,0.9065974516295645,0.37717737879115354
605,0,0,0.5326295053565534,0.8968058833389793,0.8568263675812796,0.30986546234825807
606,0,1,0.7669631689619856,0.2343518154251264,0.2892646660004314,0.139923034919175
607,0,0,0.03230339860480588,0.18771310544115652,0.28836770689575886,0.07393372387394975
608,0,0,0.036011929394121456,0.1608711851460725,0.22304365133686488,0.4265201702642545
609,1,0,0.0042776196479822025,0.6553451553986338,0.3129245640541695,0.4237669061738041
610,0,0,0.057849825672818614,0.44419769373501977,0.8430681134208995,0.4474626994558049
611,0,0,0.1640737975214058,0.8344099208862576,0.6605028640169919,0.407655292011227
612,0,0,0.39750146930201397,0.8093739676048247,0.9275289528597108,0.33262224241020305
613,0,0,0.7264625035680482,0.913988332922779,0.9086596724971492,0.19695365189370526
614,0,1,0.8863782700610179,0.24406878914426286,0.2681898169547712,0.08281152146843844
615,1,0,0.04073677339501785,0.5985731476097336,0.27863592507315954,0.052623683957358704
616,0,0,0.20750721829908236,0.2572799635191722,0.683580861845689,0.4202659833453112
617,0,0,0.0463265562150877,0.6512948324689465,0.4218934562713339,0.30400703122443534
618,0,0,0.14829236825444028,0.5037100754031937,0.8113235278036989,0.4161345367376947
619,0,0,0.20856754190811339,0.8226076542299948,0.7130338285682282,0.3433482128581532
620,0,1,0.5185693394104468,0.13808706623709455,0.22910436092273226,0.3033259409749179
621,0,0,0.0072984672410430955,0.16828634386186414,0.24814010125427813,0.14514258658244067
622,0,0,0.01978564815026077,0.15060609731806338,0.22708703296901814,0.4451949916913878
623,1,0,0.003783476530972032,0.6621300669199771,0.3086893955337404,0.43584624557991863
624,0,0,0.05532639301419223,0.44754784261218283,0.8501235220274432,0.4478338563797355
625,0,0,0.1701138089086083,0.8391325177634721,0.6643887201916799,0.409507615910679
626,0,0,0.40442976348569987,0.8134130893762519,0.9293061482238045,0.32856183945954703
627,0,0,0.735573309902836,0.9145458489207713,0.9097604252629747,0.19364610436504584
628,0,1,0.8887491479922202,0.24406186600167318,0.2676404411541437,0.0807335229973476
629,1,0,0.04105168529266336,0.5972213192751943,0.27792380913486936,0.05226578022675706
630,0,0,0.20628938255149895,0.2562008158650949,0.6819859219947771,0.4200329268875926
631,0,0,0.04586311638083929,0.6493433823824682,0.4204820382133806,0.30479035970816803
632,0,0,0.14592866003867694,0.5018114475821532,0.8100291247482592,0.4164766290559278
633,0,0,0.20595594066529346,0.8214731261197901,0.7112061868952234,0.34496891386399714
634,0,1,0.513312476717276,0.13730467880389877,0.22858654073720294,0.30500503161686515
635,1,0,0.007196483335296791,0.6055581842258652,0.2479396192899425,0.14713521412871572
636,0,0,0.12889914672132094,0.26524416975390047,0.7241003797568831,0.4452715129069907
637,0,0,0.050146545294886824,0.6989608608453631,0.4420283860219623,0.35675028317390567
638,0,0,0.15341376881475927,0.5645271390641986,0.8564460511826424,0.4133178823420185
639,0,0,0.2995131636306688,0.8594369513493025,0.7702088237256145,0.3398492043658812
640,0,1,0.6231437641474699,0.1756671102403378,0.2620886358997792,0.2482850150235737
641,1,0,0.013053236913668545,0.630386721152303,0.2662650443784955,0.10998550540414691
642,0,0,0.17747392977037316,0.2758574893032047,0.7361913335431246,0.44088135208351664
643,0,0,0.056277892883389906,0.7112184128037902,0.4533150832925012,0.3236484546178822
644,0,0,0.1917675812652787,0.5673616967710896,0.8571034870779793,0.4088088634639365
645,0,0,0.30761329674678245,0.8594247521149703,0.7713667725939005,0.314217386854286
646,0,1,0.6538319911496911,0.17035384629235523,0.25378799120557105,0.24372102497380757
647,0,0,0.01258865812290018,0.17611648426546092,0.2596221288072306,0.10118630457432054
648,1,0,0.02663622776795691,0.5707035317988073,0.220982032435031,0.44122926732684864
649,0,0,0.025206022432929714,0.3307510966493808,0.7837293108159527,0.430736312162297
650,0,0,0.0898216462559561,0.7624279935009887,0.5175031906378953,0.43180194008986245
651,0,0,0.1865441750399822,0.6878634543542552,0.9029312035330046,0.3844294592169919
652,0,0,0.5142085298447688,0.8958015930763561,0.8553707263018862,0.31764660959900876
653,0,1,0.7579668150594615,0.23528143066092572,0.29093812922446044,0.14679396969890757
654,0,0,0.03159206044989945,0.19070183275026284,0.29171537865732344,0.07582677596499923
655,0,0,0.03665680442419523,0.16379115300638972,0.22620339940209752,0.42704880394083383
656,1,0,0.004381629202425776,0.6594840192156971,0.31626522642321153,0.4232886197961076
657,0,0,0.059816072628551535,0.4490026837737839,0.8456812272690531,0.44738458405414966
658,0,0,0.16871731514592073,0.836913479327448,0.6658398734235439,0.4062137838738118
659,0,0,0.4074339219925312,0.8129426736108177,0.9282037512533067,0.3294983866459428
660,0,0,0.7333282140314076,0.9142566464975339,0.9096972197787144,0.1922251045786651
661,0,1,0.8892930090456571,0.24350109856799546,0.26688707053795596,0.0812411261892949
662,0,0,0.04072615649669684,0.16296195272804642,0.2775334163218502,0.05218400477816043
663,0,0,0.034297380922945396,0.14539686271854285,0.19646733715351922,0.42027384120021044
664,1,0,0.003675446250639474,0.6224208338147073,0.2943380001833232,0.4250392330395569
665,0,0,0.04625230619432032,0.41323367401230354,0.8203564089884755,0.44791500699901043
666,0,0,0.13370282880407908,0.8139507755875206,0.6251533774156698,0.41618933963858173
667,0,0,0.3313368968928083,0.783078787224566,0.9213955148225303,0.35340867271539433
