,-1,-2,0,2931,17642,67363
333,0,1,0.7202555091792286,0.2680497019298594,0.215808723102609,0.20004918540423292
334,0,0,0.02068455923403309,0.16666322033211248,0.34677535777258256,0.08425496469594686
335,0,0,0.03963449213760979,0.19267343395460243,0.20819715927569105,0.43517493515682537
336,1,0,0.0044489701877263805,0.6566044169929622,0.35140997474221725,0.4210820266636255
337,0,0,0.06862850522907173,0.4823128195683577,0.8433008054822172,0.447334009622772
338,0,0,0.18969246118186964,0.8428648641594262,0.7018021090672893,0.39977330861229265
339,0,0,0.4594275357172688,0.8339493509406669,0.9294514780451837,0.315577326364074
340,0,1,0.7654311531763023,0.2723745145626847,0.23083724220354632,0.16888362139894775
341,0,0,0.026132117361793425,0.1690351118594433,0.3397791763905113,0.07425299622710087
342,0,0,0.04083973568313111,0.186410392735849,0.20736748669380378,0.43111184577823747
343,1,0,0.004396617472294874,0.6520510841559428,0.34275800284095825,0.4201897802554707
344,0,0,0.06531253663462479,0.47137751788450644,0.8400663013292671,0.44737332746846165
345,0,0,0.18005002303569947,0.838750392047959,0.6902490876996443,0.4021928147053176
346,0,0,0.4396521340299625,0.8269864079717634,0.9283628996364931,0.32193781444140396
347,0,1,0.7529445769346585,0.27132279360277123,0.2265916828247062,0.177484034710774
348,0,0,0.024508285749116163,0.1683543642402826,0.3418624625263222,0.07690283622408169
349,1,0,0.040545612424185064,0.6376701631525918,0.20754399563993084,0.4323220447180249
350,0,0,0.033541819404715595,0.33957804147698223,0.8330384193772961,0.4204074729568863
351,0,0,0.11767054643184635,0.7962448729209805,0.5241621858551626,0.4256002342577009
352,0,0,0.22123469561797074,0.7030305016992497,0.9159717243708105,0.3646154275822123
353,0,1,0.5697131782072246,0.23698131274264145,0.14488109004482033,0.2952565099268517
354,0,0,0.008354783487091455,0.1428904890502239,0.3480277695548645,0.12690779918780157
355,0,0,0.029185650972147086,0.1983526997752335,0.20058812719799446,0.4444025632250778
356,0,0,0.004222866505884344,0.20013375462610278,0.36150001918655383,0.42883836533926833
357,1,0,0.009059943577800553,0.7807736191146314,0.3574952405986472,0.44750382233252217
358,0,0,0.10475169382653175,0.5493708441673986,0.9128137366222173,0.44387372256925367
359,0,0,0.3030471051392926,0.8873493243778163,0.765906164577502,0.37375456931678824
360,0,0,0.6089725015710903,0.8702166770190083,0.9402936512061829,0.2462868141486194
361,0,1,0.8508435114613752,0.2703230745845474,0.24244355355563527,0.11427077979007495
362,0,0,0.03539206633356808,0.16274872739510116,0.31716920216128375,0.05827257244489105
363,1,0,0.03912218952457258,0.6048932181434818,0.19792717039929209,0.42422677652974344
364,0,0,0.028993107785723882,0.3163936692969198,0.8068628609095183,0.4214614427756791
365,0,0,0.09646615712874844,0.7722816881865848,0.4956458728210297,0.4289816339619302
366,0,0,0.1815235805419766,0.6710828444740544,0.9067624156794916,0.37966423769348767
367,0,1,0.505013967630577,0.22552001175873976,0.12902148088371732,0.32096144525012954
368,0,0,0.006530007580016472,0.1379644479123355,0.3448862796142998,0.15032679864447082
369,1,0,0.025149749858666883,0.656560759803926,0.20299443002002548,0.44577165098146293
370,0,0,0.0335414933752428,0.3472753256455956,0.8487067887337516,0.43184388105185983
371,0,0,0.12237056479573426,0.8111503598370936,0.5385567803710324,0.42560047637466125
372,0,0,0.24431201699137325,0.7199392690319414,0.9215329673907336,0.36131418495017403
373,0,1,0.5982588786249113,0.2451242800119133,0.15494110129912542,0.2808816481580707
374,0,0,0.009711306574801145,0.1466605995819988,0.351764256261184,0.11760636787999967
375,1,0,0.031528106131248644,0.6539751344893128,0.20109122038046318,0.44338534043094996
376,0,0,0.033283736895311375,0.3437067556968781,0.8465161437405233,0.4270963400221554
377,0,0,0.12216709836056733,0.8076969464395526,0.5321230519732397,0.4257919034013589
378,0,0,0.23627062693153036,0.713582497245427,0.9202989907460739,0.3614568292694529
379,0,1,0.5898036503812689,0.24234833265214956,0.15085586268473794,0.28584204240328065
380,0,0,0.00919786514273895,0.14504903171265762,0.35051148916203656,0.12029810872370618
381,1,0,0.03073929015495487,0.6532303189399531,0.20052795569504378,0.4437703019780317
382,0,0,0.033036086626643944,0.34306238983016984,0.8461163719469191,0.4276827630537136
383,0,0,0.12135668030720838,0.8074319703134673,0.5315675682169687,0.4259758458428695
384,0,0,0.2354616363269644,0.713096491172195,0.9202245772312043,0.3620252317240003
385,0,1,0.5885005315066536,0.24231867128239432,0.15066770147212322,0.2863439739354854
386,0,0,0.009166538488065049,0.1450501827957635,0.35067081228229685,0.1207176582791097
387,0,0,0.030697100395702004,0.19900497616014423,0.20064254932848094,0.4437937918666786
388,0,0,0.0042492816748108675,0.20017926028619662,0.3620155430123916,0.4277141335834172
389,1,0,0.009132187982279237,0.7808293995504018,0.3571112820850333,0.44748398287483215
390,0,0,0.10463235265843104,0.5490006169004434,0.9128332632169713,0.4438195494399803
391,0,0,0.3027637049856313,0.8872884095682665,0.7655576758648638,0.37383942744433213
392,0,0,0.6084530656542968,0.8700618472955928,0.9402846008728388,0.2464466574368586
393,0,1,0.8506471051880129,0.27031778758452957,0.24235098555159212,0.11443058269483908
394,0,0,0.03535058628041884,0.16273204247331133,0.3172219561367123,0.0583053224545387
395,0,0,0.03912156902197369,0.1678434522014936,0.1979227112731852,0.42425755487011874
396,0,0,0.004016454685773111,0.18564923708672287,0.3196363241253505,0.4214619023820433
397,1,0,0.00737871751536885,0.7437038787656798,0.33824199576862696,0.4476588563776625
398,0,0,0.08334748710622206,0.5151009244458868,0.8969141773297432,0.44513477961956666
399,0,0,0.25663777028674606,0.8750261083075331,0.73421589084597,0.3890939503682287
400,0,0,0.543760526122647,0.8556615017675455,0.9382577259047218,0.27338114281805115
401,0,1,0.8220735188788505,0.272769350285995,0.23751983874180266,0.13590311793259835
402,0,0,0.03158230735633842,0.1653990050203429,0.32782705895884323,0.0632578830166119
403,0,0,0.040358527701802954,0.1757104248230343,0.2013906246049839,0.4270560531507555
404,1,0,0.004166158521238521,0.6410522327496624,0.32929391806454045,0.4205459581588639
405,0,0,0.05895180112364152,0.45355210920486155,0.8326225572287487,0.4475464141696794
406,0,0,0.16381904786362395,0.8306502934402478,0.6709421779843778,0.4068472069330076
407,0,0,0.40496826827038157,0.8146892737632476,0.9261618431294026,0.33279405107663074
408,0,1,0.7299638700459639,0.2691288972586913,0.21912033200388634,0.19339079982453422
409,0,0,0.021770456137942047,0.1672595481599815,0.3454504208190252,0.08200723232191168
410,0,0,0.03995364758361461,0.19142280866543307,0.20806263647815215,0.43436430009564797
411,1,0,0.004439035086745446,0.6557261643953163,0.3496745506985272,0.42084570423425277
412,0,0,0.06797945513644026,0.4801085381615472,0.842666717054225,0.4473414710144872
413,0,0,0.18772938890095586,0.8420519564034062,0.6994931261353488,0.40024650913034304
414,0,0,0.45548650194537776,0.8325756889777643,0.9292370869108897,0.3168667489644222
415,0,1,0.7629718198537294,0.272178303138103,0.23000563961707163,0.17057068529503702
416,0,0,0.025806829329448226,0.16890438639069222,0.340198679767357,0.0747681743707595
417,1,0,0.04078508491902905,0.6355137130477937,0.20740312987891402,0.4313542089726726
418,0,0,0.03335961185585492,0.3383137669797009,0.831304170290705,0.4202302271842256
419,0,0,0.1164038596046676,0.794723084657353,0.5225105794729498,0.4257355513194031
420,0,0,0.21872103016961678,0.7011633335949116,0.9154019339624894,0.36550733326895346
421,0,1,0.5659272078959894,0.23628115047326234,0.14391386459526978,0.29684786696971244
422,0,0,0.008229260099362066,0.14259040876740633,0.3478435481462739,0.12818759456302517
423,1,0,0.028944241533535947,0.6527973771252665,0.20069430043709882,0.4444967137724384
424,0,0,0.03287960194586865,0.3433230070247119,0.8459942881825981,0.42901799653379546
425,0,0,0.12071835286230023,0.8077592107234014,0.5324537086153117,0.4260920855348802
426,0,0,0.2363042305997668,0.7139764286055053,0.9203590076168863,0.3624732070968836
427,0,1,0.5890720706778972,0.24281478760687322,0.15132876575214976,0.28582120470300915
428,0,0,0.009236638881839883,0.1453761141452186,0.3510346030784554,0.12053349147139733
429,0,0,0.030815033795743806,0.19927603040699376,0.2008540975329321,0.44374122833715596
430,1,0,0.004259454202172714,0.6554673305527836,0.36230809554990695,0.42762644472886285
431,0,0,0.06915937075490644,0.4955360777689799,0.8440094146430247,0.44747634270986214
432,0,0,0.1995437162474427,0.8460858228474474,0.7155005243785523,0.399386411448801
433,0,0,0.4780439791619407,0.8420935678555772,0.9304579288694999,0.3091496877414396
434,0,1,0.7784057067711451,0.27372137141119324,0.23618160673255004,0.161093798335922
435,0,0,0.027913536015342334,0.17059997550768927,0.3383387398007701,0.07158878547835941
436,0,0,0.04140682537292928,0.18525490779334472,0.2079141672135728,0.42978514763884945
437,0,0,0.004412661669902209,0.19767625650340018,0.34095379241302326,0.41977014159066667
438,1,0,0.008596052431706544,0.7628346531614533,0.3511787951225757,0.4473612779129923
439,0,0,0.09502693601508494,0.5357574530946903,0.905385440182856,0.44422160734317123
440,0,0,0.2832455516602561,0.8820931697423565,0.753591267751343,0.3806944674552891
441,0,0,0.5822476619054726,0.8648129928222612,0.9394712649623401,0.2576224225133313
442,0,1,0.839742864052689,0.27158816095544125,0.24100190031282442,0.12274841411713906
443,0,0,0.033962688631241335,0.16412190359035722,0.32165813078085986,0.060150876284333805
444,1,0,0.039725461064678995,0.6104835814674813,0.19952580207825152,0.4252877169142357
445,0,0,0.02976526741976236,0.3201377756329365,0.8114558280401368,0.4210146639547736
446,0,0,0.09990645938207494,0.7764609315556351,0.5001371717736781,0.42840715313569455
447,0,0,0.18770355476058487,0.6763596972327443,0.9084334095312152,0.37720599055665044
448,0,1,0.5158953541321681,0.2275000776362712,0.13154032500449847,0.31688373666338226
449,0,0,0.006795620156080411,0.13876903564993404,0.34556678118187584,0.14615335348836056
450,0,0,0.02583128605363185,0.20070897487267322,0.20250486711015547,0.4455723162399127
451,0,0,0.0042781868477289285,0.2023004261050465,0.36468158452778116,0.43133598579344345
452,1,0,0.009158559325769438,0.7842548764574571,0.3609602685086228,0.4474622734587117
453,0,0,0.10767972574839364,0.5542161871940402,0.9141835879815399,0.4437997749789439
454,0,0,0.30907270480509896,0.8886692551158446,0.7701997406986636,0.37167502185691487
455,0,0,0.6171911188226344,0.8720262023718006,0.9404666667560452,0.24290479956799202
456,0,1,0.8541046661901076,0.26995167818385046,0.24305627709225222,0.11176811624259773
457,0,0,0.035852739887458504,0.16244856939757288,0.3158526985131553,0.05773130344333209
458,0,0,0.03896272768677096,0.1668770304139711,0.19754401007257258,0.4238849947483367
459,0,0,0.0039998099003988475,0.18508965192355292,0.31844976718663814,0.4215795606558006
460,1,0,0.007319029474414713,0.7426511918500387,0.33766046699610686,0.4476713585687184
461,0,0,0.08278766888328806,0.5140922722951328,0.8964284683177777,0.44517956361974903
462,0,0,0.25532300452132556,0.8746399684984125,0.7332453732852233,0.3894982561536319
463,0,0,0.5417987328826053,0.8551800579195473,0.9381854145783415,0.27417523056247006
464,0,1,0.8211233880115943,0.27281347317666593,0.23732692686909562,0.13660447531548137
465,0,0,0.03145646145048932,0.16545904296177497,0.3281368793571684,0.06342912798878822
466,1,0,0.04038690141141848,0.6184725518023599,0.2014854571903922,0.42714959380885187
467,0,0,0.030810531053932198,0.32536393640631667,0.8179602086550678,0.4205249543618707
468,0,0,0.1048650519371295,0.7823041723780265,0.5064626545279627,0.4276297926390336
469,0,0,0.19662376743890567,0.6837120859252022,0.9107281194547939,0.37367397266460284
470,0,1,0.5311270295878219,0.23022441683848222,0.13509825383958668,0.3110473249361907
471,0,0,0.007189541334241234,0.13988307095557756,0.3464176581783755,0.14047320857000584
472,1,0,0.026781766790336343,0.6550335367250715,0.2018552627301038,0.4452767217679337
473,0,0,0.03323969875652616,0.3454888829698239,0.847615689424751,0.4306279086579867
474,0,0,0.12164974015336001,0.8097228268719497,0.5358252915682692,0.4258246112654374
475,0,0,0.2407772710385275,0.7173109437385878,0.9210428328783423,0.36181964384930165
476,0,1,0.5942520444614326,0.24412323811047998,0.15333904734236742,0.2830556153659599
477,0,0,0.009499669710717936,0.14609107294724058,0.3514605884915347,0.1188753850332966
478,1,0,0.0312168941109854,0.653956633596007,0.20097823234204096,0.44354401060110327
479,0,0,0.03324009719523822,0.3436552535117597,0.846538956297339,0.4273276774579311
480,0,0,0.12202819444274174,0.8077569142603035,0.5321562557544699,0.4258243153354149
481,0,0,0.23631635486908453,0.7136406126805563,0.9203249966051201,0.3615542247453543
482,0,1,0.5897769108634583,0.24241411401220683,0.15091417470874752,0.2858136866436108
483,0,0,0.009204158342206475,0.14508577468143968,0.35057546142876683,0.1203067050620043
484,1,0,0.030751107289712643,0.6533056043493947,0.20055973865399027,0.44376558313376147
485,0,0,0.03305216463857121,0.3431171295811359,0.8461643398002823,0.427673976433791
486,0,0,0.12140979606984309,0.8074737044408804,0.531632022871968,0.4259639032638252
487,0,0,0.23555600671982665,0.7131596878733385,0.9202384135767918,0.361987966108212
488,0,1,0.5886299545311611,0.24233659154655254,0.15070008227616383,0.2862853954211964
489,0,0,0.009171192307072853,0.1450581824611436,0.3506686775201186,0.1206759331063019
490,1,0,0.03070412975793885,0.6535172575543184,0.2006376572719572,0.44379030224452326
491,0,0,0.033089777345898054,0.343274581358463,0.8463074767773243,0.4277089068050809
492,0,0,0.12153288492309805,0.8076122111698284,0.5318427401089931,0.42593596527572675
493,0,0,0.23585640802386873,0.7133706229868412,0.9202857676349645,0.36190161428334783
494,0,1,0.589017018621047,0.24240867274249223,0.1508164325405368,0.28609897517467564
495,0,0,0.009187159075049798,0.1450933433050112,0.35067902036533544,0.12055122031296887
496,0,0,0.030728795709454314,0.19897815000295274,0.20063205749577387,0.4437783297567671
497,0,0,0.0042489006750156605,0.2001614677816075,0.3619785310142025,0.4276905662274755
498,1,0,0.009131096894527981,0.7807922596797096,0.3570817162927347,0.4474842690285171
499,0,0,0.1046045408407145,0.5489562148740472,0.9128185247057249,0.4438203675922055
500,0,0,0.30270671991100795,0.88727538384455,0.7655180754704743,0.373859204290288
501,0,0,0.6083752908874378,0.8700449938199141,0.9402828201877423,0.24647880657407434
502,0,1,0.8506159135866729,0.27032132213684124,0.24234548683550408,0.11445452661225856
503,0,0,0.035346261058941106,0.16273511232387852,0.3172345466386538,0.05831052512563839
504,0,0,0.039123126431895014,0.16785244692126008,0.19792654349308997,0.4242607642329791
505,1,0,0.004016620306448708,0.6338171612061502,0.319647283848227,0.42146074880854856
506,0,0,0.054738822160148366,0.44137386147155083,0.8277407422970988,0.44765873197739237
507,0,0,0.15353711160315012,0.8250498337166579,0.6574042650634457,0.4099392927744505
508,0,0,0.3814690502865158,0.8056470248493922,0.9245889595970499,0.33976514825094356
509,0,1,0.713306498893557,0.26723579796933794,0.2134535357519394,0.20477040452512704
510,0,0,0.019941954124168736,0.16622653260933903,0.3476610549138645,0.0858980390111554
511,0,0,0.039389316464192886,0.19353905927384701,0.2082948943504926,0.43572949868502686
512,0,0,0.0044560913841524465,0.20161621479146943,0.3526109474477531,0.42126359446238426
513,1,0,0.009122788348951407,0.7728133487545745,0.3562589914778765,0.4473286615250397
514,0,0,0.10098427990000354,0.5448648516554639,0.9095693303548421,0.44382659776567
515,0,0,0.2958811864892092,0.8852833772476633,0.7618280594062757,0.37643713155670333
516,0,0,0.599367163287249,0.8684592881584133,0.9399673574516663,0.2503499310989309
517,0,1,0.8470286111293553,0.27080835520681046,0.2420907729936753,0.11725743847399304
518,0,0,0.034910261661536435,0.16332593557997052,0.3187898109639506,0.05891179017758897
519,0,0,0.039360419935534116,0.16900516608688235,0.19855754939353906,0.4245843134082299
520,1,0,0.00404205357428981,0.6349648823353514,0.32102115721949065,0.4212849955386186
521,0,0,0.05536101145004891,0.4431329373256301,0.8285152616108226,0.44763962873139707
522,0,0,0.15502936127121747,0.8259073959134823,0.6593751937581652,0.40948218676329934
523,0,0,0.3849127225277646,0.806992871991222,0.9248337071478142,0.33874900510929606
524,0,1,0.7158117778752261,0.26753231516929077,0.21429626826257636,0.20307219770007398
525,0,0,0.020205979671275742,0.1663818662908874,0.3473466111980663,0.08530235275412017
526,0,0,0.039478587212962386,0.193228337818767,0.20825699651606233,0.4355323108776066
527,0,0,0.004453439371665783,0.2014587715198152,0.3521803589832745,0.4211974814660406
528,1,0,0.009102776489704855,0.7724435562823132,0.356052860326868,0.44733065321449406
529,0,0,0.10075049714854388,0.5445102321233803,0.9094174097281963,0.44384160375628445
530,0,0,0.29539319351523585,0.8851650342825005,0.7615107932219201,0.376603846860227
531,0,0,0.5987136529525269,0.8683217483207597,0.9399498606991794,0.2506282434705228
532,0,1,0.8467568663036472,0.27084000124171714,0.2420508766442762,0.11746307918891297
533,0,0,0.034874821892173544,0.16335671783553632,0.3188996379101471,0.0589575731705476
534,0,0,0.0393747048039803,0.16908507594893066,0.19859435421451957,0.42461061561947105
535,0,0,0.0040436261540818955,0.18645259950528484,0.3211179400167091,0.4212744159762604
536,1,0,0.007458974799646907,0.7450340026839689,0.33907068403756735,0.44763844755209375
537,0,0,0.08409219924170629,0.5164682217327721,0.8975242951299122,0.44507456389902295
538,0,0,0.2583873787240725,0.8755267150023054,0.7355280535931712,0.38855634894797625
539,0,0,0.5463751923196964,0.8563078416264921,0.9383500414644722,0.27232664788394534
540,0,1,0.8233314964188769,0.272710043160927,0.2377825364491496,0.13497307304168799
541,0,0,0.031750723466962054,0.16532308279724928,0.3274155705585543,0.06303181712366264
542,0,0,0.0403212835050148,0.17539830420389144,0.20126816549659593,0.4269308784270255
543,0,0,0.00416067332233306,0.19024857210302323,0.3289026507807564,0.42057352882016197
544,1,0,0.00786877620997596,0.7519057906536158,0.34307006076219143,0.44755053399541095
545,0,0,0.0879336812831892,0.5232503518251344,0.9006282620983397,0.4447671218170236
546,0,0,0.26725305670280525,0.8780165893129391,0.7419722454409257,0.38578754558431355
547,0,0,0.559370213698509,0.8594279979898163,0.9387980646567725,0.2670225701884017
548,0,1,0.8294586448665873,0.27235672418454493,0.23898785919151053,0.13043013310836526
549,0,0,0.032566348187592555,0.16489504785602355,0.32533958594826096,0.061941469616552974
550,0,0,0.040116285276511454,0.1738315692190857,0.20062870804517471,0.42632480070275736
551,0,0,0.004132358060044729,0.189308439444388,0.3269504938324246,0.42072529117228163
552,1,0,0.007765299207592735,0.7501905265052878,0.34206914892157864,0.44757180115022943
553,0,0,0.08695959859295319,0.5215552424255001,0.8998613036275129,0.4448447485722995
554,0,0,0.2650257086963372,0.8774023102462504,0.7403714947334064,0.386488938435391
555,0,0,0.5561370587230139,0.8586617983367782,0.9386895955375261,0.2683489330141775
556,0,1,0.8279537832046818,0.2724524193522531,0.2386988158662061,0.1315481204535957
557,0,0,0.032366030318695574,0.16500647870519572,0.325859446066099,0.062207621799802125
558,0,0,0.040169603634022735,0.1742222380047105,0.20079023305190857,0.4264736332890454
559,1,0,0.004139484074238941,0.6397187787392971,0.32743585744076814,0.4206858175865197
560,0,0,0.058142387338106276,0.4512110828038569,0.8317244064437485,0.4475664488933058
561,0,0,0.16182468683517123,0.829607590705224,0.6683602851425324,0.4074407059273064
562,0,0,0.40047259549324704,0.812997405897888,0.9258733716875702,0.3341406252544516
563,0,1,0.7268569072327821,0.26879221138749065,0.21806402752396506,0.19553004929669246
564,0,0,0.021417274863656657,0.1670743540456788,0.3458872081132239,0.08272056670882529
565,0,0,0.03985545200773914,0.1918302789278239,0.20810866254374952,0.4346279158455836
566,1,0,0.004442321890722637,0.6560142495553567,0.35023934806419293,0.42091841045319944
567,0,0,0.06819205543332577,0.4808250457122924,0.842873864055442,0.4473390025787768
568,0,0,0.18836647563074263,0.8423171151205265,0.7002447704245311,0.40009148888572704
569,0,0,0.4567706607110898,0.8330237496235012,0.9293070099804847,0.31644797581512174
570,0,1,0.7637743148393182,0.2722428729737658,0.23027720259232606,0.17001950154688136
571,0,0,0.025912708602340212,0.16894711826970238,0.34006211749253834,0.07459970859233092
572,0,0,0.04080304785915873,0.18664825240472635,0.2073914607426649,0.4312753176143327
573,0,0,0.004398253962183333,0.19808469425096334,0.34308822089426994,0.4202169327274654
574,1,0,0.008670396937979387,0.7646437327155206,0.3518163868107961,0.44737209842469194
575,0,0,0.0959715340391627,0.5371322388967913,0.9061590114145046,0.444165850657072
576,0,0,0.2852507040517547,0.8826397970207382,0.754848038412754,0.3800181792468415
577,0,0,0.5849726958480512,0.8653810339726674,0.9395616428634188,0.256459191279855
578,0,1,0.8409237483843603,0.27146729577067397,0.24116194822845843,0.12185981154360756
579,0,0,0.03411287973610657,0.16398509989677565,0.32119884217663625,0.05994839984545157
580,0,0,0.03966593503709043,0.1707686830983735,0.19936196385543853,0.42517620662895267
581,0,0,0.00407653377381566,0.1874795767607182,0.3231648310558151,0.42105874278869354
582,1,0,0.007566799482877521,0.7468520909527527,0.340140575448112,0.44761373046852626
583,0,0,0.08509791612520576,0.5182745723518626,0.8983535536487743,0.4449936673514043
584,0,0,0.2607309651713324,0.8761953888403833,0.7372547512845924,0.3878307607350468
585,0,0,0.5498456638859092,0.8571530425167038,0.9384724170067982,0.2709181551714547
586,0,1,0.8249883189313977,0.27262427083609825,0.23811729980886326,0.13374691802904168
587,0,0,0.03197149466756511,0.16521487878778277,0.3268651347157857,0.0627352261912738
588,0,0,0.04026921527258377,0.17498128607805405,0.2011006820216224,0.42676680513057996
589,1,0,0.004153222484965659,0.6404016467573268,0.3283814379516517,0.42061207406098944
590,0,0,0.05855477682932723,0.4524028587651244,0.8321843325751395,0.44755613018532214
591,0,0,0.16283916049972166,0.8301405576468933,0.6696759151096403,0.40713828933511487
592,0,0,0.40276317559425623,0.8138614023875091,0.9260210595611338,0.33345532244027803
593,0,1,0.7284443218070856,0.2689651687000853,0.21860367889365112,0.1944378543327268
594,0,0,0.021597020457929435,0.16716932383037092,0.34566537479696996,0.08235540613454471
595,0,0,0.03990600552405866,0.19162275533120107,0.20808523873009907,0.4344937484693295
596,1,0,0.0044406459263931376,0.6558675921495638,0.3499516807402785,0.4208809790610032
597,0,0,0.06808384317320915,0.4804599645235474,0.8427683444424379,0.4473402612510806
598,0,0,0.18804167163849317,0.8421820694887417,0.6998619207341145,0.40017039075103195
599,0,0,0.4561165881918439,0.8327956398537316,0.9292714004973974,0.3166614405245134
600,0,1,0.7633657472314155,0.27221007562798516,0.23013899997324874,0.17030006392121733
601,0,0,0.02585877245620794,0.16892539757638336,0.34013170520111335,0.07468543452196531
602,0,0,0.04079392651220575,0.18670688137927427,0.2073974183624794,0.43131550536401947
603,0,0,0.004398660638868677,0.19811402609632275,0.3431695979674142,0.42022368346492583
604,1,0,0.00867422801564864,0.7647135100902562,0.3518524331777161,0.44737179300069474
605,0,0,0.09601266394810683,0.5371964820452726,0.9061886308859852,0.44416297747417877
606,0,0,0.2853392401762005,0.8826625058325613,0.7549065770972347,0.37998874270611166
607,0,0,0.5850939332245557,0.8654073160079068,0.9395652660718113,0.25640790899768096
608,0,1,0.8409762005570582,0.27146207622449503,0.24117013981629062,0.12182040642766888
609,0,0,0.03411972884497093,0.16397967351618228,0.32117863586782625,0.05993942112341878
610,0,0,0.03966343498600771,0.17075378856576956,0.19935521171849718,0.4251711216484826
611,1,0,0.004076243798043527,0.6365898946854124,0.32314666269136844,0.4210605940961022
612,0,0,0.05628744158961689,0.44581602792064445,0.8296129832079969,0.4476139482696997
613,0,0,0.15727894680697221,0.8271614609441028,0.6623721212510321,0.4088018530476478
614,0,0,0.3900992016951674,0.8090169275347466,0.9251889132027888,0.3372199642375336
615,0,1,0.7195443928740186,0.26796816180169386,0.21556798838669425,0.20053439189971908
616,0,0,0.020607316149681917,0.16661950951415275,0.3468687188822737,0.08442178655597989
617,1,0,0.03961019608785406,0.6445051311931322,0.20820759699602262,0.43523261130542984
618,0,0,0.034181970955308644,0.3437406583581013,0.8384050829244631,0.42110001844404804
619,0,0,0.121711769336432,0.8010029220814613,0.5296420297462071,0.42512491199549085
620,0,0,0.22950976472980436,0.7090708068111238,0.9177241523823813,0.36177613550733834
621,0,1,0.5817532391041639,0.23920289696689528,0.14805690328398202,0.29005293080152256
622,0,0,0.008776411655811693,0.1438683689529756,0.34855340671712143,0.12291023583674697
623,0,0,0.02995162051705461,0.19790649793275816,0.2002892294513921,0.44408634446630213
624,1,0,0.0042155980941045185,0.6545766584603387,0.36086198241217426,0.428268536705986
625,0,0,0.0683003296314195,0.49397459044918923,0.8435654180140841,0.44750928139746454
626,0,0,0.19807838168990888,0.8455285853678449,0.7139199428451627,0.40001254704586775
627,0,0,0.47495471081285817,0.841257187351238,0.9303460179782235,0.3101011907309621
628,0,1,0.7768384848854115,0.2736704462992599,0.23571753602107648,0.16236607136343834
629,0,0,0.0276821426741766,0.17061623567051648,0.3387631081499986,0.07190585458841295
630,1,0,0.041418273475396915,0.6337277114857854,0.20801580224369906,0.42995741952537697
631,0,0,0.03340481555237041,0.3377111311736144,0.8297149496758083,0.41976167134277603
632,0,0,0.1156698965440026,0.7933869924354459,0.5215612098449602,0.42570197960061157
633,0,0,0.21702088916475681,0.6998918887371612,0.9148787357641271,0.36602455787888794
634,0,1,0.563314551270083,0.23568016486136464,0.1432396255064748,0.2979270008181918
635,0,0,0.008139909684058477,0.14235318970791735,0.34757555684944097,0.1290771740590833
636,1,0,0.028757339558245897,0.6527933447911317,0.20074515303075877,0.44456373471161065
637,0,0,0.032875215041817986,0.3433925643410048,0.8460064149453417,0.4291570819261196
638,0,0,0.12068381655211086,0.8078195474343325,0.5325987897693845,0.4260953443254564
639,0,0,0.23646220864008308,0.7141173247890077,0.9203815211966361,0.36249745134727307
640,0,1,0.5892220465660738,0.24288078402080787,0.15142452692208438,0.2857232544231134
641,0,0,0.009247609124323474,0.14541769252516248,0.3510720743706355,0.12048520498446684
642,0,0,0.030832681768132565,0.19929840569908516,0.20087437174838005,0.44373300261050197
643,0,0,0.00426042801919652,0.20038975876608586,0.36233073277051503,0.4276133230485664
644,1,0,0.009157601016685914,0.7810777606753546,0.35731383611276263,0.4474756113174346
645,0,0,0.10482345955593497,0.5492997637585328,0.9129308970841791,0.4438004935605905
646,0,0,0.30316060121496086,0.8873732527394861,0.7658202480495109,0.3737035436795997
647,0,0,0.6089726109291537,0.8701723933006417,0.9402955278107425,0.24622281969515672
648,0,1,0.8508593857351068,0.2702898333931764,0.24238303269460948,0.11427074616686868
649,0,0,0.03537811653839668,0.16270802059537645,0.3171331952461847,0.05826992622316562
650,0,0,0.039109940720924996,0.16777980529456427,0.1978941512374516,0.4242371272595782
651,0,0,0.004015212845257922,0.1856111430015396,0.3195596168684649,0.42147051549147074
652,1,0,0.007374743115519601,0.7436356315674252,0.33820262053991484,0.4476597891436316
653,0,0,0.08331050053740853,0.5150338940081466,0.8968827684299759,0.4451377615882905
654,0,0,0.2565509568374728,0.8750008644939256,0.7341514665086536,0.38912065770402204
655,0,0,0.5436309451657031,0.8556296355106673,0.9382530279910628,0.2734335318521224
656,0,1,0.8220109328420347,0.27277228620383637,0.23750701451404713,0.13594935044457487
657,0,0,0.03157398666354015,0.16540290805499214,0.3278475074661502,0.06326914981233525
658,0,0,0.04036039613702278,0.1757259850060077,0.2013968250898189,0.4270622377208082
659,0,0,0.0041664350012643354,0.19044363709212733,0.32931340933896114,0.4205445750304091
660,1,0,0.007890507432429925,0.7522657720743692,0.3432788774244975,0.4475462065111243
661,0,0,0.08813888071823058,0.5236048364499386,0.9007885788074088,0.44475081975160724
662,0,0,0.2677203527651841,0.8781446702483289,0.7423061603706694,0.3856398511066578
663,0,0,0.5600456629624195,0.8595871041058207,0.9388205178202987,0.2667448296814884
664,0,1,0.8297714154064955,0.2723360505454523,0.23904720001393753,0.1301975929276541
665,0,0,0.0326079489161129,0.16487127190833048,0.32523066558753905,0.06188628618069907
666,0,0,0.040104935302391835,0.1737498406140795,0.20059469108750635,0.4262938937796354
