,-1,-2,0,2931,17642,67363
333,1,0,0.008973094123212589,0.7597098095212613,0.37205187245923294,0.44698948238938196
334,0,0,0.10177092438934611,0.5552861070024987,0.9039840125382286,0.44393884919572896
335,0,0,0.30079874631403014,0.8847207902790687,0.7711866762275882,0.3758763741849391
336,0,1,0.608910489885192,0.19118906897223256,0.29988431464346155,0.24755685190750376
337,0,0,0.01645402303706008,0.21142244439679767,0.2814508682005921,0.1142898472773599
338,0,0,0.031992567537634825,0.1714322879867442,0.2570644174831745,0.43833634957947165
339,0,0,0.004885744700417096,0.22961573056502627,0.32877929119885524,0.4267511449839722
340,0,0,0.009120712554755248,0.3004916234149926,0.3911766414405278,0.4470060096993836
341,1,0,0.014772260163754814,0.829556671180135,0.4865617261124113,0.44382815430534556
342,0,0,0.20481593969360581,0.6885507197324284,0.9299674701991648,0.4395945118662038
343,0,0,0.47472190209505405,0.913084088749369,0.8669212023374807,0.3057396114915157
344,0,1,0.7907137939036527,0.24537920619363018,0.30480117075553514,0.16246227792290271
345,0,0,0.032418830832076105,0.20628686356496675,0.3078681769809375,0.0691432328007847
346,0,0,0.04329237033306642,0.17500209369359573,0.23807868003641502,0.42643440216026496
347,0,0,0.00486326025308506,0.2140100989566339,0.328280522781572,0.41837570105380806
348,0,0,0.00883847629132627,0.2919521542186844,0.3694566267905755,0.447022893482681
349,1,0,0.012978343582105997,0.8146941592950574,0.4759099506460436,0.44403980015615274
350,0,0,0.18682731112906367,0.6740413048876122,0.924995086971761,0.4409374345239397
351,0,0,0.45129123383543907,0.909738792264715,0.8586022157368433,0.31746021519187173
352,0,1,0.7720699357579114,0.2417016785593962,0.3054535967655271,0.17238126204674337
353,0,0,0.030479912704156318,0.20840002145995773,0.3075213567854504,0.07287857640507193
354,0,0,0.042860873280393647,0.1761764879545589,0.24115367310139085,0.42787563440462656
355,0,0,0.004917817131766396,0.21683162053402497,0.33011495564041626,0.4186946972040288
356,1,0,0.009007436789230265,0.7601891115049221,0.37287515008763267,0.4469819264200988
357,0,0,0.10229534731693705,0.5562971346136353,0.9041907149360026,0.4439130961037494
358,0,0,0.30198545492789347,0.8849686464071891,0.7720698143011356,0.3755027254039282
359,0,1,0.6105162364381621,0.1917099900751188,0.3000119712218575,0.24688596482523925
360,0,0,0.016555991457327876,0.21146686087885622,0.2817484630003574,0.11379700121621598
361,0,0,0.0321144822416594,0.17149936930281057,0.2569478113948615,0.43826009017593226
362,0,0,0.0048866888180321266,0.22952951786497733,0.3288248762182781,0.42666054786222984
363,0,0,0.009122984559214642,0.3004699689294496,0.39103753296350396,0.44700530075524675
364,1,0,0.01476228757632077,0.8294719541276367,0.4865343783494958,0.443826450636951
365,0,0,0.2047352555360811,0.6884969567113346,0.9299396903789724,0.4396019749015037
366,0,0,0.47462182068908326,0.9130692205154446,0.866891641457423,0.30579163926589525
367,0,1,0.7906387239025019,0.2453683118080943,0.3048040455890169,0.1625036499771332
368,0,0,0.03241115999230159,0.2062969254400876,0.3078714653176171,0.0691579117119595
369,0,0,0.0432918167958823,0.17500982479901908,0.23809230531432773,0.4264401015872095
370,1,0,0.004863573306661158,0.673988582153574,0.32829117042448686,0.41837611022783827
371,0,0,0.06831832047611834,0.4649186407149959,0.8538777598530499,0.44702265840696287
372,0,0,0.18463099471209898,0.844723256504643,0.6831740680888514,0.3999994305698178
373,0,1,0.44170492819371215,0.13897275575775986,0.26755224078020323,0.318907626696884
374,0,0,0.007973670106484108,0.19538015040582643,0.2539224590401167,0.17657552981267338
375,0,0,0.019620568974002883,0.16640876067760632,0.2618734923784289,0.4446884348820015
376,0,0,0.004721403438512502,0.23347253672952167,0.3256126364864117,0.4359695530123805
377,1,0,0.00875013929884103,0.7668552861155089,0.3995095372245263,0.4471294179166896
378,0,0,0.11616538530790305,0.5853914647329075,0.9070605318281508,0.4441060472659993
379,0,0,0.3332786438244031,0.8908463548756733,0.7967061212167148,0.3656753524183688
380,0,1,0.652488524747491,0.20656312012004763,0.3027034780843867,0.2296389458297739
381,0,0,0.01948119740092696,0.21260769172274674,0.2909693642312791,0.10155807707742302
382,0,0,0.03556118935868296,0.17424376982988837,0.2540990785461002,0.4360736640762563
383,1,0,0.004942559720316002,0.6911520078199038,0.33104177338312873,0.4241012927561579
384,0,0,0.07234853240918807,0.476946283702199,0.865394260838804,0.4469633473104756
385,0,0,0.20083800573747615,0.8531827722455417,0.6960239538276946,0.39706479393896355
386,0,1,0.4684562802391982,0.14642258428803595,0.27493271107692485,0.3083105947710622
387,0,0,0.008966933617619502,0.19928413218650964,0.2576045056318445,0.16506878692284252
388,0,0,0.021450272176829523,0.1667497472219095,0.26188850212708237,0.4439434689058461
389,0,0,0.004746612020695062,0.2333648674221729,0.3257106265102174,0.4346032849661952
390,0,0,0.00880891216066697,0.30185246818702544,0.39882676935076455,0.4471104876995839
391,1,0,0.015337840569726363,0.834217107417041,0.4883058105360183,0.4440619711470232
392,0,0,0.20934311851059048,0.6917559681964883,0.9314951864752385,0.43917130176272456
393,0,0,0.4805288783950808,0.9139282666778832,0.8686777315724065,0.3028283016324512
394,0,1,0.7949628169060353,0.24606985477294122,0.3046532489426053,0.1600762816265448
395,0,0,0.03287568976367894,0.20573551754656852,0.3077449776746261,0.06831708206228952
396,0,0,0.04333724832194105,0.17460697381974824,0.23732622438284603,0.42609499168029535
397,0,0,0.004847300862954282,0.21329808425913618,0.32771866499055263,0.4183425276713843
398,1,0,0.008790618908101221,0.7572611253147412,0.36861461849151295,0.4470348776132078
399,0,0,0.0994171886528924,0.5508863006672586,0.9029227757370074,0.4440756898942015
400,0,0,0.295496993429147,0.8835736206876417,0.7673229191294221,0.3775552141995395
401,0,1,0.6017361643045243,0.18891816820534185,0.29927596771662285,0.25056902701891975
402,0,0,0.01600631294006739,0.21121773028033844,0.2801855923068044,0.1165145981244917
403,0,0,0.03145728033221426,0.17117358726439966,0.25758718872590436,0.4386712141935972
404,0,0,0.004882620354000259,0.23001255626867578,0.32861871923392794,0.4271489851211457
405,0,0,0.009113012553575797,0.3006266274334105,0.39180945011216634,0.4470083557932272
406,1,0,0.014820214360498298,0.8299497737353387,0.4867313510745734,0.4438339281808829
407,0,0,0.20522192131012984,0.6888364306441931,0.9300960062314496,0.43955862548658714
408,0,0,0.47522890045210986,0.9131574264057534,0.8670789384137771,0.3054778965106939
409,0,1,0.7910963488049914,0.2454403473090174,0.304785169357762,0.1622528233353207
410,0,0,0.03245836139069466,0.20623655830915763,0.30785790692119414,0.06906847421577697
411,0,0,0.043296505257233164,0.17496672636704527,0.23801014743721502,0.42640503130117247
412,0,0,0.00486178095803223,0.21394576995721587,0.32823058685778944,0.41837264452631945
413,0,0,0.008834175180918825,0.29188781822853965,0.3693804970282643,0.44702400430355493
414,1,0,0.012970365189193794,0.8146321884751258,0.4758301860869981,0.4440430256685553
415,0,0,0.18673037792384123,0.6739494898657303,0.9249739649307103,0.440943409079894
416,0,0,0.4511575233787585,0.9097203573829757,0.8585476987585869,0.3175240217618281
417,0,1,0.7719582381276021,0.24167485228605595,0.30545691392757723,0.17243921769128848
418,0,0,0.03046813621052794,0.20841065767776107,0.3075136464523354,0.07290150595894221
419,0,0,0.042856827708063865,0.17617988942605517,0.24117049542487787,0.4278843918478184
420,0,0,0.004918028134229381,0.21684653976688714,0.3301219888491478,0.41869768832760745
421,0,0,0.009008179494550829,0.29455761854272355,0.372893775594804,0.4469817679785771
422,1,0,0.013325020883551838,0.8174052380632958,0.47914285332702516,0.4439125391625934
423,0,0,0.1909270664509048,0.6778231105255659,0.9259153993043023,0.4406778445314224
424,0,0,0.45687425632690415,0.9105099643998188,0.8608297885304625,0.31476783965302557
425,0,1,0.7766890723473476,0.24277932282553957,0.30530653479848313,0.16997509826095933
426,0,0,0.03096659823714159,0.2079429242757574,0.3078030935675453,0.07193615021370116
427,0,0,0.043017567497433795,0.17601140831107764,0.24044474503019017,0.4275137563409667
428,0,0,0.004908271628550271,0.21619958369517986,0.32979729132052504,0.41857884878663143
429,1,0,0.008974801934145191,0.7597333808510102,0.3720907380898595,0.4469890941394238
430,0,0,0.10179603773472283,0.5553342114844804,0.9039941847113994,0.4439375685247267
431,0,0,0.30085550845966,0.8847327237067599,0.7712287337285545,0.375858477676257
432,0,1,0.6089872772443629,0.19121385888729206,0.29989049329698014,0.2475247344802834
433,0,0,0.016458884109560062,0.21142457598710698,0.28146496077896327,0.11426623694286575
434,0,0,0.03199837677007996,0.171435407719674,0.257058834150349,0.43833271404962354
435,0,0,0.004885787460949268,0.22961158016174077,0.3287813779688376,0.42674682792192364
436,1,0,0.00912081578341416,0.7653361964048543,0.3911699620250598,0.44700597759021354
437,0,0,0.11195212419118362,0.576529648272851,0.9064005464022797,0.4438280768990412
438,0,0,0.3240124449052508,0.8891347054213069,0.7893570970676017,0.36864920338687834
439,0,1,0.6401759448978023,0.20206724273928803,0.3019581664342972,0.23465638964340785
440,0,0,0.01856983452759132,0.2122534663500538,0.2880892012703615,0.10502205603283539
441,0,0,0.03450804314356141,0.17329947410677243,0.2548734804112933,0.4367545939157778
442,0,0,0.004920738770346705,0.22813000038901884,0.3302514526047431,0.424882851585276
443,1,0,0.009200385607857664,0.7654272321294042,0.3886585746382663,0.4469797325657999
444,0,0,0.11095195720786076,0.5740727267659032,0.9064353951602337,0.44376841205064094
445,0,0,0.3216497644608507,0.8887459877137578,0.787290362377982,0.3693566306143834
446,0,1,0.6369261910015777,0.20080648286621597,0.3018004654903002,0.2359478231333911
447,0,0,0.018336174944614026,0.21215739427869482,0.28724459658726675,0.10595356855893655
448,0,0,0.03422006148710394,0.17300546744600037,0.2550812174998116,0.4369292124838252
449,0,0,0.004914186645751571,0.22824427451666368,0.3299916136358235,0.42509663355052035
450,0,0,0.00918538269192243,0.30048830371957524,0.3888801827794569,0.4469846525498156
451,1,0,0.014632541192538113,0.8282332575860981,0.48654856454045575,0.4437796617529315
452,0,0,0.2038607322517759,0.688062271782548,0.9295299190397659,0.4396990737395919
453,0,0,0.47357117205108135,0.9128941357042556,0.8666596090844763,0.3063558780034266
454,0,1,0.7898751203474663,0.24531235458187778,0.3048205604829111,0.16293848392049498
455,0,0,0.03233721606669228,0.20640916071521354,0.3079684126285253,0.06930738792487028
456,0,0,0.04329917924278967,0.1751279408726202,0.23823995229170974,0.42649504285813694
457,0,0,0.00486789395297665,0.21417083100578826,0.32844189129883006,0.4183706679250012
458,1,0,0.008851148955726853,0.758066443928522,0.3696418843182707,0.4470194139837876
459,0,0,0.10014670086029628,0.5522307873879305,0.9032728646834856,0.44403029662930116
460,0,0,0.29713791437765474,0.8839353284734439,0.7685073299229362,0.37703456156538206
461,0,1,0.6039584183110194,0.18961308667267326,0.29947078740185534,0.24963414167389095
462,0,0,0.016143654838577905,0.2112826292839044,0.2805679325301463,0.11582148975970517
463,0,0,0.03162172888720261,0.171247604934247,0.2574253198250032,0.43856848341356114
464,0,0,0.004883428878690575,0.22988816344888433,0.3286620764503194,0.42702675238870896
465,1,0,0.009115046473824929,0.7654119816126894,0.3916120421278507,0.4470077486660868
466,0,0,0.11217228919961934,0.5769969282970006,0.9064329428046146,0.4438324030364769
467,0,0,0.324506785543742,0.8892229258191691,0.7897465271978136,0.36849355437456305
468,0,1,0.6408283728934333,0.2023034990579771,0.30199570991856534,0.2343868055463955
469,0,0,0.018617082611296132,0.21226935816843423,0.2882380774339566,0.10483591690957855
470,0,0,0.03456254819311787,0.17334596826932083,0.2548288441048646,0.43671928636414736
471,0,0,0.004921719403544672,0.2281013286046137,0.3302896776083939,0.42484239315174516
472,0,0,0.00920251009262769,0.300605949561888,0.38860827070559567,0.4469789962101743
473,1,0,0.014624098589467383,0.8281025223970561,0.4866931289639231,0.44376681904356363
474,0,0,0.20387344346684078,0.6881378374981685,0.9294856663739565,0.43970539212540244
475,0,0,0.4736028107539309,0.9128904547903941,0.8667044985394683,0.30634767261859674
476,0,1,0.7899107176194315,0.24534239677496225,0.3048137226233693,0.1629253758775934
477,0,0,0.032342666100872,0.20640910113480188,0.30799570660001635,0.06930041308092945
478,0,0,0.04330540670965682,0.17514223593559802,0.23823775947717923,0.42649099335193724
479,0,0,0.004868264199974245,0.21417212472786723,0.3284561474397311,0.4183660646121605
480,0,0,0.008851933156279076,0.29215009480199333,0.36964157923480156,0.4470191359612545
481,1,0,0.013000261780123668,0.8148545656861655,0.47615522428030466,0.4440297085403469
482,0,0,0.18710474550003295,0.6743127580528683,0.9250495301238775,0.4409210213440605
483,0,0,0.45167663870845176,0.90979078513822,0.8587635500719039,0.31727763110827184
484,0,1,0.772392711860615,0.24178218347945743,0.30544329963637745,0.17221429791560883
485,0,0,0.030514207777817288,0.20836974850149823,0.3075470000436442,0.07281235350446263
486,0,0,0.0428732302856734,0.17616875094279316,0.24110550060182084,0.42785013155658236
487,1,0,0.004917268253525255,0.6775748317142539,0.3300968720885297,0.418685560998543
488,0,0,0.06976673826351218,0.46830871398737467,0.8561652851538367,0.44698233857222824
489,0,0,0.1884897787124805,0.8466393162507069,0.686816831407413,0.39894391329356826
490,0,1,0.4489913573426258,0.14091303435935415,0.2690829414007039,0.3163669599318739
491,0,0,0.00819888697782942,0.1961978476642828,0.25494845499154417,0.17338027360843694
492,0,0,0.020088997636818245,0.16644548853010865,0.2616202867117355,0.4445194961500316
493,0,0,0.0047211185611339326,0.23325062036213118,0.3255902813001283,0.43561967654298106
494,1,0,0.00875567585174434,0.7666727584206119,0.3991015949354594,0.44712963184433807
495,0,0,0.11590211570327784,0.5849191129907954,0.9069835967389941,0.44410189514606924
496,0,0,0.3327302453385759,0.8907409610289937,0.7963221918982752,0.3658608792967742
497,0,1,0.651799306910934,0.2063302429891439,0.3026584166139934,0.22993378410668794
498,0,0,0.019429081479746677,0.21259450102319788,0.2908319391005811,0.10174927161349252
499,0,0,0.035506388063114756,0.17420556584641722,0.2541478098357142,0.43611259630406374
500,0,0,0.004941757932873496,0.22768748881304057,0.3310140395250024,0.4241419524607552
501,1,0,0.009245259556950007,0.7656354257741629,0.38783573809950184,0.4469639493670998
502,0,0,0.11070990984281696,0.5733347677260608,0.9065213827858811,0.4437347643646767
503,0,0,0.32102880910455245,0.8886566970832104,0.7866622574988398,0.3695279174555711
504,0,1,0.6360172366787095,0.20042055866618677,0.30176737553732247,0.2362880493822236
505,0,0,0.018271323520754796,0.21212324360173063,0.28696730938108744,0.10621541244405548
506,0,0,0.034132876494050106,0.1728981686530443,0.25513284199472075,0.4369776800482117
507,0,0,0.0049116692358809975,0.22826436419602544,0.3298911103747015,0.4251613604903197
508,0,0,0.009179398599393922,0.3004318698770886,0.38893004665751607,0.44698654287321155
509,1,0,0.014631726149636988,0.8282493865539332,0.48647887146915725,0.4437841488473745
510,0,0,0.20382112633229826,0.6880089310416168,0.9295356980081827,0.439699683711216
511,0,0,0.47351560995034814,0.91288920106324,0.866628904719282,0.30638144533199807
512,0,1,0.7898285412465693,0.2452955964785321,0.3048244863311738,0.16296150557956257
513,0,0,0.03233173352330504,0.20641346475380054,0.30795884511385624,0.06931651550328033
514,0,0,0.043296425098783835,0.17512550708892344,0.23824665674684573,0.4264991165294025
515,0,0,0.004867878982402012,0.21417585062310435,0.3284407254051929,0.41837270377922164
516,1,0,0.008851217994682423,0.7580676794720986,0.3696485338779235,0.447019425225357
517,0,0,0.10014974651952598,0.5522379392009336,0.9032734060950438,0.444030244855489
518,0,0,0.29714528941373786,0.8839367334203387,0.7685136759733253,0.37703238847325676
519,0,1,0.6039689922330991,0.18961683708615631,0.2994714908195208,0.249629945137747
520,0,0,0.016144308337226052,0.21128297567983156,0.2805702863907859,0.11581820039479358
521,0,0,0.03162258672035463,0.17124827478188812,0.25742458848289806,0.4385679946137212
522,0,0,0.004883440597262063,0.22988769063967154,0.32866263320915207,0.4270261147944779
523,1,0,0.009115077027713525,0.7654120617940927,0.3916112222192028,0.4470077398665264
524,0,0,0.11217198395673261,0.5769961468800258,0.9064329755454441,0.4438323801255118
525,0,0,0.3245060565068164,0.8892228104627558,0.7897458720096455,0.36849377015173423
526,0,1,0.6408273635728878,0.20230309791676102,0.3019956651888127,0.23438720296167243
527,0,0,0.01861700927135242,0.21226932760112036,0.28823780371019736,0.10483620464583791
528,0,0,0.03456245679048125,0.1733458697263233,0.2548289074020811,0.4367193411691292
529,1,0,0.004921717165260485,0.6916962487665991,0.3302895891037606,0.4248424609979648
530,0,0,0.07205364393321326,0.4767086611916166,0.8658564518740253,0.4469789978908975
531,0,0,0.20096530472279386,0.853371868557164,0.6957781182736105,0.39727927159358617
532,0,1,0.4681453988650647,0.14638029490369198,0.27519350511598983,0.3082281345443692
533,0,0,0.008978709874818584,0.19942013731719652,0.257537427561708,0.1651989836071781
534,0,0,0.021443715435328792,0.16677216431732758,0.26206251420290416,0.44393463800038324
535,0,0,0.004750792852809191,0.23349476619239315,0.32573196643419783,0.43460817922713313
536,0,0,0.008814685440184475,0.3019167045821568,0.3989844878081119,0.44710734814634123
537,1,0,0.01535262741020254,0.8343190164650589,0.48838473694426005,0.44405764158135824
538,0,0,0.2094793846965286,0.6918577513309511,0.9315272277726682,0.43916023831241746
539,0,0,0.480692976032616,0.9139500155253811,0.8687336444365532,0.30274091579234363
540,0,1,0.7950888841424624,0.24609191990345158,0.3046450070838974,0.16000927036784174
541,0,0,0.03288844763501261,0.20571805295506115,0.3077443600174998,0.06829271068431841
542,0,0,0.04333887531136361,0.1745968071860201,0.23730296601806528,0.42608551457676297
543,0,0,0.004846829147987579,0.21327693734590653,0.3277039376921858,0.41834132503015353
544,0,0,0.008789283337223262,0.2912133300301552,0.36858953747706635,0.44703523183154775
545,1,0,0.012887425283821611,0.8139858231687346,0.47499384606199363,0.44407669148865564
546,0,0,0.1857188306559046,0.672987155768032,0.9247533354706382,0.4410055189798297
547,0,0,0.4497579263524438,0.9095271160079481,0.8579751319241496,0.3181902845956235
548,0,1,0.7707865183594597,0.24139218578905536,0.3054907613950135,0.17304678690174802
549,0,0,0.03034463468334385,0.20852118124910296,0.30743129265107844,0.07314244024246172
550,0,0,0.04281387600145719,0.17621455764681448,0.24134617300609018,0.42797623494501574
551,0,0,0.004920203551289707,0.2170022599690686,0.3301946429416094,0.4187294453555283
552,0,0,0.009015882534825617,0.29468190546283135,0.3730884149467687,0.4469801344608823
553,1,0,0.013343475361389008,0.8175523844985874,0.4792972548140413,0.4439067628016821
554,0,0,0.19113685499043212,0.6780095077692503,0.9259651827509209,0.4406640268313016
555,0,0,0.45715564721643887,0.9105491414700163,0.8609386095228105,0.3146304004021621
556,0,1,0.7769193249499269,0.24283072656261973,0.3052988278556437,0.16985453468055883
557,0,0,0.030990781365375822,0.20791912308929847,0.30781445184146033,0.0718894679644653
558,0,0,0.04302467136517629,0.17600143803546545,0.24040860745758544,0.4274957768446079
559,0,0,0.0049077393401623015,0.21616710350521615,0.32977955818438537,0.4185735969111945
560,1,0,0.00897304371176162,0.7597091136294081,0.3720507224718851,0.4469894938354766
561,0,0,0.10177018206968257,0.5552846842384317,0.9039837122101031,0.44393888699880274
562,0,0,0.30079706812995244,0.8847204375192992,0.7711854322072136,0.37587690318892586
563,0,1,0.6089082191720506,0.19118833571263516,0.29988413198958,0.24755780150815793
564,0,0,0.016453879312586565,0.21142238130861293,0.2814504512271364,0.1142905455337375
565,0,0,0.031992395717163266,0.1714321955996123,0.2570645825609244,0.43833645706914676
566,1,0,0.004885743432824616,0.6935232745020793,0.32877922933758474,0.42675127267048346
567,0,0,0.07154852920232026,0.47669941124444276,0.8672856120138307,0.44700601065122725
568,0,0,0.20191148172663365,0.854097511737392,0.6957779896025534,0.39764674223441737
569,0,1,0.46851537626314205,0.14660217287740251,0.27604185018509414,0.30761561471564053
570,0,0,0.009047267360393766,0.19986638162157774,0.2575516638447297,0.1650440469047659
571,0,0,0.02150421220185475,0.16684554462633658,0.2624435531503474,0.4438832280847969
572,0,0,0.004761247532300176,0.23377706592514338,0.3257934742038899,0.43456302207278613
573,1,0,0.008830247617019072,0.7666641349849262,0.3993047062249238,0.4470994973298498
574,0,0,0.11600178650662546,0.58510328595373,0.906975663345411,0.44404597105302357
575,0,0,0.33297219854689386,0.8907580027619592,0.7964561911578641,0.36579063629797265
576,0,1,0.6520256412934531,0.20640479300183476,0.3026513511817761,0.22980366884714762
577,0,0,0.01944741934869482,0.21257441499788166,0.290863475962293,0.10168644947600652
578,0,0,0.03551857533137362,0.17420449957179426,0.2541086537787951,0.4360988972509401
579,0,0,0.004941254404457759,0.2276554010240417,0.3310077333140668,0.4241329100541982
580,0,0,0.0092440825839803,0.30082158338220816,0.38779402025032106,0.446964327463171
581,1,0,0.014589680209903411,0.8276795069747114,0.48695629215091163,0.4437356468838656
582,0,0,0.20376537161132793,0.6882083154916251,0.9293434554293781,0.43973115080507497
583,0,0,0.4735008660386647,0.9128571180507439,0.8667502308470426,0.3064174394269037
584,0,1,0.7898596606655994,0.24538772200226916,0.3048033812796836,0.16296761502714555
585,0,0,0.03234118168736062,0.20642556256025985,0.308059223228969,0.06931041726014259
586,0,0,0.04331761693935984,0.17518557496392417,0.23825576473578622,0.4264920963058264
587,0,0,0.004869569192251928,0.2141965073512414,0.3285043573392645,0.4183570389117625
588,1,0,0.008855102853666981,0.7581163440190151,0.36966643275533184,0.44701815602849854
589,0,0,0.10017724898027776,0.5522748312533372,0.9032944759242626,0.4440273315173218
590,0,0,0.2972022838089855,0.883951123301527,0.7685456142753169,0.37701276556262814
591,0,1,0.6040406130985243,0.18963535845603735,0.2994796293566215,0.24959751582792272
592,0,0,0.016148780019820726,0.21128465020540185,0.28057791902577073,0.11579592251511019
593,0,0,0.031627223939994176,0.1712478859394019,0.257418993547331,0.4385646499156833
594,1,0,0.004883397934306202,0.6938435727147914,0.3286609573026247,0.4270226681325222
595,0,0,0.07152253830123598,0.4768199277564645,0.8675225472584319,0.44700777190244984
596,0,0,0.2021610108224734,0.8542415991961304,0.695906153552178,0.39766565372431384
597,0,1,0.4687914919237273,0.1467001404450906,0.2761922353854147,0.3074541916121184
598,0,0,0.00906425878990212,0.19994697730585356,0.2575931778780957,0.16492849299297796
599,0,0,0.021527853690897436,0.16686084882149912,0.2624837655399474,0.44387048673039403
600,0,0,0.004762689701428385,0.23380692889916918,0.32580555357378144,0.4345453754351524
601,0,0,0.008832665615683721,0.3020644909449786,0.3993333695099538,0.4470984143522664
602,1,0,0.015385932181972336,0.8345450919999802,0.4885656000294956,0.44404415773114764
603,0,0,0.20978918344596706,0.6920871095145525,0.9315978411217604,0.4391353200472298
604,0,0,0.481061072483579,0.9139985025185262,0.8688595667798722,0.3025422987445983
605,0,1,0.795373699473356,0.24614092061723758,0.3046252735158997,0.15985903632503745
606,0,0,0.03291682947919659,0.20567794874450507,0.3077424772031684,0.06823767970990953
607,0,0,0.04334233644633977,0.1745734117268701,0.2372498488158829,0.4260644314991866
608,1,0,0.004845734594391843,0.6729488106245317,0.3276703186237586,0.41833876662484576
609,0,0,0.06786093668651795,0.4638596628547344,0.8532199996543456,0.4470360537496184
610,0,0,0.1834736793371592,0.8441511444759264,0.6820318022355523,0.4003329370580275
611,0,1,0.4394544034660741,0.13837500873677794,0.26710233202060263,0.31967172808488287
612,0,0,0.00790698153220749,0.19513775617020637,0.2536009752909518,0.17757173757326666
613,0,0,0.01947769236975636,0.16639923184192637,0.26196459550805606,0.44473846149008683
614,0,0,0.004721838043855581,0.23355034647539652,0.32562073559827287,0.4360762824197691
615,0,0,0.008748899890225807,0.3023456481996695,0.3996461409814143,0.4471290915513994
616,1,0,0.01542325185389342,0.8347894864287239,0.4889298203860073,0.44410697675754807
617,0,0,0.21017895579786672,0.6925071894518168,0.9316824244185727,0.43910739824236383
618,0,0,0.4816658264135276,0.9140752954138832,0.8690933391299377,0.3022925141569489
619,0,1,0.7957952072170165,0.24626393598642712,0.30461720678366383,0.15961246143826754
620,0,0,0.03297297036485742,0.2056394851367391,0.30778475685605666,0.06815631294116652
621,0,0,0.04335933612521605,0.17456995751220328,0.23719017285070482,0.4260227287765367
622,1,0,0.004845443704473602,0.672879468983572,0.3276509909682288,0.4183262008485306
623,0,0,0.06783963947601528,0.4638071774630576,0.8531739144859748,0.4470362721836308
624,0,0,0.18340823712499713,0.8441154702572783,0.681974968493068,0.40034846840954225
625,0,1,0.43933566742308455,0.1383437252043381,0.2670725525642055,0.31971496438213015
626,0,0,0.007903172122362787,0.19512194762264212,0.2535851958759536,0.1776244189546562
627,0,0,0.019470002601990014,0.16639874122373657,0.26196652307625135,0.444741319162655
628,1,0,0.004721798741507892,0.6982050215195053,0.32562125720567153,0.43608202687576253
629,0,0,0.06902647513483237,0.4792013133650969,0.8717301137498895,0.4471291210653516
630,0,0,0.20673789375785606,0.8568467068356447,0.6984631982783215,0.3994832546078111
631,0,1,0.4722010619755371,0.14890823850139498,0.27942167859962314,0.30450173935203884
632,0,0,0.009417327469227242,0.20184584485995807,0.25875223501935773,0.16350694112044417
633,0,0,0.02196865450787285,0.1676195508419836,0.2638590712546681,0.4436057480334244
634,0,0,0.004813341908612439,0.23494851197244246,0.32654099477706716,0.4342163803858878
635,1,0,0.008920573485769084,0.7674426714295283,0.4005698065309463,0.44706037807446597
636,0,0,0.11694084339505423,0.5866357121751893,0.9072980130006726,0.44397823428053945
637,0,0,0.3349127599586618,0.8911152651533948,0.797677036236125,0.36512911655230057
638,0,1,0.6543182475853871,0.20713290136203558,0.30279247625181877,0.22876196191201847
639,0,0,0.019622517046919474,0.21258308950434796,0.29125148986078797,0.10105204256569165
640,0,0,0.03568533339371424,0.17428352234984423,0.2539137549041192,0.4359680978349191
641,1,0,0.0049421868153886545,0.690968928302189,0.3310462896260373,0.4240091881545861
642,0,0,0.07232444782123447,0.47683936433714497,0.8652694519182204,0.4469636273221773
643,0,0,0.20067429428678377,0.8530978572828201,0.6959109349826208,0.3970823096077124
644,0,1,0.4682183114915745,0.14635182397687374,0.2748539809747456,0.30841665980389166
645,0,0,0.008956380437533377,0.19924261564959064,0.25757111772246094,0.16516844050927607
646,0,0,0.021432857446953883,0.16674421375858145,0.2618809239599043,0.443951382667278
647,0,0,0.00474615359572272,0.23336008726718374,0.3257074868054445,0.43461628416953396
648,1,0,0.00880803729909191,0.7664965325257238,0.39882630497724725,0.44711083194939877
649,0,0,0.11570957487072156,0.5845718912693907,0.9069065523636782,0.4440626272342445
650,0,0,0.33234831392636904,0.8906496046444873,0.796029689513269,0.3659965886043167
651,0,1,0.6512686841328326,0.20614851494035671,0.30261040726399274,0.23013928063763775
652,0,0,0.019389808816081544,0.21256879791429234,0.29071615951383534,0.10189668800272712
653,0,0,0.03546033245855564,0.1741667788577772,0.25417066444604663,0.43614193473603347
654,1,0,0.004940639589863506,0.6912109649557999,0.33098207190177664,0.4241761241127295
655,0,0,0.07232456079385914,0.47694030513318464,0.8654433203947476,0.44696478912336185
656,0,0,0.2008658399504713,0.8532067141593616,0.6960181446559217,0.3970822274470416
657,0,1,0.46845574916217914,0.14642804910424573,0.2749624475150874,0.3082925636102568
658,0,0,0.008969077875804837,0.19930005049562208,0.2576039047235385,0.16506900926694124
659,0,0,0.021451725866658,0.16675304363976826,0.26190396031949487,0.44394186094398996
660,0,0,0.004747030965881297,0.23337654285935674,0.32571364967754124,0.4346021998653076
661,1,0,0.00880953840953116,0.7665016561555097,0.3988403265840412,0.44711017309677825
662,0,0,0.11571839645065744,0.5845874226645911,0.9069086212217535,0.4440615015027001
663,0,0,0.3323672951367329,0.8906526919906229,0.7960419892886568,0.3659903703904736
664,0,1,0.6512908008672045,0.20615581769717742,0.3026114477181411,0.23012906484041357
665,0,0,0.01939149998384384,0.21256869437775194,0.29072012945412634,0.10189053980311646
666,0,0,0.03546194340334507,0.17416762266721397,0.2541685970369933,0.4361406713490491
