,-1,-2,0,7184,117952,18515
333,0,1,0.6988642169665209,0.9605625831290155,0.08408988159631646,0.49778646649596237
334,0,0,0.004490849516926898,0.8767426213132455,0.017484335179031522,0.4117488127423196
335,0,0,0.0048925340740520115,0.8670686654245587,0.041183911736563536,0.4081628784560172
336,0,0,0.00577587619895889,0.8632053981013648,0.04618712060538752,0.40427062557638377
337,1,0,0.0060361148238673,0.6565769409364994,0.24148884334243664,0.7517789764988725
338,0,0,0.04334342674942681,0.47576443763091053,0.38630319461882195,0.7572422020590756
339,0,0,0.18752771776885055,0.29045071056621485,0.7108266498419192,0.7580738526420012
340,0,1,0.7470671006935008,0.9569462972203294,0.09842804016107717,0.5002067052840395
341,0,0,0.004910581633394824,0.8740876514921319,0.017665481718014187,0.4081817500367027
342,0,0,0.004962060589137055,0.8670074427380658,0.04137051492535512,0.4042885100334094
343,0,0,0.0057829962780310915,0.8645341487121012,0.045812961407605234,0.4001250747669992
344,0,0,0.005985244514793156,0.864704189248325,0.04653336853600653,0.39559175697422266
345,1,0,0.006001638605134271,0.6638011181771567,0.2364707820293538,0.744496312509751
346,0,0,0.04087508541601319,0.48895371816535177,0.3696607111229078,0.7512511755554688
347,0,0,0.16585214709236823,0.3062736769790569,0.6825388755942935,0.7534037578171208
348,0,1,0.7031779255881844,0.9602875383877236,0.08521063749099758,0.4978880168600577
349,0,0,0.004522158563951035,0.8765686548133176,0.017482008436060913,0.41130550785354036
350,0,0,0.004896714074067341,0.8671370622949409,0.041173979077458046,0.4076834137728863
351,0,0,0.005773627591564356,0.8634086424640054,0.04611924759942156,0.403757410210332
352,0,0,0.006027987180008696,0.86286476249826,0.0472247951506089,0.3994561355380802
353,1,0,0.006077602992874215,0.6594621014639822,0.24025604446289206,0.7477426989590832
354,0,0,0.042497657661068715,0.481845057161036,0.3795811817008724,0.753928006634306
355,0,0,0.17796906295398093,0.29800445686969046,0.698291772197449,0.7554470783429393
356,0,0,0.7276213617720395,0.15750207725904625,0.9353819433218613,0.743258429958778
357,0,0,0.9463712895597431,0.0942381024173943,0.9690145821649022,0.6721969763063863
358,0,0,0.9662692773481169,0.08938720306704888,0.9682927486671572,0.5712307011764556
359,0,0,0.9669357306203266,0.11510308478829018,0.9597161452169891,0.4571008675985844
360,0,0,0.9609926391140524,0.16950213069101683,0.9391054909860821,0.3364402867637342
361,1,0,0.9442318003838648,0.10104152236027893,0.9814152341217357,0.5748565400453207
362,0,0,0.9671696217363279,0.11886896223088327,0.9606213380603721,0.46399682306897344
363,0,0,0.96045291443063,0.16881493228245337,0.9391422488031961,0.34328290861720384
364,0,1,0.9444221049859908,0.9781033199109633,0.05563466656102464,0.09535230371631774
365,0,0,0.00357149829816643,0.9624012317912526,0.004050772501765559,0.0933213668092773
366,0,0,0.0029866815160133763,0.9604291955908232,0.01223355792836696,0.1436687193023058
367,0,0,0.003141754709410005,0.9538852782163074,0.014330749416097688,0.17346648263547143
368,0,0,0.003280016018651034,0.9484624098045421,0.01599860214089176,0.19325258157743302
