,-1,-2,0,7184,117952,18515
44,0,1,0.862580825570186,0.9591664197672556,0.10649452694994294,0.3946592269450205
45,1,0,0.005055509110608892,0.745083027229801,0.07247790733902175,0.6484609988453779
46,0,0,0.012347533908917775,0.6471466707469519,0.1506096807536387,0.6635879112832777
47,0,0,0.029268618956544593,0.5346798199749871,0.27951724993208954,0.6775735708752166
48,0,0,0.09156603678512931,0.4029789606837289,0.5166162012159312,0.6890755617022906
49,0,0,0.3892032101960108,0.26641744981209325,0.8145477855109966,0.692946360125526
50,0,1,0.8483608970848605,0.9601190115452048,0.10343605170558141,0.4025008801652057
51,0,0,0.004955626568633946,0.9039881622911692,0.012315561158139652,0.2975584585284339
52,1,0,0.004163562579888384,0.7582518559841178,0.1517369037049107,0.6535477662334633
53,0,0,0.017100088052983926,0.6539033306135171,0.18060222953822638,0.6687164496291776
54,0,0,0.032756323543240456,0.5369509486612692,0.29479228023785686,0.6819839561995408
55,0,0,0.09712000552376297,0.401620931732774,0.5283010217739688,0.6928637618788912
56,0,0,0.4048134669906786,0.2628016476144004,0.8217742383287939,0.6958927806966596
57,0,1,0.8552039814335631,0.9591516428427705,0.10621850980615677,0.4036625885413342
58,0,0,0.0050489432289345815,0.903299405129791,0.012416729268751784,0.2978803681285176
59,0,0,0.0041799707405292446,0.9111745479982062,0.02727755084476951,0.29369075976628867
60,1,0,0.004327907080101788,0.7654754673588224,0.15259673649748914,0.6497419881863399
61,0,0,0.016573423258741605,0.6632686856746339,0.17438160907630879,0.6649423866659433
62,0,0,0.03037515292761685,0.5497297783967093,0.27914864181441634,0.6783987987986273
63,0,0,0.08535206286010825,0.41771304473768484,0.4976379955540992,0.689734944602703
64,0,0,0.3499579229243176,0.27881451027849474,0.7943185120204801,0.6942670877359186
65,0,1,0.8261625798959654,0.9620223491091282,0.0965121743037724,0.40891951487761447
66,1,0,0.004742675960425647,0.739479590773536,0.07474819790093606,0.6670492952654308
67,0,0,0.012836970352676303,0.6288021462994081,0.161287324063948,0.6817957360948522
68,0,0,0.03368546223797039,0.5014814150821975,0.31532724568718307,0.6949239568303663
69,0,0,0.12459482445060842,0.35678717645372265,0.5964584306975275,0.7048527081746071
70,0,0,0.5447567192847719,0.22012697498497427,0.8784922677621764,0.7040219698566674
71,0,1,0.9066141864706942,0.9500193672692836,0.13186613216030765,0.3945699715537345
72,0,0,0.006002163172960999,0.9020138098929471,0.012975413442383505,0.2839441111213703
73,0,0,0.004218530822075719,0.9140592450074831,0.026579693524694036,0.2809169312434173
74,1,0,0.00425139913816078,0.7744042458799558,0.14652163418622663,0.636720678213472
75,0,0,0.015394026642600995,0.6803076721914265,0.16088743479442796,0.6519481361370444
76,0,0,0.026187155053551275,0.5773467280265776,0.2479138312555854,0.6658205633087849
77,0,0,0.06500886482341858,0.4565468316482556,0.43071258051310624,0.6781402398039137
78,0,0,0.24085089149446293,0.3222470010727378,0.7165224802602748,0.6855539441127734
79,0,1,0.7216233901932332,0.9692637981237306,0.0692139210474866,0.4135228478981893
80,0,0,0.003993450030772403,0.9048569063183955,0.012662755826604607,0.32235404479271795
81,1,0,0.004152764237418883,0.7450927126999207,0.1593673366753842,0.678151867999568
82,0,0,0.01893780251923232,0.6239441738310563,0.20409057473710118,0.6924615826147155
83,0,0,0.04236610499870211,0.48698968597742637,0.3572476838134061,0.7042001149445838
84,0,0,0.15874990792732702,0.33546392685804144,0.6495803650904217,0.7124097726364318
85,0,0,0.6345376291790058,0.20032757905112242,0.9037780355951821,0.7072404757666884
86,0,1,0.9240298138184238,0.9452454732438548,0.140921769936628,0.38666930637023644
87,0,0,0.0064291218808106105,0.9022200233902518,0.013144068942239087,0.27502463672211247
88,0,0,0.004217742039577663,0.9161956300429566,0.02600122480009111,0.2729407618483163
89,1,0,0.0041943198374860225,0.7801012287063014,0.14257023904758262,0.6284887532215232
90,0,0,0.014679661075069527,0.690890011801727,0.15271886190959114,0.6436146246603636
91,0,0,0.023899577985445165,0.5944524860264143,0.2297453673512237,0.6576214812133637
92,0,0,0.05507630893745237,0.4811650728620399,0.3909691699943314,0.6704094901644047
93,0,0,0.18696869223043622,0.35171034348054353,0.6599231214006652,0.6792521943039761
94,0,1,0.6276655538307028,0.9734384813121336,0.052923049302855484,0.41364733332639714
95,0,0,0.0036064223996174283,0.9065093238882683,0.013242354576627455,0.3334265119424924
96,0,0,0.004130639824425219,0.9033663832199669,0.029330189205973297,0.3276330522703414
97,1,0,0.004545643857447131,0.7404588162495438,0.16992976003796423,0.6832313536668659
98,0,0,0.020402302692686253,0.6154424357445962,0.21585415164108468,0.6972004377564186
99,0,0,0.04667307966467445,0.4741377249459136,0.3786741093151677,0.7084047883310718
100,0,0,0.18299789819357468,0.3201580086345859,0.68114527198972,0.715756903926953
101,0,0,0.6869906016265921,0.18803636182918873,0.9168829078388213,0.7076625302695728
102,0,1,0.9324774786792195,0.9423442011813153,0.14575175994121398,0.38055286234992813
103,0,0,0.006680821193865516,0.9026987857082299,0.013212165041372036,0.2687631835301052
104,1,0,0.004209126919385009,0.7727054870651356,0.1438751365616799,0.6238412232291983
105,0,0,0.015322366711114333,0.6871628406524039,0.15666169426554163,0.638864917648112
106,0,0,0.02481074695141535,0.5939692661949504,0.23325667849361112,0.6527796973632969
107,0,0,0.05612502838164488,0.4841554706697946,0.3913211093095197,0.6655339919825572
108,0,0,0.18497158957947657,0.35791591184364435,0.653858224822679,0.6743951329849013
109,0,1,0.6132187990982034,0.9744888973048516,0.04995433432354594,0.40868103591861515
110,1,0,0.0035349259579254746,0.7507434285707696,0.07854494011323332,0.6913493609104367
111,0,0,0.012372353006531115,0.622771831639057,0.1635989210969852,0.7048677770867573
112,0,0,0.03506986535681746,0.4778351193092966,0.3360695044905846,0.7162519104422241
113,0,0,0.1508849586773705,0.3196642161322629,0.6523623709842056,0.7240208789327951
114,0,0,0.6558020026025845,0.18455359004449468,0.9142498424508176,0.7186432010987519
115,0,1,0.9327444889726588,0.9397296339695668,0.1553823696747589,0.3960516671754585
116,0,0,0.0070996470126129104,0.8974286771209665,0.014339767026386454,0.28247432421050256
117,0,0,0.004345352943753718,0.9128674419039544,0.027170638117203234,0.27948344331950375
118,1,0,0.0042893011247386965,0.7742631955757153,0.1470649440852173,0.63523139824305
119,0,0,0.015445977148648633,0.681130642038984,0.16073923396433162,0.650441376360048
120,0,0,0.02606360854672994,0.5792942331923997,0.24636323510700175,0.6643239726583683
121,0,0,0.0639537984630229,0.4597422805743801,0.42618690380546653,0.6767022165547587
122,0,0,0.2338629508107829,0.3262656287501702,0.7096673107602258,0.6842962611262065
123,0,1,0.710571130096746,0.9699000126005215,0.0668395028326803,0.4130647464509469
124,1,0,0.003934020885176277,0.7442048185332946,0.07606846129224455,0.684474799441475
125,0,0,0.01262300844139556,0.6212125370200887,0.1645732200860491,0.6984330392456234
126,0,0,0.03550108299849614,0.4809662521103174,0.3350027884815891,0.7103814222595719
127,0,0,0.14821550313524037,0.32641314665362176,0.6445995867697453,0.7187353892478676
128,0,0,0.6392437417583874,0.19145609371644498,0.9086398086346761,0.7141613669630946
129,0,1,0.9287119326761453,0.9421292424210479,0.1498130326984449,0.3933888835673964
130,1,0,0.006824217616134395,0.7308523107400219,0.08278941633929496,0.6391469298390665
131,0,0,0.013937133018789976,0.6394847544542801,0.1613272657297452,0.6540811522143457
132,0,0,0.03199565803991328,0.5333774483604987,0.28964438303099393,0.6680957410434288
133,0,0,0.09643191503499476,0.40816542414773815,0.5202456053610518,0.6796730498070851
134,0,0,0.38735406218157187,0.27619216298687427,0.8080235561848544,0.6834348038611583
135,0,1,0.8375768486854185,0.9627296917054525,0.0952336897481096,0.3926190671678705
136,0,0,0.00469603834532095,0.9075391513762368,0.011710687217561785,0.28964045995524484
137,1,0,0.0040782884751338405,0.7652725967841894,0.1468294369374898,0.6455752715335609
138,0,0,0.0161260038518966,0.6660245197073156,0.17033186461454852,0.6608370068139633
139,0,0,0.029388803694368047,0.5557621604846477,0.27177827083919814,0.6744603370176034
140,0,0,0.08026378596843514,0.4270145135740093,0.4817655717038244,0.686092099618635
141,0,0,0.3218913125533793,0.2894144404470503,0.7770137776528948,0.6913970835556628
142,0,1,0.8052047779591599,0.9639975508141949,0.08954428007288395,0.4094269974792979
143,0,0,0.00453621727923067,0.9037666269648702,0.012386553071245103,0.3088782031058639
144,0,0,0.0041696314022571885,0.9086412243481378,0.027944545449783198,0.3039801942661703
145,1,0,0.004397410544629967,0.7579427103044586,0.15782237702707982,0.6600694968703549
146,0,0,0.017645861587183505,0.6489988616913711,0.18625690528126543,0.6750736828128121
147,0,0,0.03447096814764583,0.5268963407485628,0.30709020655319025,0.6880131170066227
148,0,0,0.10737112663262466,0.3868280678993264,0.5542505352111793,0.6983407966216684
149,0,0,0.4546904926674687,0.24721981817070218,0.8443251412782268,0.6998777623025576
150,0,1,0.8772538168552488,0.955880653050661,0.11608390169419296,0.4015741288930641
151,0,0,0.0053898533104806854,0.9025259966002287,0.012619569033808096,0.29352017095928074
152,1,0,0.0042003381543815,0.7593279832195697,0.15148100130848782,0.6494238940193897
153,0,0,0.016988505728844958,0.6577154104778695,0.17820532200001785,0.6646426360233278
154,0,0,0.03178685655168819,0.5440371229842469,0.2871714433576403,0.6780603910081728
155,0,0,0.09086015839059029,0.4118876384680619,0.5109221361617793,0.6892533578496723
156,0,0,0.3719929632479732,0.2738503405074575,0.804905757227746,0.693193734662983
157,0,1,0.8370483306571732,0.9613192259456214,0.09914297678850764,0.40495656590522466
158,0,0,0.004822012804458039,0.9038384586687634,0.012314808855239638,0.3011004392738937
159,1,0,0.0041666516506260794,0.7561896725712639,0.15296268567504903,0.6571164844469232
160,0,0,0.01737860816154048,0.6494757901876874,0.1840488975930075,0.6722175184104019
161,0,0,0.03402693990274079,0.529596706355442,0.3035962620053156,0.6853145778227137
162,0,0,0.10443862822142573,0.3915561166938171,0.5464904266193226,0.6958600328287188
163,0,0,0.43925716125304803,0.25253031271346493,0.837328449777688,0.6978857781332326
164,0,1,0.8704723657889873,0.9570967143678929,0.11251437064607143,0.40140991713438867
165,0,0,0.005263086560290864,0.9030594632964999,0.012497141772926178,0.29411305707413615
166,0,0,0.004186643410856083,0.9119999428900623,0.027068140262625467,0.29020907033283927
167,1,0,0.004305668367462098,0.7679630040148151,0.15088787955502092,0.6462144131245544
168,0,0,0.01623488976142506,0.667995042050392,0.1705613671772093,0.6614459365728049
169,0,0,0.029141504537363142,0.5573514896078546,0.2702495611579564,0.6750411518709538
170,0,0,0.07912039951021022,0.42827564637830645,0.478913093366834,0.6866754720831648
171,0,0,0.31741831681599314,0.2902251814044015,0.7747303750625266,0.6920784518595386
172,0,1,0.8027667320243492,0.9640556725773443,0.08918606544101446,0.41073129030075534
173,0,0,0.004526826841481619,0.9034524652615005,0.012445366712654227,0.31039196252823575
174,0,0,0.004177381992818505,0.9081540681254426,0.028092895324732286,0.3054053942785219
175,1,0,0.00441134393657568,0.7567795917756788,0.15867231867262388,0.6614872258542552
176,0,0,0.01782118813284742,0.6468902726164931,0.18810145712185783,0.6764515305801749
177,0,0,0.03513491224055097,0.5235963743559368,0.3113480105930002,0.68930513630015
178,0,0,0.11104700888379254,0.3824945626965009,0.5624546053832954,0.699474292302344
179,0,0,0.4702729237693173,0.24301876881690038,0.8504799836864853,0.700526298588039
180,0,1,0.8827213811422208,0.9550111376882617,0.11850697505883528,0.40028638867093647
181,0,0,0.005478830412394067,0.9025146355856223,0.012649741326509882,0.29173785737949115
182,0,0,0.00420120684966933,0.9123834235028002,0.026994916566217938,0.28801777966455283
183,1,0,0.004295889687697365,0.7694162582988376,0.1499308093816849,0.6439847682266842
184,0,0,0.016043527455996145,0.6708509533814022,0.16832235673853688,0.6592262996101339
185,0,0,0.02842935059454749,0.5620205042578733,0.2649519912106823,0.6728974869460072
186,0,0,0.07556486308610229,0.4348380699957299,0.4675323962875273,0.6847050061796257
187,0,0,0.2983060661285161,0.29748831956701455,0.7619626312015813,0.6906125040697557
188,0,1,0.786427240024172,0.9653035284607046,0.08453492124384297,0.41160249466100646
189,0,0,0.00439583628797846,0.9037364924020225,0.012459387756600587,0.31307619508697865
190,1,0,0.004171769716097713,0.7494451757988231,0.15696171036428644,0.6690469451633267
191,0,0,0.018320103976080734,0.6346387464741133,0.19577078951116006,0.6837825127873395
192,0,0,0.038672413824497334,0.5049958376613856,0.33417824668643287,0.6961781773124537
193,0,0,0.13320226701583876,0.3587504999728999,0.6068168904954176,0.705462333324123
194,0,0,0.5551455127609787,0.22099831680736,0.8801704291303459,0.7036373286530275
195,0,1,0.9069551731748516,0.9502370428959606,0.13038559375439007,0.39285067467072543
196,1,0,0.005951716189818734,0.7383168572618694,0.07692124187025787,0.6412469697208641
197,0,0,0.013050054701002933,0.6454346253373443,0.1545327781345328,0.6562922625550338
198,0,0,0.030079852285609453,0.5381828301482178,0.28019327120324644,0.6703731360212702
199,0,0,0.09039703643023429,0.4117111614781153,0.5081991985897713,0.6820906665336757
200,0,0,0.36902339649688165,0.27805177920184115,0.8009292486008874,0.6864404081334258
201,0,1,0.8313938944837389,0.9627216904639928,0.09501846595744792,0.39812731899870074
202,0,0,0.004691198053723933,0.9061477665991512,0.011951851117371898,0.2953792117088889
203,1,0,0.004111577302143439,0.7611086421976807,0.14956553909381734,0.6513850564932937
204,0,0,0.01668262066520755,0.6581390493652756,0.1766633348277208,0.6665914743834936
205,0,0,0.03148576949209826,0.5430845674003777,0.2867095713597879,0.6799818805370919
206,0,0,0.0910630255072542,0.40954233214916486,0.5129783992600593,0.6911120047111852
207,0,0,0.37714862503536667,0.27074044087452587,0.8084869830443312,0.6949235815220112
208,0,1,0.8415603266037261,0.9606167820633206,0.10142308456587487,0.4061511354054721
209,1,0,0.004894106605748493,0.7398094093471147,0.07455186043560996,0.6624948328776177
210,0,0,0.012803675316564764,0.6323029501739289,0.15946443938133012,0.6773742849663342
211,0,0,0.032829684834747505,0.5085271017150673,0.30795412903601654,0.6907492083604059
212,0,0,0.11694189807879778,0.3667371718071195,0.5796633459788341,0.7010761765449257
213,0,0,0.5114434885512451,0.22977952283090833,0.8666926023671323,0.7013639128111199
214,0,1,0.8971283159143283,0.9523459945398111,0.12604391432015008,0.39596000989188135
215,0,0,0.005763906027426059,0.9025782784523648,0.012774090508069536,0.2862247274683778
216,1,0,0.004202476882341212,0.7633267949440145,0.1491974641539078,0.6419671732153149
217,0,0,0.01647181469286007,0.6665328376372672,0.1715932899695088,0.6572217962245603
218,0,0,0.02949640658096669,0.5589147577087927,0.2703077010231928,0.6708851733935631
219,0,0,0.07857381240405859,0.432932230879096,0.4743888993392695,0.6826503848363508
220,0,0,0.30755698057417596,0.29690708150312844,0.7662917552428218,0.6883182816522792
221,0,1,0.7905219473509317,0.9654319217309748,0.08454608816410164,0.4079550428575219
222,1,0,0.004393271819830671,0.7430868431645666,0.07377977474647793,0.6702766623787209
223,0,0,0.012550259416219399,0.6301215694457906,0.1595269621634282,0.6849368255799245
224,0,0,0.03318779906881148,0.5005799936426137,0.31433088620597593,0.6979050953548055
225,0,0,0.12454305876235135,0.35390725417551516,0.5986162279471388,0.7076537724350621
226,0,0,0.5509960479581842,0.2165813405342561,0.8815117510231133,0.7066130133973771
227,0,1,0.909356512727389,0.9489129223953724,0.13489703180386572,0.3965320219132016
228,0,0,0.006126852779286297,0.9010443462186323,0.013195734582715947,0.2854230653147244
229,0,0,0.004243594522688394,0.913386901973358,0.026813974830211595,0.2822321750229964
230,1,0,0.0042706325044028015,0.7732156031481136,0.14743823459833977,0.6380675364409069
231,0,0,0.015554389568079904,0.6783148064127124,0.16255491868652278,0.6533017799330045
232,0,0,0.026657944396242653,0.5742566725918571,0.2514192802402848,0.6671379160806484
233,0,0,0.06704231345905692,0.4522326750686908,0.4380757519370295,0.6793615446404013
234,0,0,0.25168729196021944,0.3172932656898834,0.7259664688358444,0.6864905002279365
235,0,1,0.7358515402094489,0.9685135940576356,0.07218304474159826,0.41314159098526143
236,0,0,0.004068104673002177,0.9046493082953116,0.012594884531882001,0.32034369442736077
237,1,0,0.004155654451066952,0.7460686584126616,0.15881139015598095,0.6761915904159963
238,0,0,0.018796019266996807,0.6262967870699221,0.2022253931272266,0.6906043153923246
239,0,0,0.041518709271292954,0.4909117783747488,0.35211444843960904,0.7024948782073541
240,0,0,0.15279629072507664,0.3404480821709444,0.6403928627573253,0.7109479027134459
241,0,0,0.6179544675244518,0.2046152003848322,0.8991548541117158,0.7065478202668093
242,0,1,0.9208424907868469,0.9463080401824004,0.13882435280291364,0.3880207336331536
243,1,0,0.006328978375274392,0.7376966554372549,0.0782632699672168,0.6345964194928809
244,0,0,0.013177025451935243,0.6493366041178662,0.15337178311869032,0.6495544475199397
245,0,0,0.029350010743112984,0.5472931318037262,0.2722097430029186,0.6637129910718195
246,0,0,0.08361099929739778,0.42614338178617983,0.48622364818193475,0.675727590867069
247,0,0,0.32773492579490326,0.2949418338485141,0.7752983896616293,0.6811066162473017
248,0,1,0.7994617772801249,0.9658334246042074,0.08431216177830418,0.39768434491773075
249,0,0,0.004379396933405166,0.907485458879277,0.01181288223509974,0.29849429595700705
250,0,0,0.0040814555064805766,0.9124495220091864,0.026735322229970777,0.29433016166641524
251,1,0,0.00428892965777162,0.7661075791684369,0.15175211505104463,0.6503997545127933
252,0,0,0.01645350734553059,0.6634484146207191,0.1737498100318361,0.6655974425102325
253,0,0,0.030255872734924402,0.5494529178397742,0.27888513965706835,0.6790469515822578
254,0,0,0.08535727726131562,0.4169671455552517,0.4981904511452159,0.6903640534481614
255,0,0,0.35143615418508817,0.27779184511822463,0.7954804595398807,0.6948591806126869
256,0,1,0.8277257434869932,0.9617942249480096,0.09726413828075224,0.40936614585727715
257,1,0,0.004765863165654109,0.7390180795816333,0.07493951487366952,0.6673061299661489
258,0,0,0.012878399984359903,0.6281636225423123,0.1617682371580014,0.6820404675399566
259,0,0,0.033868131091512335,0.5006110470190902,0.3164876076997889,0.6951496712070591
260,0,0,0.1257065207239838,0.355757462379811,0.5985300581481553,0.7050410984970298
261,0,0,0.5485995896445819,0.2192408677198462,0.879685234810894,0.7040737757549722
262,0,1,0.9074905972022754,0.9498271630756434,0.132284963925322,0.3941394846775212
263,1,0,0.006020418332249342,0.7371892899939387,0.07770205696912914,0.6424975077523885
264,0,0,0.013173524906609661,0.6434674724213795,0.15600639362816468,0.6575356801555725
265,0,0,0.03058585357251328,0.5351522918269545,0.2837778908789397,0.6715777411532047
266,0,0,0.09315380410159582,0.40764230271462165,0.5156005873739611,0.6831915922594485
267,0,0,0.38247470791991867,0.27377891099996027,0.8079534430801734,0.6871784100943642
268,0,1,0.839164376927213,0.9619565954946848,0.09760269947842797,0.39720824622604417
269,0,0,0.00477004348234394,0.9060785898893373,0.011956130222991896,0.29367724264068024
270,1,0,0.004113081463518104,0.761979561336189,0.14907509549006745,0.649657299006441
271,0,0,0.016571326149434545,0.6601372057735274,0.1751833139196055,0.6648839081752239
272,0,0,0.030959743815954337,0.546483679352895,0.2828355361699647,0.678342380504426
273,0,0,0.08809744240335741,0.4143177547584542,0.5046116329415687,0.6896151496194007
274,0,0,0.3618417040269857,0.27583870710086145,0.8002800080880162,0.6938458010493377
275,0,1,0.8324871306966247,0.9615797000244388,0.0981646967941696,0.40694962176564276
276,1,0,0.004792381355739838,0.7402124756018641,0.07439635132791382,0.6643581257654004
277,0,0,0.012768422067694673,0.6314065772081559,0.1597456581221552,0.6791916402113515
278,0,0,0.033017153810899896,0.5062174037737389,0.31006459816424325,0.6924744946464029
279,0,0,0.11924356579534666,0.3632250745177058,0.5851767836369492,0.7026586186219542
280,0,0,0.5227117662077967,0.22621791640492148,0.8709315850598219,0.7025793959540123
281,0,1,0.9006725166614263,0.9514680538420055,0.1283338012564069,0.39582559410459767
282,0,0,0.005855389357808459,0.9022617523845581,0.012866272982828018,0.2857200828903014
283,1,0,0.004211037403124961,0.7633565366285431,0.1492681673091603,0.6414407935939807
284,0,0,0.016475133001767263,0.6669081951363899,0.17142376134895468,0.6566939781666852
285,0,0,0.029418515919152594,0.5596984140409573,0.2695714340305795,0.670367043368547
286,0,0,0.07802535955776016,0.4341461675292689,0.47249942198075173,0.6821606422064267
287,0,0,0.30426228171313324,0.29833294001573074,0.7639588809861048,0.687913787025957
288,0,1,0.7873927799705367,0.9656818881670416,0.08363751605450968,0.407942066560776
289,0,0,0.004368007352269154,0.9048315902562691,0.012275493361113875,0.3094818887663294
290,0,0,0.004145286768616652,0.9088643310491814,0.02783543288432564,0.30456653703520087
291,1,0,0.004390144126789265,0.75779597349521,0.1578175337574685,0.6606563797224414
292,0,0,0.01765816405403513,0.6484585533478567,0.18658255509410618,0.6756459365949187
293,0,0,0.03461536619343869,0.5258924479086478,0.3081935076390812,0.6885569443754189
294,0,0,0.10838510619174885,0.3854070735582302,0.5566967352705638,0.6988332301429231
295,0,0,0.45948884420851843,0.2457759650503657,0.8463279239630469,0.7002243343911767
296,0,1,0.8790974463666544,0.9555685713107105,0.11697745567934689,0.40133413596308537
297,0,0,0.0054222657299482545,0.9024631926488044,0.012640028589398947,0.2930971477786349
298,0,0,0.004202079843261511,0.912040807831134,0.02708930371445216,0.28926334121086655
299,1,0,0.004305246073895567,0.7684964710717218,0.150575360338645,0.6452517961521577
300,0,0,0.016167470242591946,0.6691391200258109,0.16970560478063632,0.6604880540409845
301,0,0,0.028859932392658206,0.559272435459803,0.2681119190406455,0.6741151859542639
302,0,0,0.07765441964139372,0.4310035729809329,0.4742328152999343,0.6858221730431145
303,0,0,0.3094476799936549,0.2932514512067084,0.7694957962830353,0.6914357855635338
304,0,1,0.7961450698412718,0.9645836413623199,0.08723841717407012,0.41106089974142984
305,0,0,0.004471387762828772,0.903582651756221,0.012446353065808562,0.31145590398867107
306,1,0,0.00417469553471343,0.7502326189349101,0.15652622874603647,0.6674429218205863
307,0,0,0.01821045893901037,0.6365299481580777,0.19430965189762991,0.6822399743913922
308,0,0,0.0380540625710373,0.5081854444337565,0.3301798443769071,0.6947396424521457
309,0,0,0.1291070766835139,0.36295910366649625,0.5990967883637196,0.7042013423864167
310,0,0,0.5403717956100726,0.22489549282876506,0.8753319359073897,0.7029207574989099
311,0,1,0.90320317147176,0.951136093998855,0.12828988760378054,0.3939559454876549
312,1,0,0.005863779060994738,0.7384628099182842,0.07662994852739406,0.6428310784731414
313,0,0,0.013021926559505327,0.6444997511161574,0.1548238520467103,0.657887815238964
314,0,0,0.030259203863911302,0.5360095915122294,0.2821262505150238,0.6719402271821374
315,0,0,0.09209947072973489,0.40830447401910447,0.513449388579476,0.6835772690526113
316,0,0,0.3791578275644171,0.27416028865483544,0.8066558167505294,0.6876662443694399
317,0,1,0.8380280932045853,0.9619682238499313,0.09752698799100976,0.3981473592747367
318,0,0,0.004767970792748697,0.9058444492888382,0.01199666106766729,0.29466794670874186
319,1,0,0.004118710792836056,0.7612620850346542,0.14954625496256493,0.6506582269471011
320,0,0,0.01666845924282317,0.6587734140284927,0.17628527014653336,0.6658729032671199
321,0,0,0.03133176785771316,0.5442919791071598,0.2854473002565088,0.679288726846162
322,0,0,0.09004608864533012,0.4113132613395009,0.5100262698116519,0.690471915127796
323,0,0,0.3716175183478343,0.2726706024246876,0.8055052594831316,0.6944347655302986
324,0,1,0.8382581230559716,0.9609924585678791,0.10016846864137183,0.40633316278492415
325,0,0,0.004854567519357133,0.90334842999373,0.01239896060321728,0.3022534915132084
326,1,0,0.004178580830834669,0.7551706266904414,0.15367478823035943,0.6582653944483492
327,0,0,0.017527037870855453,0.6476944085553441,0.1855986164356956,0.6733393358418877
328,0,0,0.034578660555175805,0.526842330009922,0.3071403935279729,0.686371042912014
329,0,0,0.107421069729679,0.38793744357154714,0.5533429606869588,0.6967903842249671
330,0,0,0.4521911716357871,0.24897740772252314,0.8426810064488017,0.6984240143124603
331,0,1,0.8754105529814772,0.9563821878987631,0.11458638224555294,0.40034101338639416
332,0,0,0.005336534669814127,0.9030520376796657,0.012517665674869786,0.2925876615401351
