,-1,-2,0,7184,117952,18515
334,0,0,0.01685725456821766,0.6592307961097709,0.17687890823774288,0.6637161251143908
335,0,0,0.03135245137062404,0.5463481643703265,0.2842800937774246,0.677176750348431
336,0,0,0.08873419699940917,0.41497872679933484,0.5051787092249851,0.6884615472037964
337,0,0,0.36173330264049114,0.27706971686533644,0.7994814809643288,0.6926848096286751
338,0,1,0.8310672341711782,0.9619018442394119,0.09714739062191499,0.4057197560455686
339,0,0,0.0047605450906001694,0.9038761386221575,0.012313174139212285,0.30248114216524913
340,0,0,0.004165836090165372,0.9102546860897652,0.027497908968371468,0.2979786043524729
341,1,0,0.004352543679048933,0.762461181605353,0.15464412915348436,0.6540646204814139
342,0,0,0.016991005003832434,0.6574658293957019,0.1791067295165672,0.6692026020392368
343,0,0,0.03196445132629546,0.540363519179143,0.2903243076580472,0.6824645008149127
344,0,0,0.09371929639003077,0.40487226811949806,0.5207959952291292,0.6934067419478688
345,0,0,0.39192439190725437,0.26533730287364565,0.8164241495735797,0.6967829643281698
346,0,1,0.8502528170180841,0.9594916973529353,0.10507605734114324,0.40625781928909444
347,0,0,0.005011843004959199,0.9027585854694241,0.012503943637892123,0.3008468807859635
348,0,0,0.004193062066228719,0.9102676117886621,0.02755029229805416,0.2964349553951624
349,1,0,0.004353398730412653,0.763304458851257,0.1541665493128895,0.6525086779123122
350,0,0,0.016881049326728827,0.6593240347315016,0.17769812606822594,0.6676711340247112
351,0,0,0.03146287713701914,0.5434868510675253,0.286700619398299,0.6810015034670592
352,0,0,0.09089297755387829,0.4092148969634636,0.5130922407057108,0.6920803523659047
353,0,0,0.37766706138988104,0.2698948046653066,0.809196439582554,0.6958535197747272
354,0,0,0.8425943287589543,0.1635954580806319,0.9420488153518333,0.6665700296477793
355,0,0,0.9465166344814738,0.11826548650543199,0.9569268778503414,0.5785376418802561
356,0,0,0.9598616928356394,0.12581411401817263,0.9539460690718744,0.46776381904156106
357,1,0,0.9577835094038686,0.05929951816711617,0.9895945646385736,0.7079548217879825
358,0,0,0.9742347676800946,0.07058482469702886,0.9766966437847591,0.6081711605881494
359,0,0,0.9710191289123351,0.0970639777930089,0.9668321195414777,0.49695312025655114
360,0,0,0.9654434957078815,0.14367197665515585,0.9498555505538403,0.37651131705472574
361,0,0,0.9531163930746126,0.22674845032447224,0.9142147512725314,0.2618664902173735
362,0,1,0.9182258783536661,0.9864761130265954,0.032487902788706516,0.06864835288981433
363,0,0,0.0030523393564808143,0.9664492416625141,0.0034833386243262442,0.08482923196123475
364,0,0,0.00291874529037651,0.962012822196852,0.011735632482163154,0.13912405432123712
