,-1,-2,0,7184,117952,18515
44,0,1,0.6957879655022282,0.9530737646650125,0.09821950129214801,0.5627260349314946
45,0,0,0.005000918399565992,0.8499802253965978,0.022268018457631888,0.48332349074009956
46,0,0,0.005723641553920607,0.8246402221163888,0.05599020431263516,0.48650651059585115
47,0,0,0.007674873347714644,0.8065155517906314,0.07065699311193302,0.4899428069082446
48,0,0,0.0090299121158022,0.7923356988204349,0.08089339070062151,0.49349878227891164
49,1,0,0.010190460906503501,0.5196417549975216,0.38693530044925806,0.8179686291809698
50,0,0,0.1567804168760646,0.29106734867164913,0.705160003658859,0.8068009264222767
51,0,1,0.74108477877894,0.9506865013653844,0.11110281255087748,0.5581051508585877
52,0,0,0.005395567252047663,0.8502435150408789,0.021967458360433793,0.47222652177264135
53,0,0,0.005707619880282172,0.8295478455856137,0.054440417969414186,0.47415429090914607
54,0,0,0.007432844411918282,0.815372002043143,0.06683625694286459,0.47624806663095903
55,0,0,0.008480008593993392,0.8049876936519025,0.07444037430652081,0.47834012761130734
56,1,0,0.009270671811400493,0.5443833207114697,0.35860333375055237,0.8077753795323075
57,0,0,0.1247990299904314,0.32040754005404987,0.6521059303838078,0.7997249611073102
58,0,1,0.6546727625589962,0.9573274462562782,0.08449990299879488,0.5545241592696073
59,0,0,0.004573071505060117,0.8555328754009283,0.02152441366839959,0.47965924167979557
60,0,0,0.005547244736880213,0.8295610882443903,0.05398398373644828,0.4824989203451931
61,0,0,0.007415539002987801,0.811605100453578,0.06801742193880599,0.485519611289647
62,0,0,0.008690577595201473,0.798032996800427,0.07762382904547764,0.48862405266857684
63,1,0,0.009748024710253864,0.529361345353324,0.37491330134012807,0.8147502612677004
64,0,0,0.14293924341075862,0.3019341319508675,0.6846515897355394,0.8046001926077734
65,0,1,0.7098670364780397,0.953202341607195,0.10054813515590165,0.5575002278743296
66,0,0,0.005055953937844949,0.8519906593315916,0.0217609702207825,0.47567326606600097
67,0,0,0.0056524519480146175,0.8291338168531798,0.05440659213424565,0.47801688390932146
68,0,0,0.007446882471830936,0.8133639080748853,0.06754925260628654,0.48053554975805585
69,1,0,0.008595172903635224,0.5517119441658215,0.3452165546083852,0.8093689913677491
70,0,0,0.11391847807582679,0.3264993338402958,0.6343221968876455,0.8009129999058614
71,0,1,0.6272098220807787,0.9583143156317562,0.07894184585191812,0.5572473241801259
72,0,0,0.004426493293825386,0.855130284370117,0.021911317553813092,0.48630593289258545
73,0,0,0.005569063431346952,0.8264833905664529,0.054994180752938375,0.4898916606705525
74,0,0,0.00756750951842022,0.806166886853922,0.07038074876204875,0.49372040150752367
75,0,0,0.009033152923970812,0.7902345669595484,0.0816463775607389,0.4977065007685838
76,1,0,0.010335413637114448,0.5142687194925224,0.3924650449896026,0.8207340714738868
77,0,0,0.16412273002306996,0.28458955137890785,0.7158963627167957,0.8086960949515896
78,0,1,0.757254373505071,0.9490515706165138,0.1175881297979217,0.5592227336100792
79,0,0,0.005617885948939768,0.8488276907103094,0.02222839711562126,0.471332114545563
80,0,0,0.005755396100465721,0.8290782447718431,0.054725043624680794,0.47313476817698175
81,0,0,0.0074607180507362935,0.8155276512618573,0.06688541242973252,0.4751125719928068
82,0,0,0.008475532716826767,0.8056215261053563,0.07420677772924236,0.47707833324694604
83,1,0,0.00923092098611669,0.5459874315706361,0.35699187068020083,0.8069041897929448
84,0,0,0.12305350439035767,0.3224940541714279,0.6485662358823127,0.7991079766625122
85,0,1,0.6482856295019794,0.957778218699758,0.0828342952431783,0.5540753414389763
86,0,0,0.004525152678672601,0.8559597770432217,0.02150840408352897,0.4800049321610027
87,0,0,0.005535041565543898,0.8296691970669738,0.05391812264534605,0.4828885733579564
88,0,0,0.007409139175370099,0.8114978585384601,0.06802972566567077,0.48595346292025193
89,0,0,0.008695728567016704,0.7977508417508172,0.07774108238327704,0.4891063201633877
90,0,0,0.009767321043253202,0.7864657502885677,0.08582876111046364,0.4924353471818674
91,1,0,0.010750079311949214,0.5141058047072424,0.3970956039244066,0.8172061608502427
92,0,0,0.1674372520167212,0.2864762144806661,0.7174213033068971,0.8062263625778814
93,0,1,0.756921759339945,0.9497776458540264,0.11609188720758239,0.5560848806892679
94,0,0,0.005556152755833628,0.8504415139919272,0.02188561419308361,0.4679051735069895
95,0,0,0.00569968476108798,0.8314848515084451,0.05382924674753679,0.4693509288884972
96,0,0,0.0073394347670353395,0.8187482689276208,0.06539257786483789,0.47093136563694055
97,0,0,0.008279757469299183,0.8096985134766135,0.07209486951429411,0.4724642191285482
98,1,0,0.008952167293455117,0.553715732404018,0.3482052967516847,0.8037078456688336
99,0,0,0.11441653550534601,0.3320110210024971,0.6310677437738913,0.7968434966445139
100,0,1,0.6169056265269075,0.9597205738142269,0.07544227644049764,0.5527189833505198
101,0,0,0.004319699389487366,0.8575800127278356,0.02155842466725836,0.4826445919176444
102,0,0,0.005491993404820449,0.829516439636859,0.0538530668401507,0.48584338012811307
103,0,0,0.007412364767733427,0.8100454839297536,0.06852273508175871,0.48923753701294903
104,1,0,0.008779977668251872,0.5417744262639055,0.3545456660722516,0.815262941069499
105,0,0,0.12400997230702265,0.31330326467445524,0.6561743585403508,0.8050382554870459
106,0,1,0.6671907641050788,0.9553950651696599,0.08952386602505712,0.5604478660292661
107,0,0,0.004734163068543654,0.8522264691642788,0.02205592453226937,0.4845742100112519
108,0,0,0.005654114299249576,0.8254686782441473,0.05553834996858105,0.48792939480808495
109,0,0,0.007626272657225116,0.8064050227955984,0.0705161256336799,0.4915311346424129
110,0,0,0.009028554816600963,0.7914797400235759,0.08118981435715247,0.4952683393750253
111,0,0,0.010248743425570151,0.7787665766361441,0.090456179898964,0.4992318159801002
112,1,0,0.011425673960652211,0.50077970858506,0.41398948994081386,0.8216343033592562
113,0,0,0.18957101498479742,0.2720800211733218,0.7437817286147544,0.8092248040002243
114,0,1,0.7924339597458202,0.9461782506311587,0.13129535261263828,0.5564820367752331
115,0,0,0.00610051181116874,0.8480938078635462,0.022424025679578713,0.46367048861868115
116,0,0,0.005782051864924054,0.831864241296903,0.053962782276040976,0.4645984798787437
117,0,0,0.007330484249730061,0.8210789223814324,0.06459940218322861,0.46566562516613635
118,0,0,0.008152485559621923,0.8136195838819645,0.0703035782120336,0.4666411358695556
119,0,0,0.008702287786202564,0.808245591175474,0.07419184984618592,0.4676112445132977
120,1,0,0.009111021818932764,0.5557206158562863,0.348685184547624,0.8002499363845431
121,0,0,0.11364620016135699,0.33617300120509536,0.6271091792027906,0.7943325740115345
122,0,1,0.6072654252973972,0.9606963263969797,0.07274140498284895,0.5500616006137014
123,0,0,0.004241349008696299,0.8590884843427422,0.021389191190784182,0.4809712566008257
124,0,0,0.005446366230847757,0.8311184514683151,0.05324147712757684,0.4839976910787278
125,0,0,0.007331375147729077,0.8119366818347539,0.06760291326173995,0.48719562979163666
126,0,0,0.008658498406099824,0.797458570860174,0.07770233361529269,0.4904950728746995
127,0,0,0.009779588894204362,0.7855615640498285,0.08620132197075715,0.49398177186947995
128,1,0,0.010818179706258204,0.5119882776405048,0.39937630347067976,0.8182288072673818
129,0,0,0.17052532028395234,0.2839753010850054,0.7216073371478493,0.8069292397238719
130,0,1,0.763020499903729,0.9491454076004755,0.11862680585562772,0.556452185494363
131,0,0,0.005644338573513793,0.8499201814590275,0.021988681585341084,0.4675082193033111
132,0,0,0.005717405083935384,0.8313418320279045,0.05392522717133089,0.4689002962523268
133,0,0,0.007348146144275296,0.8188569681939336,0.06538819748921898,0.47043046007610534
134,0,0,0.008275116160265382,0.8099996030017137,0.07197574187134324,0.47190868802973723
135,0,0,0.00893354562471708,0.8033640367125131,0.07673019442624965,0.47342270476331816
136,1,0,0.009452129512518824,0.5462591804550354,0.3593922080978062,0.8043240624197392
137,0,0,0.12420661377173818,0.3243624794191923,0.6486312158917656,0.7972433897641595
138,0,1,0.6462268605039533,0.9583178217775677,0.08169251424919202,0.5518777690116616
139,0,0,0.004487439542136331,0.8570646518256411,0.021314676538886492,0.47784126753080736
140,0,0,0.005499415904334846,0.8312379361176798,0.05334093015786501,0.4804946853630565
141,0,0,0.007330646270528245,0.8136046260069713,0.0670499367908004,0.48330300083486877
142,0,0,0.008563699933521626,0.8004663704487828,0.07630616576377952,0.4861759645739246
143,1,0,0.009568635598615247,0.5337760483953664,0.3696749121729359,0.8131139904357061
144,0,0,0.1371276404320678,0.3070499102921659,0.6751539088853271,0.8034702427124478
145,0,1,0.6945909469530129,0.9543553630196004,0.09584222372816509,0.5570205669227977
146,0,0,0.0049107066740177036,0.8528595077921862,0.021692616977598892,0.47715729765218234
147,0,0,0.005626175147737493,0.8290244636215957,0.054365590373794195,0.4796806716569112
148,0,0,0.007449408971446833,0.8125385084761952,0.06783123801535693,0.48238360903494043
149,1,0,0.008642483284911228,0.5494765473373862,0.3473800988291894,0.8106318120284244
150,0,0,0.11615757044837191,0.32354525498744424,0.6393041736014701,0.8018017048002749
151,0,1,0.6364399695688329,0.9576808440890011,0.0812251632127244,0.5579287394762452
152,0,0,0.00449123000266494,0.8545092957032303,0.021925625270529134,0.48584235421697564
153,0,0,0.005586682600729697,0.8263071074182242,0.05509550233843461,0.48936866257063427
154,0,0,0.007577941040868619,0.806293164102316,0.07037667952326589,0.4931375418623678
155,1,0,0.009027320771551491,0.5348928295656653,0.3624339474636981,0.817844081526202
156,0,0,0.13225760322558056,0.3052477989016111,0.6711725699762258,0.8068106042288934
157,0,1,0.6922746133606577,0.9536072824766711,0.09669734846639416,0.5613119859690433
158,0,0,0.004950033585708293,0.8508291007350904,0.02212185479255782,0.4822194792959416
159,0,0,0.005695397821749253,0.825634463140454,0.05560305202149919,0.4852885392860104
160,0,0,0.007622448577224205,0.8077414467568983,0.07005517193443134,0.4885949757096766
161,1,0,0.00894850252131504,0.5397938865746256,0.3579656365677802,0.8148160289819659
162,0,0,0.12697320462328887,0.31170297951510506,0.6607285418370685,0.8047125674541594
163,0,1,0.6739881700072938,0.9551231991730125,0.09107595711412772,0.5597053555989233
164,0,0,0.004777327888703843,0.8523360737122562,0.021971220678408527,0.4828529297036489
165,0,0,0.005648654771437254,0.8262765277270164,0.055273600644913434,0.4860140314707484
166,0,0,0.007585791904784187,0.8078309048483096,0.06989144538395724,0.4894062022608283
167,0,0,0.008937282750051413,0.7935242995569955,0.08012589293718435,0.49291493213861354
168,0,0,0.010092279966258366,0.7814728665590801,0.08887069568245957,0.49663118990309474
169,1,0,0.01118581719397289,0.5056217661295667,0.40793200592900625,0.8199477332722355
170,0,0,0.18133961582988717,0.27730256960361194,0.7344083238095293,0.8080855401035094
171,0,1,0.7801738631117401,0.9475177118733956,0.12567949274623164,0.5563078596319831
172,0,0,0.005893232129501457,0.8489803875917019,0.0221970769777983,0.4650909456777624
173,0,0,0.0057501335172436465,0.8317962433867524,0.05388626831345879,0.46619518812350974
174,0,0,0.00733017441038175,0.820335998179549,0.06484064880474545,0.46743455116326305
175,0,0,0.008192372154353878,0.8123355392830638,0.07088214189432271,0.46859679313596564
176,0,0,0.008782995972830276,0.8064843338270354,0.07509479972249153,0.4697686381892433
177,1,0,0.009232074069673517,0.5522668448778705,0.3525556273242164,0.801770194511886
178,0,0,0.11738758513841814,0.3318161790951617,0.63501882418254,0.7954228872780906
179,0,1,0.6217927009844615,0.9598327036558698,0.07594273385075986,0.5507700859365973
180,0,0,0.004328058493153152,0.8583393844279367,0.021350838148591372,0.4798387081668426
181,0,0,0.005465649626099945,0.8311519852688698,0.053279875360267036,0.4827302798837429
182,0,0,0.007331552157441146,0.8125352132528765,0.0674059134790031,0.48578703431057435
183,0,0,0.008624422723200782,0.798547395293984,0.07719693771719484,0.488931894690438
184,1,0,0.009702698021613403,0.5296853047989315,0.3741647823801188,0.8149617824293967
185,0,0,0.1422835665423011,0.3021090164195562,0.6838741465304864,0.8047515959224699
186,0,1,0.7088853701748606,0.9532195550577849,0.1003395469568931,0.5577516270043452
187,0,0,0.005050277757042721,0.8519084852694059,0.0217839810405372,0.47608121621346605
188,0,0,0.005655408675721659,0.8289115321017596,0.0544829902187337,0.4784696803208233
189,0,0,0.007457929056501406,0.813014693219937,0.06770460322365748,0.4810371100851463
190,0,0,0.008616697335161492,0.8011371079468708,0.07627306029101887,0.4836458622660346
191,1,0,0.00953534122735347,0.536360589717665,0.36742705471914117,0.8113963269608859
192,0,0,0.13429369026049892,0.3105300327133259,0.6697149936348855,0.8022657771734638
193,0,1,0.6850495578236383,0.9551742365617845,0.09283687058865854,0.5560703984952722
194,0,0,0.004818148540687653,0.85369613799014,0.0216015106863649,0.4773635933459212
195,0,0,0.005600283362572119,0.8294372771585289,0.054166745756090304,0.4799215450638814
196,0,0,0.007426830257911688,0.812697330418754,0.06769701066566819,0.48265411831317884
197,0,0,0.00862993839387087,0.800152654005286,0.07666253960024037,0.4854434502086854
198,1,0,0.0096004403145741,0.5339807758980419,0.3698901633202931,0.8126138368058826
199,0,0,0.13713386653123064,0.3075454478138166,0.6748155649971158,0.80311662579092
200,0,1,0.693705755544004,0.9544939726639794,0.09545349894206356,0.556632241022881
201,0,0,0.004897839138519257,0.85308466079705,0.021654170874249354,0.4768438873234836
202,0,0,0.00561880639602478,0.8292920758555684,0.05426292934813454,0.4793350075674013
203,0,0,0.007435732601163818,0.8128692317273646,0.0676723959147187,0.4820013138028517
204,0,0,0.00862153602235317,0.8005805193865302,0.07648329410990531,0.48471817817728763
205,1,0,0.009571620362997512,0.5349739761943392,0.36884324801884477,0.8121235847462965
206,0,0,0.13593131242756493,0.3087782426023192,0.6726876036714711,0.802774567479889
207,0,1,0.6901237453897835,0.9547750510756197,0.09436381925380415,0.5564143161339752
208,0,0,0.004864547887968583,0.8533323931415354,0.02163265830166061,0.4770750822309666
209,0,0,0.005611289726191305,0.8293421843490925,0.054226540398663585,0.47959564090671225
210,0,0,0.007432541334027755,0.8127835061886775,0.06768918707619746,0.48229129173085594
211,0,0,0.008625918282360407,0.8003841256606774,0.07656751988123225,0.4850402378339447
212,1,0,0.009584930890443717,0.5345261256497325,0.3693189123365575,0.8123413520342949
213,0,0,0.1364745772829339,0.3082240155451026,0.6736488697979287,0.8029265206356102
214,0,1,0.6917418700129099,0.9546491019598401,0.09485299397439925,0.5565099463488904
215,0,0,0.00487945929990712,0.8532221703915454,0.02164189942399923,0.47696752392328595
216,0,0,0.005614623635079896,0.8293218832666317,0.05424208086794063,0.479474461742917
217,0,0,0.007433863519894723,0.8128253129406896,0.06768015125299615,0.48215648881253087
218,0,0,0.008623744649474959,0.8004767816479308,0.07652738278428928,0.48489054073807214
219,0,0,0.009578629878829239,0.7905067509317524,0.08366676420196532,0.4877663858855634
220,1,0,0.010425205656739883,0.5219063685208266,0.3878859712207025,0.8141036427051656
221,0,0,0.1559138557155637,0.2954102467839113,0.7014575045428953,0.804091931242595
222,0,1,0.7332915714035835,0.9519305348669392,0.10723628890911088,0.5552493937659672
223,0,0,0.005260158113725548,0.8520528782259834,0.021621413784754913,0.4700936390206566
224,0,0,0.005646784382139263,0.8315230117080975,0.053662588394250414,0.4718111417318958
225,0,0,0.007331977433209707,0.8176815822019001,0.06571508786289494,0.4736612668676022
226,0,0,0.00833698758970051,0.8077353683630442,0.0729727130683242,0.47548771004558177
227,1,0,0.009079077020271886,0.5494087682567462,0.3527695158499369,0.8058126886067106
228,0,0,0.11898835801592049,0.3264866633685823,0.6407935992889888,0.7983416477271247
229,0,1,0.6347584825742866,0.9585842278943792,0.07962280485394356,0.5537657172434585
230,0,0,0.004435559733229087,0.856543326888493,0.02154548875259888,0.4814476488841773
231,0,0,0.005520022038946014,0.8294058419538421,0.053959783829160585,0.48450040152545365
232,0,0,0.007420363426416888,0.8105888322056318,0.06837158912547202,0.4877436537435232
233,0,0,0.00874980862596957,0.7962590208000802,0.07846312170656423,0.49109151849784843
234,0,0,0.009874965482906634,0.7843918375625758,0.08698550471377536,0.49463178604214775
235,1,0,0.01092322624351886,0.5102471650394891,0.40177011058816076,0.8186502454464145
236,0,0,0.17346961953405882,0.28216885321521495,0.7251575917384763,0.8072119982766702
237,0,1,0.7678293365407861,0.9487133916362858,0.1205221345117085,0.5563777569051884
238,0,0,0.005710026590252492,0.8496846116634479,0.022036510389266784,0.46679284842595925
239,0,0,0.005725465931643219,0.8315017542161345,0.053900963867698104,0.46810059515574554
240,0,0,0.007341431807172591,0.8193113788599222,0.0652155625614139,0.46954477166922187
241,0,0,0.008249426103978046,0.8107037890785117,0.07164280295136483,0.47092949782777
242,1,0,0.008887750183016312,0.5559082387528523,0.34588450754366856,0.8026329577410847
243,0,0,0.11214979796717889,0.3348434167224512,0.626075051254432,0.7960752042506203
244,0,1,0.6076176926558932,0.9602915989093088,0.07336965396096871,0.5521718308235081
245,0,0,0.004263218113956647,0.858105843377988,0.02157450489125583,0.4832645079322405
246,0,0,0.005478090081342161,0.8295669283078818,0.05380209073128007,0.486538546194248
247,0,0,0.007408633104537217,0.8097592942361688,0.06860413190331746,0.4900108130873745
248,0,0,0.008795987442247601,0.794583311487772,0.07922151510984776,0.49360946736046063
249,1,0,0.00999467467394581,0.5219742469419307,0.3830612557957395,0.8180602195370794
250,0,0,0.15272144427715004,0.29314578250732154,0.7000655884143846,0.8068804534845708
251,0,1,0.7341439457196524,0.9511150969082067,0.10891898029870829,0.5587216034496895
252,0,0,0.00532592081708883,0.8502752328941403,0.021986360674219767,0.47382398302230727
253,0,0,0.00570725624811455,0.8288901561309758,0.05463958586417938,0.4759325527108124
254,0,0,0.007464518948271979,0.8141481557084432,0.06735399692592872,0.47821823910391636
255,0,0,0.008553539995347192,0.8032382414189395,0.07531389436376265,0.48051951989836
256,1,0,0.009391906738096648,0.5409111936712898,0.3625002363103515,0.8092676803699883
257,0,0,0.1288793592279851,0.31615834347524596,0.659798602017672,0.8007740353142067
258,0,1,0.6680441688257591,0.9564183731801952,0.08802371909352356,0.5551418033130202
259,0,0,0.004675083580608583,0.8547727489907228,0.021540535292373177,0.47857882024548826
260,0,0,0.005568696633952166,0.8295652621549113,0.054040625962385076,0.4812875430156982
261,0,0,0.0074174702305165865,0.8121596825160688,0.06784091143210132,0.48417314653996396
262,0,0,0.008659142086712231,0.799059574334334,0.07715005498538674,0.48712983673556526
263,0,0,0.009675875918827868,0.7883893821669429,0.08479146177346382,0.4902465596974933
264,1,0,0.010593773975317872,0.5177952495636264,0.39271541589064,0.8157569842207085
265,0,0,0.16188785276380396,0.29067101739044104,0.709928224706472,0.8052319602557438
266,0,1,0.7460086747822248,0.9507985342646994,0.11187787658427321,0.5557192881065234
267,0,0,0.005413387088822607,0.8511960749434172,0.021752412956327027,0.46893812437267784
268,0,0,0.005674584253403631,0.8314994849577114,0.05375077797026745,0.4705123684131701
269,0,0,0.007336044031961756,0.818243184566301,0.06554573663998853,0.4722199321727206
270,0,0,0.00830682609193619,0.8087727356377906,0.07250874358338419,0.4738911106104306
271,0,0,0.009011790313281797,0.801595442674804,0.07763525409204533,0.4756136818397592
272,1,0,0.009578118088532237,0.5427597281611103,0.3633448917027987,0.8058443758131221
273,0,0,0.1283168833187604,0.3200406910953073,0.6564478000983421,0.7983218088943373
274,0,1,0.6599758554472203,0.957412214979345,0.08517380344039924,0.552524425347639
275,0,0,0.004586500197493613,0.8563030464561691,0.021318544176456084,0.47674351056253395
276,0,0,0.005520388090354724,0.8312487007926048,0.05339327199909123,0.4792648564329205
277,0,0,0.00733215919152333,0.8141672964611425,0.06687003827170879,0.48193652983513974
278,0,0,0.008532233982691916,0.8014986563978717,0.07583277367766782,0.4846600046868451
279,1,0,0.009497551257053729,0.5359994390555798,0.36725429532442255,0.8120913725087543
280,0,0,0.134403238792483,0.30976530672562613,0.670366881673283,0.8027581210154296
281,0,1,0.6865757705688207,0.9549693343230102,0.0934360389344693,0.5565957575419024
282,0,0,0.0048374642954504025,0.8533821543442366,0.02165154759040814,0.477744275048783
283,0,0,0.0056104284959024135,0.8290881925788527,0.054301995888933974,0.48034095925088627
284,0,0,0.007444703353409219,0.8122798512589031,0.06789977023900508,0.4831178651256185
285,0,0,0.008656511011116037,0.7996453520588992,0.07693745004808471,0.4859555178407818
286,0,0,0.009637699169417362,0.7893891135977289,0.08428902590755569,0.4889437478702303
287,1,0,0.010515337487265922,0.5198340608248013,0.39037736710469806,0.8148888933250843
288,0,0,0.1589405130778612,0.29304397553769074,0.7057598624336575,0.8046331762239727
289,0,1,0.7397617298558224,0.9513718795600236,0.10954435825580838,0.5554476272534692
290,0,0,0.005335692993570621,0.8516429710235335,0.021680174199609666,0.4694605311213033
291,0,0,0.0056599572408579674,0.8315454520211011,0.05369406330574518,0.47110060336951637
292,0,0,0.0073323062194832625,0.8180114399774113,0.06560822261435563,0.47287294791900975
293,0,0,0.008318953958624066,0.8083183601783474,0.07270785638871247,0.4746146568907892
294,0,0,0.009041017314867197,0.8009424468694466,0.07797145097143145,0.4764135117489687
295,1,0,0.00962515135428849,0.5414732828099598,0.36480539307084964,0.8063970822938975
296,0,0,0.12986099444684723,0.3184634238492548,0.6593024965498359,0.7987126970564011
297,0,1,0.6649309212622205,0.9570773669378908,0.08647301985694238,0.5527516732636804
298,0,0,0.004623952900030458,0.8560247601530889,0.021323697088047773,0.4763415104517401
299,0,0,0.005528173828820725,0.8312529361315326,0.053412862947507606,0.4788143981708414
300,0,0,0.007332718033897426,0.814373239181862,0.06680424721688336,0.4814360754704373
301,0,0,0.00852074808306454,0.8018756245669337,0.07566014191054032,0.4841048702412536
302,1,0,0.009471734682784897,0.5368121567142907,0.3663713217670687,0.8117158193663487
303,0,0,0.13341991750864177,0.3107622362395654,0.6686085494270106,0.8024960842192901
304,0,1,0.6836036615342779,0.9551928465170423,0.09256412400198888,0.5564369191253505
305,0,0,0.00481116840027878,0.8535735367129068,0.021638175552079256,0.47796049113608374
306,0,0,0.005604719811186981,0.8291109519866946,0.05427914176067415,0.48058410673769475
307,0,0,0.007443018286817912,0.8121840669387693,0.06792536160775775,0.48338825778355016
308,1,0,0.008661720537752283,0.5483606466533149,0.34840842259148125,0.811316245241047
309,0,0,0.11726279199251688,0.32204204507505535,0.6417709418171071,0.802282659776525
310,0,1,0.6410203637767605,0.957351836619119,0.08240101863734856,0.5583113175467936
311,0,0,0.004524997393325458,0.8541753916141395,0.02193973351398986,0.4856616016722702
312,0,0,0.005596357785054858,0.8261827320166787,0.0551599061748019,0.48916362140085573
313,0,0,0.007585042927519712,0.8063058356628201,0.07039843042409556,0.49290867113520326
314,1,0,0.009027726891699185,0.5350755756503592,0.36230630192209096,0.8176920594025635
315,0,0,0.13207959355822807,0.3055108607972367,0.6707935278195276,0.8067053233010465
316,0,1,0.6915902528415958,0.9536723411058599,0.09646777720373474,0.5612200420195615
317,0,0,0.004942782831902534,0.8509025588807356,0.022112219965640525,0.4822079067244627
318,0,0,0.005693045543851669,0.8256841123903119,0.05558106711586569,0.48527666047796203
319,0,0,0.0076197397269791465,0.8077798477337107,0.07003244969015388,0.48858210563110216
320,0,0,0.008945792593956335,0.7938894250478146,0.08002990051263859,0.4919957437313841
321,1,0,0.010069272142677454,0.5224227695181207,0.3835630947047165,0.816979339800864
322,0,0,0.15275594249950486,0.2941936344560282,0.6993835396591235,0.8061252352180038
323,0,1,0.7324523495981693,0.95142826891313,0.10800666163619675,0.5578900647848136
324,0,0,0.005293558488131715,0.850774075612873,0.02188980296782227,0.473126449266882
325,0,0,0.005690387538292111,0.8294845367109948,0.05440917000308367,0.4751642740653326
326,0,0,0.00743402716764887,0.8148775253547603,0.06700341658796827,0.4773692073957375
327,0,0,0.008507869387097624,0.8041301234121893,0.07483778308127959,0.4795824538204206
328,1,0,0.00932848283252311,0.542553746268506,0.36058664302391347,0.8086282787420253
329,0,0,0.12689626444415625,0.31812358325484813,0.6561539019209865,0.8003260180581528
330,0,1,0.6617947877563517,0.9568369764294183,0.08637129362259746,0.5549094763262061
331,0,0,0.004627145057763978,0.8551043779807977,0.0215361381687984,0.4791461915569749
332,0,0,0.005559400322720824,0.8295228131530793,0.05402846799005588,0.48192291412898686
333,0,0,0.00741858539486804,0.8118427328793769,0.06794981130748531,0.4848790857087529
