,input,expected_output,network_output
102,0.0,0,2.4639057598794382e-05
103,1.0,0,2.637503733635631e-05
104,0.0,0,0.0009965965227836664
105,0.0,0,0.05740104804227747
106,2.0,1,0.724796652646808
107,0.0,0,0.005052573570379074
108,0.0,0,3.312521854539541e-05
109,1.0,0,4.159419553215969e-05
110,0.0,0,0.0017310061932977975
111,0.0,0,0.11219493513490887
112,2.0,1,0.8110908263829419
113,0.0,0,0.005397197203044344
114,0.0,0,3.340572134742376e-05
115,0.0,0,4.251019132010044e-05
116,0.0,0,5.2537378794184714e-05
117,1.0,0,0.00010483887741246318
118,0.0,0,0.004863551647204878
119,0.0,0,0.2726975476059464
120,2.0,1,0.8682230753344768
121,0.0,0,0.004083560818547604
122,0.0,0,2.3589008019148277e-05
123,0.0,0,2.4977888741052812e-05
124,1.0,0,2.4929630686032507e-05
125,0.0,0,0.000854110969428416
126,0.0,0,0.03290920686397738
127,2.0,1,0.5899779940090568
128,0.0,0,0.0036363659802645877
129,0.0,0,2.3867398771623904e-05
130,0.0,0,2.4930166522563493e-05
131,1.0,0,3.450345189615995e-05
132,0.0,0,0.0017878072903691885
133,0.0,0,0.11408591723948559
134,2.0,1,0.820276885698676
135,0.0,0,0.00549828645662096
136,0.0,0,3.324899464500293e-05
137,0.0,0,4.056475110232337e-05
138,0.0,0,5.156144507420608e-05
139,1.0,0,9.723647244269361e-05
140,0.0,0,0.004546231337570235
141,0.0,0,0.25414382857105805
142,2.0,1,0.8656653420994364
143,0.0,0,0.004199089959074643
144,0.0,0,2.4082156580849267e-05
145,0.0,0,2.5666087579414716e-05
146,1.0,0,2.6115576798893675e-05
147,0.0,0,0.0009160209416237759
148,0.0,0,0.036377834820842725
149,2.0,1,0.6123142452249184
150,0.0,0,0.0037573155321946085
151,0.0,0,2.4120800454782145e-05
152,0.0,0,2.539242875615183e-05
153,1.0,0,3.460174002199194e-05
154,0.0,0,0.0017647007403665128
155,0.0,0,0.11015668275562623
156,2.0,1,0.8152090342894593
157,0.0,0,0.005427628326379398
158,0.0,0,3.266049951421995e-05
159,0.0,0,3.95632676717269e-05
160,1.0,0,5.026779010610917e-05
161,0.0,0,0.0024825387076774733
162,0.0,0,0.13041036882011053
163,2.0,1,0.8225012511267478
164,0.0,0,0.004982504543300184
165,0.0,0,2.825731997391941e-05
166,0.0,0,3.180555409310843e-05
167,0.0,0,3.8492329486447833e-05
168,1.0,0,6.498752092437236e-05
169,0.0,0,0.0028024345444388325
170,0.0,0,0.16054304078071216
171,2.0,1,0.8261065709737053
172,0.0,0,0.004465589321239701
173,0.0,0,2.5274769838013567e-05
174,1.0,0,2.8285279333836868e-05
175,0.0,0,0.0008427432960754731
176,0.0,0,0.040032317963101416
177,2.0,1,0.621842777374909
178,0.0,0,0.0038956781362696094
179,0.0,0,2.6279906803520284e-05
180,1.0,0,3.0059188858876754e-05
181,0.0,0,0.0011985163627584424
182,0.0,0,0.07677766596293815
183,2.0,1,0.7715668023309877
184,0.0,0,0.005490044018356751
185,0.0,0,3.56972499691541e-05
186,0.0,0,4.6797510357304655e-05
187,0.0,0,6.237866827865014e-05
188,1.0,0,0.00013555788700035388
189,0.0,0,0.007003054910368309
190,0.0,0,0.36701103665309076
191,2.0,1,0.8933415543248832
192,0.0,0,0.0037966845852700094
193,0.0,0,2.2828253802027252e-05
194,0.0,0,2.2826818668931855e-05
195,0.0,0,2.1999988286888467e-05
196,1.0,0,2.8976773762717617e-05
197,0.0,0,0.0008920363602107508
198,0.0,0,0.040171675807756074
199,2.0,1,0.6106591266132121
200,0.0,0,0.0035882291293153606
201,0.0,0,2.336721723302193e-05
202,0.0,0,2.5224638729606428e-05
203,0.0,0,3.181250119764492e-05
204,1.0,0,5.966573954865429e-05
205,0.0,0,0.0030046596864367827
206,0.0,0,0.19330794997807413
207,2.0,1,0.8535157752137221
208,0.0,0,0.004756835305472091
209,0.0,0,2.777948197276659e-05
210,0.0,0,3.177742011407691e-05
211,1.0,0,3.4702767865948615e-05
212,0.0,0,0.0014043439646935964
213,0.0,0,0.06273982009262634
214,2.0,1,0.7180307191274093
215,0.0,0,0.004362860720697394
216,0.0,0,2.5536391957394632e-05
217,0.0,0,2.778381749206155e-05
218,0.0,0,3.566995181994697e-05
219,1.0,0,6.311240728961215e-05
220,0.0,0,0.003046696469792912
221,0.0,0,0.18501559159317088
222,2.0,1,0.8473732934754465
223,0.0,0,0.004657483895609
224,0.0,0,2.676929459592676e-05
225,0.0,0,3.0162459894720668e-05
226,1.0,0,3.2908063117921355e-05
227,0.0,0,0.0013147571930212285
228,0.0,0,0.05873139068813894
229,2.0,1,0.7077173361041106
230,0.0,0,0.004322263864732595
231,0.0,0,2.558074700721282e-05
232,1.0,0,2.785232415642969e-05
233,0.0,0,0.0010417839898528196
234,0.0,0,0.05956928686929761
235,2.0,1,0.7274384995481664
236,0.0,0,0.0049832821399354
237,0.0,0,3.228326735829992e-05
238,1.0,0,4.018981345099675e-05
239,0.0,0,0.0016360720046362162
240,0.0,0,0.1046505858771192
241,2.0,1,0.8019714524391627
242,0.0,0,0.005331917282982801
243,0.0,0,3.3048104418911187e-05
244,0.0,0,4.1979195651851205e-05
245,1.0,0,5.209307450675825e-05
246,0.0,0,0.0027284968478076934
247,0.0,0,0.140472032293882
248,2.0,1,0.8314803297418831
249,0.0,0,0.005074124058781482
250,0.0,0,2.876590071222075e-05
251,1.0,0,3.221461790878662e-05
252,0.0,0,0.0010938184726143945
253,0.0,0,0.05617005864643292
254,2.0,1,0.6985465605669334
255,0.0,0,0.0044060769703922874
256,0.0,0,2.773394970969634e-05
257,0.0,0,3.247472176599554e-05
258,1.0,0,4.139386403255658e-05
259,0.0,0,0.0021773689971990194
260,0.0,0,0.12341144794912717
261,2.0,1,0.8237728902262296
262,0.0,0,0.005306461180071204
263,0.0,0,3.0984454557924626e-05
264,0.0,0,3.609732468064182e-05
265,1.0,0,4.542344318146948e-05
266,0.0,0,0.002107693789712124
267,0.0,0,0.11004117851272932
268,2.0,1,0.8020697857158373
269,0.0,0,0.0048747036132501375
270,0.0,0,2.7744306323931777e-05
271,0.0,0,3.132222921777528e-05
272,0.0,0,3.815448850753681e-05
273,1.0,0,6.581183913286099e-05
274,0.0,0,0.0029005910466396584
275,0.0,0,0.1687998303450776
276,2.0,1,0.8319870855679865
277,0.0,0,0.004489183781419533
278,0.0,0,2.5496464193853628e-05
279,0.0,0,2.8567662574901848e-05
280,1.0,0,3.089365748219344e-05
281,0.0,0,0.0012362646205727427
282,0.0,0,0.05516020382110515
283,2.0,1,0.6985957165535027
284,0.0,0,0.004312171303325224
285,0.0,0,2.5837688121492747e-05
286,0.0,0,2.817994979808218e-05
287,1.0,0,3.6937503052890436e-05
288,0.0,0,0.0018004411055681535
289,0.0,0,0.10455003280546496
290,2.0,1,0.8043928835650715
291,0.0,0,0.005188552696196805
292,0.0,0,3.0602185199747535e-05
293,1.0,0,3.606843494708502e-05
294,0.0,0,0.0013041641782017262
295,0.0,0,0.07321909077793126
296,2.0,1,0.7445175378209495
297,0.0,0,0.0047509875492473775
298,0.0,0,2.9351853463314073e-05
299,1.0,0,3.548986970254788e-05
300,0.0,0,0.0013174542805176209
301,0.0,0,0.07902386572735486
302,2.0,1,0.7597685364661381
303,0.0,0,0.004989006411562778
304,0.0,0,3.1280674447511056e-05
305,0.0,0,3.908869833858694e-05
306,1.0,0,4.915093775248419e-05
307,0.0,0,0.0026414028155560326
308,0.0,0,0.14128883530281716
309,2.0,1,0.8346392615015964
310,0.0,0,0.00519638235683707
311,0.0,0,2.979007923388081e-05
312,0.0,0,3.380470167488772e-05
313,0.0,0,4.1739559107526005e-05
314,1.0,0,7.068921465327232e-05
315,0.0,0,0.003095181260361166
316,0.0,0,0.17518440067190372
317,2.0,1,0.8347147876239155
318,0.0,0,0.004435766583411347
319,0.0,0,2.503268731876416e-05
320,0.0,0,2.7731540356376603e-05
321,0.0,0,2.979631286987666e-05
322,1.0,0,4.7631224287828705e-05
323,0.0,0,0.001789500255046793
324,0.0,0,0.09926954815691306
325,2.0,1,0.764332315695927
326,0.0,0,0.004298594030119548
327,0.0,0,2.4902638443759113e-05
328,0.0,0,2.8296617491393726e-05
329,0.0,0,3.200149813402756e-05
330,1.0,0,5.6302109009718045e-05
331,0.0,0,0.002359099342212729
332,0.0,0,0.14116586726315475
333,2.0,1,0.8105760194081296
334,0.0,0,0.004488025197610414
335,0.0,0,2.5802234585432098e-05
336,0.0,0,2.9566307007630043e-05
337,0.0,0,3.24304130108469e-05
338,1.0,0,5.528298957264322e-05
339,0.0,0,0.0021887872544023535
340,0.0,0,0.12657686785950295
341,2.0,1,0.7941984689064947
342,0.0,0,0.004381374956479116
343,0.0,0,2.5146840935217246e-05
344,0.0,0,2.8672519452982374e-05
345,0.0,0,3.1568549361475933e-05
346,1.0,0,5.4209369963912325e-05
347,0.0,0,0.0021718540353579657
348,0.0,0,0.12699525649565677
349,2.0,1,0.7958715583758519
350,0.0,0,0.004414222166486386
351,0.0,0,2.5393252246499576e-05
352,1.0,0,2.9056946600994124e-05
353,0.0,0,0.0009016227782644164
354,0.0,0,0.045606105866642765
355,0.0,0,0.6523155672073602
356,0.0,0,0.9073018888712424
357,0.0,0,0.7878919026971386
358,0.0,0,0.5265957636706015
359,0.0,0,0.3718054664318734
360,1.0,0,0.3213883870136747
361,0.0,0,0.8836127156202054
362,0.0,0,0.9764661982985992
363,2.0,1,0.8833735682281012
364,0.0,0,0.0008158967891141665
365,0.0,0,7.884677625225093e-06
366,0.0,0,5.2598646757634775e-06
367,0.0,0,3.9861387114394485e-06
