66,0,1,0.5262582383010694,0.958470437411668,0.2682993625975885,0.8926044015671208,0.018383435036204564,0.04836742468043071,0.0,0.24413835159141448
67,0,0,0.0008385501844579203,0.9161015559446153,0.14237183387338245,0.7494759556423947,0.43151851724096524,0.7070849242182865,0.0,0.07112420545156033
68,0,0,5.1850287180481205e-06,0.8874656095749538,0.12455990011485912,0.7076719602557247,0.6137542571483353,0.6620124517701224,0.0,0.07644740113728513
69,1,0,3.3794706937169133e-06,0.76458575507561,0.62174575421093,0.6772170260028464,0.7097349323834392,0.6297216642314782,0.0,0.4297045429178667
70,0,0,5.944361599937535e-05,0.5543590630501769,0.751068813218942,0.5317041165461723,0.7464019138372104,0.4812323628607969,0.0,0.09859222164570466
71,0,0,0.0010568422568116625,0.286995586166842,0.5904405693559653,0.2842440812546635,0.6202757391169721,0.24748147896390876,0.0,0.1386762810402047
72,0,0,0.03131554262581353,0.16116910289238381,0.48152980148517793,0.09453243714818857,0.23696905730762438,0.08084565680317017,0.0,0.20839816126419206
73,0,0,0.5540421514616626,0.09443793605797934,0.4330554709858562,0.05273710595847323,0.03095370740333292,0.04514949128480247,0.0,0.24914173229832634
74,0,1,0.8432396821153191,0.9248902688987766,0.2265930278182976,0.8469669380005912,0.012495531858427054,0.03290283223790121,0.0,0.2727991876047651
75,0,0,0.001099446372267434,0.9081769037869755,0.0826283160423289,0.7166735837303241,0.3725958210875926,0.6716434028900613,0.0,0.07531397566584398
76,0,0,7.4296306045338404e-06,0.8895582154385243,0.10410548584988243,0.6994131612973344,0.5238707021922866,0.6532113957758093,0.0,0.07748278628998198
77,1,0,5.100903788217597e-06,0.7685388455460166,0.6049994301019578,0.6794985399541854,0.6316369362203723,0.6321252720017301,0.0,0.42876166573222374
78,0,0,7.704979376108894e-05,0.569938758590223,0.7388428244696514,0.5366193743888285,0.6937665528850007,0.4861019692933991,0.0,0.09794797959821555
79,0,0,0.0011399148787398605,0.29994542768650984,0.5790642190059396,0.3003451332090867,0.5819944719660088,0.26206948564878396,0.0,0.13528908127158046
80,0,0,0.02907036038516978,0.17743897806132733,0.46809131627616946,0.10021854191965673,0.22726172953657425,0.08572126342609188,0.0,0.20449645247305356
81,0,0,0.5173181415540709,0.10060337434233083,0.41859993037090976,0.05694935802562549,0.03077683308897278,0.048738419712171514,0.0,0.24358621424754898
82,0,1,0.8242540439818584,0.92933914996741,0.2252852707061221,0.8509175933225108,0.012746450815693899,0.033884424665304606,0.0,0.27055553728835835
83,0,0,0.001043714327028575,0.9101429150976135,0.08422294942183822,0.7211657906909835,0.37736336527994446,0.676464760611744,0.0,0.0747461335400988
84,0,0,6.930656295185119e-06,0.8912676949310738,0.10446290754596756,0.7014744627758889,0.5335376490963388,0.6554049107197455,0.0,0.07722472782115851
85,1,0,4.735725659981129e-06,0.7701711662213457,0.6050851809158224,0.6813560005065648,0.6418010181388182,0.6340839590607709,0.0,0.42799179923881714
86,0,0,7.144096221264584e-05,0.5721486139346127,0.73836052148109,0.5386469767721811,0.7031754059002657,0.4881135630610688,0.0,0.09768305383468057
87,0,0,0.0010539258614994714,0.3023936908505199,0.5784031463304469,0.3026706936181035,0.5923870411787617,0.26418299175996235,0.0,0.1348143263026496
88,0,0,0.026706647068055138,0.17944391919940603,0.4670993221815202,0.10132713525002297,0.23576209620597527,0.08667248663550767,0.0,0.20376493679721824
89,0,0,0.5007961471655876,0.10138575085177533,0.4180961241809861,0.0574898124023768,0.03184350865116791,0.04919899032079612,0.0,0.24290745041424308
90,0,1,0.8218856795210195,0.9296186131560138,0.22969723023509933,0.8514128598093965,0.012827127061281998,0.03401098878555982,0.0,0.27027165593018543
91,0,0,0.0010616189330926958,0.9092230809488402,0.08571792153705794,0.7214465129171146,0.37800318546263134,0.6767663873847388,0.0,0.07471059536076444
92,0,0,6.971746322086718e-06,0.8909543673778246,0.10495752485763861,0.7005110560347017,0.5344383248295878,0.6543794521858297,0.0,0.07734536698807089
93,1,0,4.778577052997554e-06,0.7690452781169166,0.6056201913234226,0.6810159786294854,0.6414333949979352,0.6337252842017193,0.0,0.4281328807638952
94,0,0,7.239373268872308e-05,0.5713263863000037,0.7388356728350954,0.5372485770813328,0.7025571774770555,0.4867260273961244,0.0,0.09786571709725066
95,0,0,0.0010780115061496255,0.3006110967120946,0.5789866930586455,0.30180422470912854,0.5901997696295909,0.2633953382922557,0.0,0.1349908053274707
96,0,0,0.027501338327061385,0.1785415213388827,0.4677774309012548,0.10051889090917117,0.23362220049738439,0.0859789551825523,0.0,0.2042973645333081
97,0,0,0.5071314157295879,0.10082748835068249,0.4188250667454454,0.05724596746402903,0.03149204274070482,0.04899118494339593,0.0,0.24321279410885138
98,0,1,0.8233687628093326,0.9293907067623738,0.22837054387167668,0.8510596028281925,0.012796394879014825,0.033920632804999615,0.0,0.27047419948646656
99,0,0,0.0010582269776798867,0.9094164386271126,0.08519221122991845,0.7212175928112097,0.37756880243319024,0.6765204173048638,0.0,0.074739576106723
100,1,0,6.9778151219452435e-06,0.7970100754820134,0.5855646976878025,0.700713720798505,0.5337798648475858,0.654595132678264,0.0,0.41984067861675173
101,0,0,8.002391951023129e-05,0.6101405132948367,0.7184324172038906,0.5717536536350797,0.6411336783583981,0.5211956474536624,0.0,0.09341792032505762
102,0,0,0.0007861341807701875,0.3523701432492536,0.5567911440875877,0.3441693741781076,0.5793519911912692,0.30218027602849806,0.0,0.12687036114312986
103,0,0,0.013941936500212786,0.22345347159454995,0.44055023089154055,0.1264371326897976,0.26558315098083873,0.1082792506971897,0.0,0.18925760245455533
104,0,0,0.3297280212895218,0.12194927979741656,0.38760285616318874,0.07063174696436922,0.03967268277181284,0.060406760906406544,0.0,0.22833354604173645
105,0,1,0.7550042811276148,0.9394058872621196,0.255485332693889,0.8639486023637774,0.014047451008263942,0.037505701453864546,0.0,0.2628778683156882
106,1,0,0.0010603711635951939,0.8254402613576725,0.5767837592664276,0.7311676230299595,0.39364823553549466,0.6872359164648271,0.0,0.406468854291813
107,0,0,9.825783897335382e-05,0.6518959172621064,0.7014193809789244,0.6061300763213673,0.5598493575271196,0.5560313804174769,0.0,0.08908281070808499
108,0,0,0.0006325349000261692,0.405154347204156,0.5375310584292639,0.3926661450707876,0.55116657413923,0.3472905426423324,0.0,0.11860445209690844
109,0,0,0.007269374368886309,0.280196925812786,0.41607931097967926,0.15854757867151523,0.2938589874428406,0.13609952755957813,0.0,0.17480926590968593
110,0,0,0.17814073419351745,0.1496034396682496,0.3572596944607006,0.09166430198777725,0.05071094562823455,0.07838840113884914,0.0,0.2104684006552739
111,0,1,0.6462821286270704,0.9498002748622324,0.2738317930153217,0.8793900818141703,0.016159469691735175,0.04275285370994784,0.0,0.253142082089839
112,1,0,0.0009918211231534988,0.8283536584765419,0.6304963104359104,0.7412537095935531,0.4137366582375988,0.6981493715982959,0.0,0.4018652656822964
113,0,0,0.00010337490762271166,0.625126557256319,0.7374494422586187,0.6096002034848551,0.5891513779923826,0.5595760719141941,0.0,0.08864896815847628
114,0,0,0.0007204864433970695,0.3826452054534023,0.5695141049908261,0.36126356530446935,0.5805176568485112,0.31799194003100045,0.0,0.12384852393918962
115,0,0,0.010922573022206354,0.23154474685135631,0.4492834201406947,0.14411161794536978,0.28315802816057356,0.12356428114016686,0.0,0.1808615170173007
116,0,0,0.2792086753527375,0.1286677649806453,0.38914427287801356,0.07333231645314867,0.045734001755267525,0.0627122085043232,0.0,0.2257221543985792
117,0,1,0.7401641030337066,0.9399007035524777,0.2721883497720274,0.8678467019149455,0.014533254534279859,0.038720540420003204,0.0,0.260490581619916
118,0,0,0.0011186080606106433,0.9050534754773594,0.10883178006075628,0.7316533579517787,0.3986487775851495,0.6877603039035068,0.0,0.07341381793154153
119,1,0,6.510050209678107e-06,0.793578761158611,0.6050849469310129,0.6961217250329591,0.5647399703371662,0.64971313578484,0.0,0.42179639683149894
120,0,0,8.048433333760669e-05,0.5901177605290313,0.7339667461400892,0.5675503350895577,0.6605787114828459,0.5169704302124016,0.0,0.09395375150132897
121,0,0,0.0008850293368429778,0.3367541474812365,0.5711656764912023,0.3219507374018466,0.5908227802589581,0.2817691058162389,0.0,0.13100595172091306
122,0,0,0.018594408926072115,0.19761127631107558,0.4571748089516709,0.11806664133696068,0.2522724325598688,0.10106304150084527,0.0,0.1937037606142247
123,0,0,0.4103289711094242,0.1122991019408242,0.4039625665709027,0.0626109890412993,0.03646075449160757,0.053564429639780003,0.0,0.2368156921774908
124,0,1,0.7923240834046359,0.9340263669595742,0.2455294471176901,0.858180467743397,0.013361682772250052,0.03582466422180748,0.0,0.26633141045040293
125,1,0,0.0010765567275223076,0.825729879566824,0.5546640194619781,0.7258510949319843,0.38631717753966555,0.6815041563763579,0.0,0.40885792337147503
126,0,0,9.618093711722338e-05,0.6613569117035296,0.6861759152892503,0.6064755245266943,0.5470435387843523,0.5563840165544353,0.0,0.08903959720610262
127,0,0,0.0005948558025780828,0.41700774306122296,0.5236839810928822,0.40399591286962405,0.540493269366153,0.35794326578424884,0.0,0.1167975235030711
128,0,0,0.00609268441090235,0.30070859308912956,0.4023252267060634,0.1666102885863587,0.29771607343341944,0.14312153245832013,0.0,0.1716868380550165
129,0,0,0.14344544950184493,0.1604640911637755,0.34375365548176395,0.10056294821477965,0.053334380265624266,0.0860167565508173,0.0,0.20426821746648985
130,0,1,0.5968424283974992,0.9537609708472106,0.27184990230395134,0.8850286666302876,0.017024278952547156,0.04499980502378921,0.0,0.24938436976282216
131,0,0,0.0009248731116607514,0.9122673382814118,0.13132061788575233,0.7450314742341526,0.42122784141183245,0.7022505096494841,0.0,0.07169855485291118
132,0,0,5.5011318315961305e-06,0.8886608553173531,0.1204480310324401,0.7036926982498558,0.5999495048914535,0.6577677456015153,0.0,0.07694676169759335
133,1,0,3.664207158073231e-06,0.7632956090849815,0.6186520483022976,0.6785212139075435,0.6955594731899382,0.631095342635556,0.0,0.4291659314084946
134,0,0,6.236134896839268e-05,0.5583348809369718,0.7485889770588589,0.5300985744802589,0.7381535342256601,0.4796438254889978,0.0,0.09880329445615241
135,0,0,0.0010825804403452812,0.2869253990515069,0.5884429335137331,0.2883032703467941,0.6115847473722359,0.25115187296446134,0.0,0.13780519092809676
136,0,0,0.031210445183304954,0.16478210289712766,0.47891087087452433,0.09450242102602373,0.23509792081156977,0.08081993367873178,0.0,0.20841945688297173
137,0,0,0.5488390531766112,0.09512135742952961,0.4307831089620026,0.0536463264155787,0.03075372928625069,0.04592406665401568,0.0,0.24790075644071452
138,0,1,0.8403796470327688,0.9256913041413384,0.2259746097375929,0.8474090484375245,0.01254227115777162,0.03301027078915757,0.0,0.27254991315376303
139,0,0,0.0010888413226543014,0.908520477491352,0.0827749301132331,0.7174856439079851,0.3731433927346502,0.6725142167393334,0.0,0.0752114422029759
140,1,0,7.3435102030421e-06,0.7951971186416646,0.5838347181976342,0.6997739725826001,0.5253458550274503,0.6535952000819767,0.0,0.42024209406082685
141,0,0,8.420871803868098e-05,0.6102980281008642,0.7174547976132479,0.5695340536907914,0.6332487286325398,0.5189635663108544,0.0,0.09370068775826677
142,0,0,0.000829959149766739,0.35053107195977545,0.5561664460665544,0.3443470563055472,0.5699429363355357,0.30234413932304804,0.0,0.12683827413744891
143,0,0,0.01465286548719303,0.22394392706125774,0.43994218289826426,0.12542559711070356,0.25938648763242356,0.10740645342366552,0.0,0.18977712800543303
144,0,0,0.33727509726740784,0.12160988526351428,0.38722770029141307,0.07079279283194743,0.03866999715479856,0.060544219256080264,0.0,0.22817465173790016
145,0,1,0.7556181289085766,0.9395178018277217,0.2525705457333348,0.8637491363097018,0.014009951560173576,0.037445313783256655,0.0,0.26299883852601863
146,0,0,0.001046203239635656,0.9084608782009765,0.10043099656485073,0.7312775322648214,0.393382402691142,0.6873545612486406,0.0,0.07346173577509581
147,0,0,6.328474389177078e-06,0.891299873020086,0.10964910142220559,0.6997114008401931,0.5597538426685668,0.6535286363500911,0.0,0.07744546308481189
148,1,0,4.345414694314242e-06,0.7657364533470499,0.6097758747272968,0.6813909091210333,0.6606368156888046,0.6341207858139317,0.0,0.42797731112174076
149,0,0,6.808556079897061e-05,0.5686294585246866,0.7416331635279286,0.5331355681256577,0.7167651002744858,0.482649521512852,0.0,0.09840430194031863
150,0,0,0.0010738184243944784,0.2945008515092795,0.5819453849619559,0.29897210210598996,0.5972898642011486,0.2608224267245536,0.0,0.13557102996751347
151,0,0,0.02845792945832085,0.17514557670182584,0.4709872460532985,0.09779176549308938,0.235566306341947,0.08363972535548173,0.0,0.20613022338595297
152,0,0,0.5188166816987697,0.09870951052706185,0.42288655963953936,0.056337000739861615,0.03129009698485255,0.04821660099711719,0.0,0.24436421024663
153,0,1,0.8290016843656843,0.9282582143141479,0.22804855957602516,0.849713086537128,0.012731067556653748,0.03357993536709897,0.0,0.27124349228297123
154,0,0,0.0010710320407719249,0.9089429062053349,0.08454048102558011,0.720078353268574,0.3759573520875819,0.6752967182068089,0.0,0.07488373799524166
155,1,0,7.106501919577287e-06,0.7964146118433552,0.5851115256216811,0.7002172560077041,0.5309803048000529,0.6540668190538088,0.0,0.42005282109957187
156,0,0,8.158313412622587e-05,0.6098840593316699,0.7182555656613667,0.5710249423867844,0.6383147008285899,0.5204626118752609,0.0,0.0935107104573873
157,0,0,0.0008029378783690935,0.35166405285366364,0.5567153109350824,0.3438801785309016,0.5760723758111558,0.30191359368911047,0.0,0.12692261767671784
158,0,0,0.014244872747518199,0.22324341006795392,0.4405218943022549,0.12604794256224822,0.26307701778008946,0.10794341560769283,0.0,0.18945693930625807
159,0,0,0.33341088169816036,0.12175045433434484,0.3876231066991061,0.07056287479426437,0.03926789692553366,0.06034797701284851,0.0,0.22840162411934384
160,0,1,0.7556806789580177,0.9393827091480464,0.2543011845853052,0.8638317802271988,0.014023176665269334,0.03747031356212902,0.0,0.2629487312248573
161,1,0,0.0010552193139194306,0.8258843875315486,0.5755010219985687,0.731144856677969,0.39349060797798824,0.6872113414195534,0.0,0.40647913839582867
162,0,0,9.752732582806871e-05,0.6527716163565307,0.7004511071742954,0.6066597736271044,0.5596859490516238,0.5565721206406563,0.0,0.08901655104000476
163,0,0,0.0006241738846626763,0.4065165165150742,0.5365955832907356,0.393710178442252,0.5516708625231219,0.348270343621576,0.0,0.1184361940618846
164,0,0,0.007103017847716212,0.2818373544625409,0.4151073073136797,0.15945777343744186,0.2952941870799913,0.13689147651545178,0.0,0.174448178922922
165,0,0,0.17409546506668377,0.15056818458130844,0.356213832973862,0.09234910052719787,0.05117026915635937,0.07897497549874806,0.0,0.20996750174859247
166,0,1,0.6421303054304981,0.950117108227134,0.274143989508387,0.8799004550147305,0.016238826071565758,0.04294803181889499,0.0,0.2528067768138423
167,1,0,0.000988181318449643,0.8285788188187557,0.6321961844176676,0.741557246274698,0.4144140473045856,0.6984786179702802,0.0,0.40172520978394416
168,0,0,0.0001034685074840532,0.6242473572243534,0.7385473672954593,0.6098679341938813,0.5900861374739805,0.5598497735368088,0.0,0.08861551838796858
169,0,0,0.0007222997279727677,0.38215782666149545,0.5704629614599442,0.3602504160678076,0.5816340806738892,0.317052142768188,0.0,0.12402408884542979
170,0,0,0.011040125177444945,0.23012326494201593,0.4502953791949129,0.143811486512177,0.28293688297953357,0.12330416290898956,0.0,0.18099435130652594
171,0,0,0.2823672459051255,0.12814884067862312,0.3900851959912655,0.07285108951392584,0.045635832067147844,0.06230132447944891,0.0,0.22617938940887192
172,0,1,0.7424376760039382,0.9395993768398369,0.272082998744051,0.8675490254948764,0.014494433388109539,0.03862537776015374,0.0,0.26067447023470636
173,0,0,0.0011219221894926059,0.9049535833357993,0.10846766146453138,0.7313576276709874,0.39826470951070325,0.6874410264840657,0.0,0.07345152474052008
174,1,0,6.532971900339422e-06,0.793521372837871,0.6047999128277488,0.6960161250443658,0.5640517110532097,0.6496009873895807,0.0,0.42184120292364946
175,0,0,8.07499655666811e-05,0.5902036933282815,0.7337962032637272,0.5674799505822494,0.6599223762374751,0.5168997416365707,0.0,0.0939627365920737
176,0,0,0.0008873625187578008,0.33679358512561247,0.5710216488176418,0.3220444823835105,0.5901842102735295,0.2818548966315108,0.0,0.13098796063792367
177,0,0,0.01861965440730072,0.19775640741843964,0.45702747186068765,0.11808716296595685,0.25193869605915775,0.10108071613698047,0.0,0.19369243270263806
178,0,0,0.41033514851087144,0.11235485822431403,0.40381275832650626,0.06265356592694192,0.036423345446600745,0.05360073335417947,0.0,0.23676745457059833
179,0,1,0.792127022610646,0.9340680796253521,0.24539387065605114,0.8582143732587925,0.013362724648627481,0.03583416527212572,0.0,0.2663113739637086
180,1,0,0.001075401962554956,0.8258147155627168,0.5546108032235518,0.7258925699659786,0.38635764640048914,0.6815488152961638,0.0,0.4088393818637513
181,0,0,9.60575353642036e-05,0.6614402851898219,0.6861200961876641,0.6065766943006703,0.5471292212671679,0.5564873012444722,0.0,0.08902694253542102
182,0,0,0.0005936242287879423,0.4171727830448076,0.5236218666132822,0.4040962303774721,0.540691441278021,0.3580377860951104,0.0,0.116781706936921
183,0,0,0.006074499883191084,0.30085456481457645,0.4022575429553762,0.1667248303117608,0.2979642954709676,0.1432213998622866,0.0,0.17164367687572407
184,0,0,0.14304313514894385,0.16056952744206826,0.34366987993783243,0.10062894294298182,0.05340672478210763,0.08607338096271236,0.0,0.20422458421167924
185,0,1,0.5963944921987888,0.953786965086216,0.2718998425049279,0.8850822653075544,0.017033954472385933,0.045022160871581354,0.0,0.24934807268676887
186,1,0,0.0009246119596259363,0.833196322798396,0.6461800349789083,0.7450561476726187,0.42130047018918515,0.7022773194230173,0.0,0.40010412718881505
187,0,0,0.00010117058689907086,0.6181671666261793,0.747154152698077,0.6153436531352332,0.6000396058112487,0.5654544888400534,0.0,0.08793205172532471
188,0,0,0.0007012129998801951,0.3823248411520809,0.5775088470705946,0.35327831699125045,0.5965844271470836,0.31059395239404713,0.0,0.12524407936086576
189,0,0,0.011306738853057816,0.22023282609541367,0.45776158769219577,0.14391427664273496,0.28658301340417713,0.12339324693174941,0.0,0.18094882322387323
