37,0,0,0.0009463849143525337,0.9114008296880838,0.12739453925912603,0.7435941405143307,0.41781544523101527,0.7006892703583147,0.0,0.07188378906167649
38,0,0,5.589807922671486e-06,0.8891526113210028,0.11901019064294173,0.7027890779151659,0.5953786539500053,0.6568049305001681,0.0,0.0770600274521313
39,1,0,3.7451938105845484e-06,0.7632843307791187,0.6175150579513233,0.6790569858025272,0.6912164765938262,0.6316598956104025,0.0,0.4289443808803184
40,0,0,6.302252319721822e-05,0.5598637779301747,0.7476572341197681,0.5300845362228177,0.7357225798592196,0.4796299404482848,0.0,0.09880514140279785
41,0,0,0.0010826118048478956,0.2875021332702487,0.5876232723445823,0.2898733757672075,0.6095480168246588,0.2525729131324867,0.0,0.1374714398408653
42,0,0,0.030878739586008928,0.16621712893827212,0.47786284944037655,0.09474931964621681,0.23520894143116136,0.08103152455263264,0.0,0.20824451628830282
43,0,0,0.5451566901475612,0.09550785367267915,0.42983682138162144,0.05401154161786913,0.030801592892202728,0.04623521221497913,0.0,0.24740901193015372
44,0,1,0.8390380997716189,0.9260179641956121,0.22620539011221014,0.8476586118559586,0.012566652449890008,0.03307118058294331,0.0,0.27240900369618465
45,0,0,0.0010866566328034074,0.9085647376781167,0.08298118436341376,0.7178163945692637,0.37345099343650645,0.6728689920275502,0.0,0.07516966614970227
46,0,0,7.314353725312144e-06,0.8900113432730201,0.1041782045545049,0.699820435382366,0.5260202592350853,0.653644628378513,0.0,0.07743181678354948
47,1,0,5.017910803008575e-06,0.768860846399389,0.6050182205847917,0.6799914501699551,0.6338491279317608,0.6326448845636609,0.0,0.4285575652302366
48,0,0,7.573942116014605e-05,0.570528469161924,0.7387122433381059,0.5370194487859119,0.6959209629930861,0.48649875412649796,0.0,0.09789566817575295
49,0,0,0.0011197398856115505,0.30045067346080334,0.5789024541766814,0.3009647224128189,0.5843040915468122,0.2626324169862114,0.0,0.13516225283019992
50,0,0,0.028505589573850586,0.1779649120969998,0.4678384818366686,0.1004464351067908,0.22922141351207806,0.08591678851334981,0.0,0.20434533065545937
51,0,0,0.5134648083180035,0.10077750255614183,0.41848656314848276,0.05709066579667893,0.0310155355366495,0.04885883880982013,0.0,0.24340803729383217
52,0,1,0.8237005070930744,0.9294085851466574,0.22629877733912684,0.8510279390770432,0.01276572550347072,0.03391255380412492,0.0,0.27049233952099844
53,0,0,0.0010477910199002377,0.9099309548314355,0.08456613898672603,0.7212355548884356,0.3775069485266051,0.6765397162468245,0.0,0.0747373023046494
54,0,0,6.939842141536265e-06,0.8911984163435063,0.10457604625824361,0.7012526198148903,0.53374808782498,0.6551687389558871,0.0,0.07725251178548262
55,1,0,4.745404893082154e-06,0.7699126657138389,0.6052077463316268,0.6812808362587839,0.6417188241615789,0.6340046667003316,0.0,0.4280229921966225
56,0,0,7.165569384006368e-05,0.571963628394375,0.73846862821361,0.5383259614094061,0.7030381286917642,0.48779497208704403,0.0,0.09772496586073343
57,0,0,0.001059358754756665,0.30198458340203593,0.5785362491106154,0.30247563190693183,0.5918891731981536,0.2640056531913241,0.0,0.13485401373024355
58,0,0,0.02688550191754194,0.17923966858206608,0.467253495714309,0.10114113393278795,0.2352757416798411,0.08651287404167302,0.0,0.2038870382342493
59,0,0,0.5022402340246268,0.10125756553185246,0.4182635468034101,0.05743453477635457,0.03176294689683676,0.04915188215757209,0.0,0.24297653974268177
60,0,1,0.8222260974341487,0.9295665665659244,0.22939482731755753,0.8513318080078205,0.012820114700190413,0.033990221200946955,0.0,0.2703181544764418
61,1,0,0.0010608488140204733,0.8279855144340244,0.5305025972710606,0.721394244995798,0.3779035345857529,0.6767102242298376,0.0,0.41084181483223114
62,0,0,9.201982410193994e-05,0.6730331463300548,0.6685619354547971,0.6091623134010619,0.5342875836885836,0.5591284834373531,0.0,0.08870368410982599
63,0,0,0.0005347088489649992,0.4336310297407051,0.5073792833360705,0.41811965735389756,0.5326988094365362,0.3712852840618906,0.0,0.11460048921414329
64,0,0,0.004735951630354588,0.32678087592776783,0.3862729252227518,0.1784655744533859,0.3066448991604989,0.15347469989256243,0.0,0.16738262894120362
65,0,0,0.10508274358502373,0.17569969573526792,0.3277679950996751,0.11297533830675234,0.05804466628025764,0.09668059349054704,0.0,0.19658461132888577
66,0,1,0.5267592741143378,0.9584407761691636,0.26832215393719316,0.892551140388777,0.01837309640217445,0.04834219194825145,0.0,0.24417608119433004
67,0,0,0.0008391147625260301,0.9160756557920506,0.1422898719454939,0.7494481253534627,0.43144527960697454,0.7070546202145679,0.0,0.07112780949834509
68,0,0,5.186898248238844e-06,0.8874770779689086,0.12452871953296936,0.7076451857380707,0.6136610644964474,0.6619838651782939,0.0,0.07645076432641978
69,1,0,3.381201309520815e-06,0.7645790505726046,0.6217219679222519,0.6772295528528759,0.7096406432090656,0.629734854710406,0.0,0.42969937414244935
70,0,0,5.945884697193382e-05,0.5543927461274661,0.7510491079562627,0.5316957746916319,0.7463512126019005,0.48122410669829996,0.0,0.0985933174892144
71,0,0,0.00105691260568279,0.28699954673150896,0.5904241975670631,0.28427832561901945,0.6202243181369648,0.2475124227955186,0.0,0.13866888181100495
72,0,0,0.03131079618871968,0.16119911216581412,0.48150815888940485,0.09453413117213053,0.23696706810730758,0.0808471085470812,0.0,0.2083969596288048
73,0,0,0.5539784618339444,0.09444439619549777,0.43303714105206365,0.052744597593756076,0.030953749215887397,0.045155873290356176,0.0,0.24913140778092133
74,0,1,0.8432149125755111,0.9248968167319244,0.22659461025648692,0.8469711220212782,0.012495989139591625,0.03290384623294582,0.0,0.27279683063579574
75,0,0,0.0010993910661821228,0.9081782394062101,0.08263144300987592,0.7166802274024184,0.37260101385437966,0.6716505259058477,0.0,0.07531313701517703
76,0,0,7.429019755373595e-06,0.8895605269406078,0.10410627029422868,0.6994145644051604,0.5238833940658317,0.65321288817501,0.0,0.07748261070888078
77,1,0,5.1004779114076004e-06,0.7685396610938686,0.6049999590472904,0.6795010554125175,0.6316488660689381,0.6321279234365376,0.0,0.4287606245103156
78,0,0,7.704328220614272e-05,0.5699414396247132,0.7388424623757196,0.5366203877372663,0.693778044614003,0.4861029742285034,0.0,0.09794784707495943
79,0,0,0.0011398228362846144,0.2999467272060487,0.579063782867012,0.30034794843479545,0.5820054579587784,0.26207204317388016,0.0,0.1352885044371744
80,0,0,0.02906788035023653,0.17744122980809038,0.46809043775837406,0.10021912748350888,0.22727090880820439,0.08572176580958425,0.0,0.2044960636730572
81,0,0,0.5173017882402039,0.10060388558960195,0.4185998818449538,0.05694996232307139,0.030777876199075287,0.04873893467672345,0.0,0.2435854512079564
82,0,1,0.8242521389943678,0.9293393582566796,0.22528983541478348,0.8509179174006306,0.012746534163172658,0.03388450722059775,0.0,0.27055535172363687
83,0,0,0.0010437342443423293,0.9101418907591806,0.08422443940541204,0.7211659999832436,0.37736380890173615,0.6764649854746388,0.0,0.07474610704702712
84,0,0,6.930712192749886e-06,0.8912673488855036,0.10446340218973345,0.7014733909050199,0.5335382916269479,0.6554037695590772,0.0,0.07722486207044744
85,1,0,4.735780129948776e-06,0.7701699462493276,0.6050857279422377,0.6813556250856543,0.6418003203177688,0.6340835630145993,0.0,0.42799195504578047
86,0,0,7.144208619348349e-05,0.5721477394625499,0.7383610157361284,0.5386454618414757,0.7031745107548616,0.48811205947412023,0.0,0.09768325159741119
87,0,0,0.0010539526384032033,0.30239176986717226,0.5784037602996681,0.302669771346041,0.5923844833723699,0.2641821532574181,0.0,0.1348145138916659
88,0,0,0.026707512338498475,0.1794429600596036,0.46710003667818795,0.10132626116328763,0.23575966667082587,0.08667173654458929,0.0,0.20376551000312002
89,0,0,0.5008030969832579,0.10138515095543797,0.41809689079396084,0.057489552707647044,0.03184311408642613,0.04919876900570812,0.0,0.24290777481941153
90,0,1,0.8218872755727948,0.9296183727667107,0.229695743810718,0.8514124805788639,0.012827093396415471,0.034010891566533634,0.0,0.27027187352767695
91,0,0,0.001061614944793933,0.909223304629232,0.08571733737051523,0.7214462715193795,0.3780027184829187,0.6767661279938382,0.0,0.07471062592340351
92,0,0,6.971751331934379e-06,0.8909544259880428,0.10495733639686072,0.7005112905271196,0.5344376227847923,0.6543797017264553,0.0,0.07734533763070019
93,1,0,4.778576713615297e-06,0.7690455900928742,0.6056200019939046,0.6810160422511082,0.6414330963668571,0.6337253513083612,0.0,0.4281328543724672
94,0,0,7.239361626309646e-05,0.5713266079006764,0.7388355213610771,0.5372489646506043,0.702557024865314,0.48672641184549914,0.0,0.09786566644034678
95,0,0,0.0010780063959614245,0.30061160282122157,0.5789865137236935,0.30180445804359796,0.5902001024769054,0.26339555037139145,0.0,0.13499075773790212
96,0,0,0.027501148567348997,0.17854177395503176,0.4677772275117747,0.10051911956882499,0.2336226146271257,0.08597915137269699,0.0,0.2042972132212785
97,0,0,0.5071298473613528,0.10082764914548713,0.41882483444386354,0.05724603558955209,0.03149212125107369,0.04899124299952176,0.0,0.2432127085948747
98,0,1,0.8233683399957643,0.9293907763561852,0.22837083202576255,0.8510597046755046,0.012796402585786007,0.033920658796606884,0.0,0.27047414113465695
99,0,0,0.0010582274508604017,0.9094164070173366,0.08519233498109134,0.7212176627321828,0.3775689266940367,0.6765204924295358,0.0,0.07473956725554533
100,1,0,6.977811360398069e-06,0.7970100700001119,0.5855647988782363,0.7007136876736444,0.5337800586639565,0.6545950974243886,0.0,0.4198406927769409
101,0,0,8.002391134418323e-05,0.6101403993079144,0.7184325021181152,0.5717536469279139,0.6411337966697277,0.5211956407056744,0.0,0.09341792117891316
102,0,0,0.0007861345392120139,0.352370075546657,0.5567912210804938,0.3441692456127082,0.5793520839138354,0.3021801574656717,0.0,0.1268703843656749
103,0,0,0.013941956100242358,0.22345331864916393,0.4405503206531619,0.12643709532356842,0.26558309063889574,0.1082792184520997,0.0,0.18925762156001133
104,0,0,0.32972842187493595,0.12194923000731327,0.38760294193584754,0.07063169679608859,0.03967266772233473,0.06040671808648384,0.0,0.2283335956040535
105,0,1,0.7550044990299305,0.9394058578537082,0.25548529079250903,0.8639485731196154,0.014047446856227684,0.03750569258796828,0.0,0.2628778860597221
106,1,0,0.0010603713059678718,0.825440258998379,0.5767836431723158,0.7311675941447646,0.3936481976793153,0.6872358852846548,0.0,0.4064688673402411
107,0,0,9.825783049045918e-05,0.6518959661274579,0.7014193024648072,0.6061300735068379,0.5598492898523968,0.5560313775445951,0.0,0.08908281106018871
108,0,0,0.0006325347327585484,0.4051544024501405,0.5375309877585233,0.3926662033021817,0.5511665121940302,0.34729059728075035,0.0,0.11860444270208324
109,0,0,0.007269368248036004,0.28019702870450575,0.4160792402652637,0.1585476155009569,0.29385900205133647,0.13609955960052195,0.0,0.17480925125301489
110,0,0,0.17814055162423315,0.1496034909746943,0.3572596256131267,0.0916643447965063,0.05071095682163079,0.078388437804928,0.0,0.21046836921019657
111,0,1,0.6462818955713139,0.9498002952402176,0.2738317850273188,0.8793901090062023,0.016159473667031528,0.042752864067219586,0.0,0.2531420642500344
112,1,0,0.000991820793672761,0.828353681327471,0.6304963851626711,0.741253729123787,0.4137366941051098,0.6981493927812187,0.0,0.4018652566737115
113,0,0,0.00010337489576383571,0.6251265258736887,0.7374494886314586,0.6096002306594915,0.5891514316287992,0.5595760996932904,0.0,0.08864896476316908
114,0,0,0.0007204863397828267,0.38264520360369214,0.5695141433107653,0.3612635291184855,0.5805177351052426,0.31799190645885006,0.0,0.12384853020208604
115,0,0,0.010922574579075977,0.23154469352904886,0.44928346033117705,0.14411161680531687,0.28315804749047024,0.12356428015206682,0.0,0.180861517521292
116,0,0,0.279208750345445,0.12866775037853398,0.38914430740694583,0.0733322983466905,0.04573400445867147,0.06271219304401487,0.0,0.22572217153798704
117,0,1,0.7401641773424407,0.93990069239436,0.27218836059783114,0.867846693546556,0.014533253391912034,0.03872053773903957,0.0,0.2604905867932109
118,0,0,0.001118608244207061,0.9050534689989954,0.10883177288001956,0.7316533470047143,0.3986487667435862,0.6877602920839724,0.0,0.0734138193274933
119,1,0,6.510051238411612e-06,0.7935787558374963,0.6050849418293854,0.6961217181850909,0.5647399477644901,0.6497131285121504,0.0,0.4217963997372931
120,0,0,8.048434773725262e-05,0.5901177560711899,0.7339667445878066,0.567550328563547,0.6605786862283111,0.5169704236581025,0.0,0.0939537523344018
121,0,0,0.0008850295139135773,0.3367541412676773,0.5711656758469057,0.3219507325391129,0.590822751146457,0.28176910136617467,0.0,0.13100595265427117
122,0,0,0.018594412834613806,0.1976112727724562,0.4571748091374748,0.11806663810393904,0.2522724088465686,0.10106303871635153,0.0,0.1937037623990223
123,0,0,0.41032901055740123,0.11229910027195808,0.4039625666269778,0.06261098800350934,0.03646075102021782,0.05356442875489749,0.0,0.2368156933537137
124,0,1,0.7923240890905685,0.9340263666291174,0.24552943494034468,0.8581804667284547,0.01336168254488802,0.035824663937463634,0.0,0.2663314110501383
125,1,0,0.0010765566726377875,0.8257298842667855,0.554664006561168,0.7258510946033946,0.38631717616572203,0.6815041560225471,0.0,0.4088579235183659
126,0,0,9.618092978397336e-05,0.6613569202891826,0.6861759053209943,0.6064755301318093,0.5470435371932703,0.5563840222765998,0.0,0.08903959650498185
127,0,0,0.0005948557211983668,0.41700775738440193,0.5236839714134262,0.4039959231997292,0.5404932748439087,0.35794327551721355,0.0,0.1167975218742136
128,0,0,0.006092682960545285,0.30070861025786855,0.4023252168449148,0.1666102985242577,0.2977160880780832,0.14312154112290676,0.0,0.17168683430885215
129,0,0,0.14344541360520116,0.16046410197440206,0.34375364488752164,0.10056295597461277,0.05333438532220815,0.08601676320881928,0.0,0.20426821233407513
130,0,1,0.5968423807955289,0.9537609740061347,0.2718499036181254,0.8850286721269993,0.017024279888119463,0.044999807315443875,0.0,0.24938436604101782
131,0,0,0.0009248730656479883,0.9122673401551347,0.13132062654920165,0.7450314772326634,0.4212278488116663,0.7022505129075997,0.0,0.07169855446622872
132,0,0,5.501131651459701e-06,0.8886608541444516,0.12044803422997585,0.7036927002021082,0.5999495146449032,0.6577677476820888,0.0,0.07694676145283452
133,1,0,3.664206990803913e-06,0.7632956090583346,0.6186520508354801,0.6785212126290973,0.6955594824456016,0.6310953412885956,0.0,0.4291659319369551
134,0,0,6.236134769908779e-05,0.5583348774248792,0.7485889791561509,0.5300985744470912,0.738153539260922,0.4796438254561919,0.0,0.09880329446051608
135,0,0,0.0010825804436266659,0.2869253976878382,0.5884429353656256,0.2883032667458556,0.6115847515140781,0.25115186970624176,0.0,0.13780519169555155
136,0,0,0.031210446028285526,0.16478209962933918,0.47891087325329035,0.09450242044292208,0.2350979202243303,0.08081993317902857,0.0,0.20841945729674088
137,0,0,0.5488390619983767,0.09512135654409429,0.43078311108517536,0.053646325586582395,0.030753729139431866,0.04592406594776086,0.0,0.24790075756124272
138,0,1,0.8403796500817436,0.9256913034036389,0.22597460905667047,0.8474090478654086,0.012542271100829484,0.03301027064974177,0.0,0.27254991347662877
139,0,0,0.0010888413268022143,0.908520477428978,0.08277492960253115,0.7174856431607824,0.3731433920287456,0.6725142159379183,0.0,0.07521144229734325
140,1,0,7.343510266474566e-06,0.7951971182909625,0.5838347178282001,0.699773972517119,0.5253458534942034,0.6535952000123171,0.0,0.4202420940887759
141,0,0,8.420871871777199e-05,0.6102980282952755,0.717454797361509,0.569534053261154,0.6332487273130154,0.5189635658789998,0.0,0.09370068781304003
142,0,0,0.0008299591567220682,0.3505310716483196,0.5561664458895883,0.34434705652487674,0.5699429346862445,0.3023441395253259,0.0,0.12683827409785003
143,0,0,0.014652865584559218,0.22394392734715476,0.4399421827009911,0.12542559693998345,0.2593864867326175,0.10740645327637839,0.0,0.18977712809350972
144,0,0,0.3372750980627893,0.12160988523763405,0.387227700156314,0.07079279292592335,0.03866999700661534,0.06054421933629291,0.0,0.22817465164529993
145,0,1,0.7556181287914231,0.9395178018782118,0.2525705453094136,0.8637491362944825,0.014009951559415191,0.0374453137786554,0.0,0.2629988385352445
146,0,0,0.0010462032373035393,0.9084608783038933,0.10043099644743038,0.7312775323144004,0.3933824026726152,0.6873545613021614,0.0,0.07346173576877542
147,0,0,6.328474379819616e-06,0.8912998730793564,0.10964910137866196,0.6997114009482491,0.559753842712807,0.6535286364650393,0.0,0.07744546307128836
148,1,0,4.345414686571061e-06,0.7657364534681728,0.6097758746778652,0.6813909091853314,0.6606368158428333,0.6341207858817633,0.0,0.42797731109505455
149,0,0,6.80855606479375e-05,0.568629458641119,0.7416331634748108,0.5331355682763045,0.7167651004480944,0.4826495216620376,0.0,0.09840430192055491
150,0,0,0.0010738184210629619,0.2945008516999791,0.5819453848974625,0.2989721022279296,0.5972898645256403,0.2608224268352802,0.0,0.13557102994241854
151,0,0,0.028457929349314456,0.17514557681878187,0.47098724597349995,0.0977917655771638,0.23556630665437014,0.08363972542757796,0.0,0.20613022332856032
152,0,0,0.5188166808912015,0.09870951058646062,0.4228865595649301,0.056337000770931414,0.031290097030507544,0.04821660102359253,0.0,0.24436421020691185
153,0,1,0.8290016842023142,0.9282582143398904,0.22804855975584182,0.8497130865750312,0.012731067560583502,0.03357993537660736,0.0,0.2712434922613771
154,0,0,0.0010710320413273603,0.9089429061749009,0.08454048109261013,0.7200783532945021,0.37595735213461884,0.6752967182346519,0.0,0.07488373799196185
155,1,0,7.106501919509915e-06,0.7964146118306961,0.5851115256777214,0.7002172559757811,0.5309803048728107,0.6540668190198418,0.0,0.42005282111320724
156,0,0,8.158313415017249e-05,0.6098840592523749,0.7182555657126902,0.5710249423712892,0.6383147008509874,0.5204626118596761,0.0,0.09351071045936082
157,0,0,0.0008029378789119651,0.3516640527997378,0.5567153109829204,0.34388017844150076,0.5760723758116288,0.30191359360667347,0.0,0.12692261769287827
158,0,0,0.01424487276592505,0.22324340996473455,0.4405218943594433,0.12604794253256402,0.26307701769501435,0.10794341558207929,0.0,0.18945693932148805
159,0,0,0.33341088202345087,0.12175045429952505,0.3876231067539022,0.07056287476043742,0.03926789690879808,0.060347976983976634,0.0,0.22840162415279935
160,0,1,0.755680679109008,0.9393827091287463,0.254301184536436,0.8638317802067325,0.014023176662156122,0.03747031355593444,0.0,0.26294873123726836
161,1,0,0.0010552193139119052,0.8258843875386103,0.5755010219005378,0.7311448566590113,0.39349060795132557,0.6872113413990897,0.0,0.40647913840439215
162,0,0,9.752732580886465e-05,0.6527716164039019,0.7004511071060415,0.6066597736355247,0.5596859490056394,0.5565721206492531,0.0,0.08901655103895158
163,0,0,0.0006241738843998138,0.40651651657626064,0.5365955832280543,0.39371017849875567,0.5516708624936311,0.34827034367461346,0.0,0.11843619405278824
164,0,0,0.007103017840794826,0.2818373545590394,0.4151073072503746,0.1594577734784213,0.295294187116475,0.13689147655111178,0.0,0.17444817890671582
165,0,0,0.1740954648763691,0.15056818463260443,0.3562138329103143,0.0923491005676161,0.05117026917235361,0.07897497553337117,0.0,0.20996750171915274
166,0,1,0.6421303052016212,0.9501171082460453,0.2741439895084303,0.8799004550418177,0.01623882607564016,0.0429480318292953,0.0,0.2528067767960217
167,1,0,0.0009881813181671195,0.8285788188379735,0.6321961844973301,0.7415572462928086,0.4144140473404288,0.6984786179899264,0.0,0.40172520977558485
168,0,0,0.0001034685074779931,0.6242473571876889,0.7385473673456152,0.6098679342167296,0.5900861375258674,0.559849773560168,0.0,0.08861551838511407
169,0,0,0.0007222997279371217,0.38215782665177106,0.5704629615020964,0.36025041602558294,0.5816340807454128,0.31705214272902754,0.0,0.12402408885275563
170,0,0,0.01104012518060629,0.2301232648814697,0.4502953792395009,0.14381148650619388,0.28293688298804315,0.12330416290380426,0.0,0.18099435130917707
171,0,0,0.2823672460115858,0.12814884065984322,0.3900851960308155,0.07285108949349064,0.04563583206715933,0.062301324462001484,0.0,0.22617938942836124
172,0,1,0.7424376760928665,0.9395993768270824,0.27208299874909425,0.8675490254840932,0.014494433386671883,0.038625377756713875,0.0,0.2606744702413628
173,0,0,0.0011219221896717488,0.9049535833298177,0.10846766145334427,0.7313576276584655,0.39826470949676657,0.6874410264705475,0.0,0.07345152474211646
174,1,0,6.532971901428569e-06,0.7935213728332928,0.6047999128193398,0.6960161250380418,0.5640517110260606,0.6496009873828645,0.0,0.42184120292633254
175,0,0,8.07499655809229e-05,0.5902036933269362,0.7337962032596654,0.5674799505766344,0.6599223762091863,0.5168997416309313,0.0,0.09396273659279052
176,0,0,0.0008873625189164575,0.3367935851221529,0.5710216488146574,0.322044482382043,0.5901842102429234,0.2818548966301676,0.0,0.1309879606382053
177,0,0,0.018619654410329395,0.19775640741874273,0.45702747185817894,0.11808716296415653,0.2519386960376342,0.10108071613542989,0.0,0.1936924327036317
178,0,0,0.4103351485369291,0.11235485822419165,0.4038127583238846,0.06265356592703086,0.036423345443649155,0.05360073335425532,0.0,0.23676745457049755
179,0,1,0.7921270226108821,0.9340680796258798,0.24539387064562618,0.8582143732587181,0.013362724648497241,0.03583416527210487,0.0,0.2663113739637525
180,1,0,0.001075401962498386,0.8258147155673102,0.5546108032141207,0.7258925699665033,0.3863576464002944,0.6815488152967287,0.0,0.40883938186351665
181,0,0,9.605753535719879e-05,0.6614402851969542,0.6861200961801135,0.6065766943061478,0.5471292212676396,0.5564873012500644,0.0,0.08902694253473589
182,0,0,0.0005936242287126991,0.41717278305715566,0.5236218666058107,0.40409623038605424,0.5406914412851329,0.3580377861031967,0.0,0.11678170693556805
183,0,0,0.0060744998819175205,0.30085456482847245,0.4022575429476862,0.16672483032033303,0.2979642954850124,0.1432213998697607,0.0,0.17164367687249507
184,0,0,0.14304313511823988,0.16056952745105738,0.34366987992937564,0.10062894294926611,0.053406724786724515,0.08607338096810441,0.0,0.2042245842075259
185,0,1,0.5963944921594785,0.953786965088756,0.2718998425066587,0.8850822653121232,0.017033954473174566,0.04502216087348777,0.0,0.24934807268367443
186,1,0,0.000924611959590924,0.8331963228008253,0.6461800349937665,0.7450561476750297,0.4213004701953456,0.7022773194256371,0.0,0.4001041271876938
187,0,0,0.00010117058689976556,0.6181671666181566,0.7471541527075255,0.6153436531381066,0.6000396058192672,0.565454488842998,0.0,0.08793205172496639
188,0,0,0.0007012129998931496,0.3823248411485592,0.5775088470786607,0.35327831698209117,0.5965844271572361,0.31059395238557347,0.0,0.12524407936248227
189,0,0,0.01130673885407082,0.2202328260832565,0.45776158770093744,0.14391427664056686,0.2865830134022055,0.12339324692987043,0.0,0.18094882322483313
