189,0,0,0.007003054910368309,0.3627976697401632,0.8053536025656026,0.23422786364067533,0.26318789948009513,0.20264944587579525,0.0,0.1505575007049434
190,0,0,0.36701103665309076,0.07138386981009384,0.6771257654180155,0.13230515729188594,0.0651380242869674,0.11334660941885576,0.0,0.18633250923436184
191,0,1,0.8933415543248832,0.8958763485796372,0.4412273601965505,0.8314316238174773,0.020667843157167944,0.02947030374389097,0.0,0.2812909742829654
192,0,0,0.0037966845852700094,0.8247367303725459,0.15647991433584596,0.6863348607704616,0.3614499227796179,0.6393422676969068,0.0,0.07911535960513129
193,0,0,2.2828253802027252e-05,0.8462759438367952,0.13299696586239482,0.6052904835318255,0.47679602822267025,0.5551745338994394,0.0,0.08918786233737855
194,0,0,2.2826818668931855e-05,0.7979023193258683,0.1282366661314766,0.6306925039989292,0.4777551442059256,0.5812354032376508,0.0,0.08602184241558862
195,0,0,2.1999988286888467e-05,0.8198005350404782,0.1250433329137723,0.5728449726948274,0.5098666395939101,0.5222938575407331,0.0,0.0932790380011913
196,1,0,2.8976773762717617e-05,0.6230124761616846,0.6364854855763188,0.5993824048343974,0.46672134799173287,0.549153680134411,0.0,0.46043020598054474
197,0,0,0.0008920363602107508,0.44607293463359654,0.7807535151253392,0.3588294977743118,0.46173481924852733,0.3157346673033768,0.0,0.12427103939436737
198,0,0,0.040171675807756074,0.13396080796612564,0.6378460682467694,0.18776378158809282,0.20488937899577775,0.16161882320609167,0.0,0.1642178249003771
199,0,1,0.6106591266132121,0.9276567094479096,0.5304928912764038,0.8708507138329447,0.04324828183257217,0.03970413906895402,0.0,0.2586197177767092
200,0,0,0.0035882291293153606,0.8129430893925562,0.2810146868560584,0.7194721090191654,0.4265519741649854,0.6746457941909981,0.0,0.0749604111032771
201,0,0,2.336721723302193e-05,0.8153951980116033,0.19208260301404717,0.5911269606409296,0.5739365812252493,0.540765838532711,0.0,0.09096560257913258
202,0,0,2.5224638729606428e-05,0.7538623285344324,0.1550886775557982,0.5940851369930675,0.5450527881832034,0.5437680962312862,0.0,0.09059337208645396
203,0,0,3.181250119764492e-05,0.777083227013212,0.13810042303814507,0.5183423618229325,0.5235630875189399,0.4680433154274292,0.0,0.10035887353444461
204,1,0,5.966573954865429e-05,0.5472038006336996,0.6532748680621954,0.5472179059301118,0.4124180052367281,0.49663514480021004,0.0,0.47999878872017604
205,0,0,0.0030046596864367827,0.37065656945198405,0.8025832878575699,0.27702629800461176,0.354302727508734,0.24096712343858107,0.0,0.14025561379790108
206,0,0,0.19330794997807413,0.08762006299278002,0.6681935503590142,0.13687889077566412,0.10578322155906697,0.11730129541226199,0.0,0.1841510797538181
207,0,1,0.8535157752137221,0.9004981332844866,0.5081571137844955,0.8424987898349414,0.0242759357428406,0.03184935041727644,0.0,0.2752937564779946
208,0,0,0.004756835305472091,0.8016603802932032,0.19905758911863097,0.691285178569734,0.3770855939278978,0.6445822087109379,0.0,0.07849828448084716
209,0,0,2.777948197276659e-05,0.8318079721458417,0.15138138184288583,0.577433625709298,0.49653943635639985,0.5269169427854417,0.0,0.09269610784099848
210,0,0,3.177742011407691e-05,0.7644043365823223,0.13741000281875215,0.6137002620996045,0.4607598358977859,0.5637710035623014,0.0,0.08813704818911018
211,1,0,3.4702767865948615e-05,0.6611242339237734,0.6425237218353498,0.5314783863963424,0.4741101596462382,0.48100896132992155,0.0,0.48582148991795204
212,0,0,0.0014043439646935964,0.3601340550671272,0.7997471763266315,0.40371599037736006,0.38648696842499575,0.3576795380078469,0.0,0.11684167402946162
213,0,0,0.06273982009262634,0.15435959562765458,0.6472742673300056,0.13078463163455706,0.1981563686779137,0.11203286432976003,0.0,0.18707636685351628
214,0,1,0.7180307191274093,0.9035342956710422,0.5497568174284141,0.8818881671048606,0.03226860068811867,0.04372334878758559,0.0,0.25149188911643505
215,0,0,0.004362860720697394,0.8122564340308799,0.25226760462765685,0.6945135097163225,0.43047173079750556,0.6480057786980027,0.0,0.07809531230750844
216,0,0,2.5536391957394632e-05,0.8099593439645422,0.17784267374143672,0.5902973990348944,0.5470251428057358,0.5399245867137333,0.0,0.09107008338545472
217,0,0,2.778381749206155e-05,0.7612052466560533,0.14846985070391613,0.5875185278955329,0.5206266623571972,0.5371086932116143,0.0,0.09142039157493201
218,0,0,3.566995181994697e-05,0.7749414358393611,0.13561268225981454,0.5274958823479051,0.4941488275782076,0.47707088122472874,0.0,0.09914613982872209
219,1,0,6.311240728961215e-05,0.5604173365140177,0.6502145571627874,0.5445648448789453,0.3985077754933519,0.493994182528428,0.0,0.48098205494968455
220,0,0,0.003046696469792912,0.3697748199845402,0.801384639856462,0.2904431005802445,0.34031973249271835,0.2530887313170222,0.0,0.13735076823179673
221,0,0,0.18501559159317088,0.09344759566646513,0.664850661343119,0.13635917771416195,0.10742439760827815,0.11685170013117185,0.0,0.1843948425779309
222,0,1,0.8473732934754465,0.9011913356997102,0.5090305106113957,0.8463244176815568,0.024351267493206506,0.03274774309514963,0.0,0.2731606618859838
223,0,0,0.004657483895609,0.8042585019819916,0.2000680292918211,0.6920239190425042,0.3815853889420257,0.6453651815203141,0.0,0.07840611251438223
224,0,0,2.676929459592676e-05,0.8318866503864094,0.1518335848229777,0.5805982286215916,0.5013812380139788,0.5301104472417085,0.0,0.09229501550104717
225,0,0,3.0162459894720668e-05,0.7669916342952605,0.1374316138495738,0.6137934632218464,0.46884818111371535,0.5638664468435618,0.0,0.08812541944870757
226,1,0,3.2908063117921355e-05,0.6612136277598685,0.6425326860910353,0.5346963719132448,0.4812781081878964,0.4841956748184757,0.0,0.4846329253628869
227,0,0,0.0013147571930212285,0.36384363068328734,0.7990570859180528,0.4038235280317742,0.3962308793704484,0.35778085094050976,0.0,0.11682470986788052
228,0,0,0.05873139068813894,0.15470924897019733,0.6467232625350878,0.13290632950111253,0.20370926748352,0.11386616063553415,0.0,0.18604103188888885
229,0,1,0.7077173361041106,0.9046024354161256,0.550091628235183,0.8820700366652722,0.033214254735899236,0.04379551944504126,0.0,0.25137085588965136
230,0,0,0.004322263864732595,0.8122368852260464,0.2558947223453573,0.695644748531796,0.4315020502842758,0.6492066242612143,0.0,0.07795399512507543
231,0,0,2.558074700721282e-05,0.8090983731007058,0.17971450688283488,0.5902737741973539,0.5492975705665497,0.5399006332554986,0.0,0.09107305949268114
232,1,0,2.785232415642969e-05,0.6035023037077106,0.6793839098837317,0.5864755321198839,0.5225795456963547,0.5360526500518087,0.0,0.4653237460547692
233,0,0,0.0010417839898528196,0.3979482247828867,0.8090683627924867,0.3367213451312442,0.4945704668649369,0.2953206266143351,0.0,0.1282289348319944
234,0,0,0.05956928686929761,0.11257866444196037,0.6644530393408198,0.15380251040309761,0.2058421137260166,0.1319740005736877,0.0,0.17672928545843744
235,0,1,0.7274384995481664,0.908792622298014,0.5572585771221805,0.8583504022085183,0.03694834929449863,0.03587232699249103,0.0,0.2662309569915631
236,0,0,0.0049832821399354,0.7898137766542946,0.26459746908480725,0.7000595956892189,0.40623725679054606,0.6538990697946331,0.0,0.07740188229316813
237,0,0,3.228326735829992e-05,0.8083412427534539,0.18394869565547578,0.5629270806898741,0.5327729832365831,0.5123315705371582,0.0,0.09454485642440877
238,1,0,4.018981345099675e-05,0.5671481317280118,0.6854658962983516,0.5855576887949359,0.4744931691569577,0.5351237072253651,0.0,0.46567020638333156
239,0,0,0.0016360720046362162,0.39234683450072744,0.8126517276186301,0.2974230204885329,0.4515742659126605,0.25941615728155576,0.0,0.13589062061716234
240,0,0,0.1046505858771192,0.09344627118118676,0.6733002132386864,0.15019489657546028,0.15524026946620573,0.12884085934313924,0.0,0.17823314661294226
241,0,1,0.8019714524391627,0.9049543186991962,0.5467257175925072,0.8463235568958078,0.03061345483900583,0.03274753615195602,0.0,0.2731611455232997
242,0,0,0.005331917282982801,0.7852131395362952,0.2372310303481588,0.6960169025020186,0.3867625652332439,0.6496018130387228,0.0,0.07790749149767208
243,0,0,3.3048104418911187e-05,0.8181493822225105,0.16964614557865224,0.5572628779843395,0.5108217775480111,0.5066602935415331,0.0,0.09527167923160887
244,0,0,4.1979195651851205e-05,0.7348802564639044,0.14664750047889727,0.5973995986243344,0.4484964725443966,0.5471364037416893,0.0,0.09017692220438366
245,1,0,5.209307450675825e-05,0.6360311111782738,0.6518915210805933,0.49463767537006736,0.443534562922361,0.4448172090832171,0.0,0.49939245015771405
246,0,0,0.0027284968478076934,0.31259493918673775,0.812799357106969,0.3739297641841346,0.3207150734856737,0.32976975426499594,0.0,0.12168871453510546
247,0,0,0.140472032293882,0.13122309984038394,0.6614792170733367,0.10606417206437031,0.14498348330214342,0.09073953824575344,0.0,0.20073788260503633
248,0,1,0.8314803297418831,0.8879036967798624,0.5406190982627956,0.8693042841495194,0.023927499398075616,0.03919244022707142,0.0,0.25958628682121765
249,0,0,0.005074124058781482,0.8069225456034713,0.2154754605691266,0.6776953648265926,0.4082795605575287,0.6302253965592625,0.0,0.08019025288268528
250,0,0,2.876590071222075e-05,0.8145226331854498,0.15996649315599817,0.5838362549253294,0.5070565807353157,0.5333824197114568,0.0,0.09188536583273829
251,1,0,3.221461790878662e-05,0.6104225060346734,0.6642007500570664,0.5930332621964137,0.4777700338453303,0.5427001179068932,0.0,0.462842621005065
252,0,0,0.0010938184726143945,0.4172233647144172,0.7989388353996154,0.3444875025062191,0.46355821099838357,0.3024736698344062,0.0,0.12681292190955928
253,0,0,0.05617005864643292,0.11978720701504349,0.6550009786504132,0.1667599478178847,0.1946142453122996,0.14325201897175507,0.0,0.17163045050347484
254,0,1,0.6985465605669334,0.9162964861866612,0.5456475343916414,0.8626737109345184,0.03783369098757881,0.03712260421590335,0.0,0.26364910688567905
255,0,0,0.0044060769703922874,0.7992159008182638,0.2645548027296433,0.7078734249767776,0.4121349030443888,0.6622275627651474,0.0,0.0764220933903239
256,0,0,2.773394970969634e-05,0.8143412478358691,0.18354305904994747,0.5744503446876504,0.5474549400280159,0.5239102719965568,0.0,0.09307490940471211
257,0,0,3.247472176599554e-05,0.7431486532135249,0.15205116573222924,0.592814495118626,0.5014940299539743,0.5424780611534992,0.0,0.09075319355443846
258,1,0,4.139386403255658e-05,0.6267988942725669,0.6568166277525372,0.504966502338392,0.48395945017112146,0.454910698032078,0.0,0.49559087010735425
259,0,0,0.0021773689971990194,0.32046544613059463,0.8134155143015878,0.36319409337981745,0.3639399166065388,0.31978363349590755,0.0,0.12351516877586917
260,0,0,0.12341144794912717,0.12501476315382623,0.6636903909973672,0.10985127630356666,0.15758369744013181,0.09399394715294762,0.0,0.19842553910977914
261,0,1,0.8237728902262296,0.8891007391710767,0.5480540890235854,0.8657390934630113,0.02543638773560137,0.038055391877923055,0.0,0.261786862839175
262,0,0,0.005306461180071204,0.8004757155194169,0.22383942972636559,0.6790004929180322,0.4053133238414349,0.6316003615644239,0.0,0.08002801824201247
263,0,0,3.0984454557924626e-05,0.8115749067337291,0.16395910892092003,0.5759885335985074,0.5060724797064257,0.5254600542563719,0.0,0.09287951276675213
264,0,0,3.609732468064182e-05,0.7559823822726148,0.14300450486711866,0.5894735242777105,0.46727573806339096,0.5390893924937408,0.0,0.09117389067164931
265,1,0,4.542344318146948e-05,0.6294452996081525,0.6497096748328902,0.5209867108701061,0.4501054424648626,0.47064787682488085,0.0,0.4896914463257547
266,0,0,0.002107693789712124,0.34310017715932056,0.8061151826844363,0.36625808436074936,0.35487064232899584,0.3226298019201992,0.0,0.12298922298654762
267,0,0,0.11004117851272932,0.1292245611253344,0.6573334143005014,0.12140878775516305,0.1553922352575728,0.10394262442570401,0.0,0.19188742564795735
268,0,1,0.8020697857158373,0.8965137907180902,0.5423046766854622,0.8681654722572105,0.026687135979919754,0.03882289841938097,0.0,0.26029336602285535
269,0,0,0.0048747036132501375,0.805215921562856,0.2259793933885566,0.6870201757498853,0.4092545874267742,0.6400669756867041,0.0,0.07902998899930387
270,0,0,2.7744306323931777e-05,0.8166394254294095,0.16463312060106022,0.5817627439588599,0.5193853068675116,0.5312866606034895,0.0,0.09214760468907657
271,0,0,3.132222921777528e-05,0.7608890756646567,0.14297819935930303,0.5955835558791847,0.48597775561959405,0.5452902738944283,0.0,0.090405023100752
272,0,0,3.815448850753681e-05,0.78478459303521,0.13285977236231492,0.5271020869220961,0.47383065896169396,0.4766818214337741,0.0,0.09919808787877535
273,1,0,6.581183913286099e-05,0.5620332201945384,0.6479760024273551,0.5567344786086221,0.38115644244061425,0.5061319078377212,0.0,0.47646453411423195
274,0,0,0.0029005910466396584,0.3857060992429775,0.7974336312480712,0.2921099512694736,0.34016586565703044,0.2545984268706304,0.0,0.1369990271043112
275,0,0,0.1687998303450776,0.09520550113675347,0.6614115524188111,0.14600846166656453,0.10816252119454654,0.12520870051692543,0.0,0.18002901188149606
276,0,1,0.8319870855679865,0.9063139157840503,0.5091362198069794,0.8474634091674076,0.025570916415148488,0.03302352216528215,0.0,0.27251923201679695
277,0,0,0.004489183781419533,0.8051020913332618,0.20417005344377911,0.6974524084922116,0.38391833130997893,0.6511268008706701,0.0,0.07772805060165125
278,0,0,2.5496464193853628e-05,0.8338951627917262,0.15348215075897964,0.5816243390099729,0.5101050215963182,0.5311468353336788,0.0,0.09216511967667103
279,0,0,2.8567662574901848e-05,0.7669955412254684,0.13808782294855326,0.616169877966898,0.47770930280881974,0.5663013193098613,0.0,0.08782902782467081
280,1,0,3.089365748219344e-05,0.6634162919521547,0.6428329761049726,0.5347012290936453,0.4919400552106882,0.4842004879295197,0.0,0.4846311307076241
281,0,0,0.0012362646205727427,0.36363388917121764,0.7992319325531727,0.4064761510282845,0.40518530840692596,0.36028119726337704,0.0,0.11640738760388813
282,0,0,0.05516020382110515,0.15638018359789693,0.6465523846215443,0.13278559422606395,0.21100078107544176,0.11376181144040239,0.0,0.18609945222985017
283,0,1,0.6985957165535027,0.9045960364815777,0.5515637582298377,0.8829358138317634,0.034022862318492456,0.044141983146745035,0.0,0.25079299285007167
284,0,0,0.004312171303325224,0.812201340185113,0.25962261967876576,0.6956379786062236,0.43324260805795434,0.6491994359271764,0.0,0.07795484102042859
285,0,0,2.5837688121492747e-05,0.8073023906266451,0.18172526841213,0.5902308167535031,0.550794969516713,0.5398570788852121,0.0,0.0910784710888062
286,0,0,2.817994979808218e-05,0.7589504635746541,0.15026802328658462,0.5842973576726466,0.5238323483900633,0.5338487172851616,0.0,0.09182709040225445
287,1,0,3.6937503052890436e-05,0.6180898238740081,0.656239866973912,0.5246867991247809,0.49298240261041687,0.474296925675188,0.0,0.48832742396765566
288,0,0,0.0018004411055681535,0.34270907129073547,0.809034758519607,0.3531900222995899,0.39422089057425325,0.3105122677293576,0.0,0.12525966421400875
289,0,0,0.10455003280546496,0.12108236820977684,0.6617022037533459,0.1212004753383076,0.16523648555907045,0.10376307823376754,0.0,0.19199898983428565
290,0,1,0.8043928835650715,0.8951532756050299,0.5487692307687416,0.8634386196128858,0.02756804412261979,0.037351639376206815,0.0,0.26318693220002964
291,0,0,0.005188552696196805,0.7982756398838807,0.23125951409716577,0.6855564987107291,0.4043774748567306,0.6385194370874768,0.0,0.07921230051542863
292,0,0,3.0602185199747535e-05,0.8130668552289976,0.1673063920761293,0.573301377906643,0.5133273583282933,0.5227532923634306,0.0,0.09322098372832745
293,1,0,3.606843494708502e-05,0.5923451850890954,0.6712053465078072,0.5912764295047003,0.47029325369832287,0.5409174449572091,0.0,0.4635083367425119
294,0,0,0.0013041641782017262,0.40982889708462844,0.8033835099884038,0.32438527170669923,0.454919042294889,0.2839979662259313,0.0,0.1305402904852069
295,0,0,0.07321909077793126,0.10825106594316207,0.6616141077431131,0.16168875279792447,0.17515233688101187,0.13883343882258817,0.0,0.1735725803301045
296,0,1,0.7445175378209495,0.9127121943699185,0.5458433936009551,0.8557007209607241,0.03458972750285524,0.035141310291965364,0.0,0.2677886692742288
297,0,0,0.0047509875492473775,0.7934632780721023,0.2519101022915601,0.7041559887084496,0.40111019122188546,0.6582615406857583,0.0,0.07688867159211324
298,0,0,2.9351853463314073e-05,0.8174351728868096,0.1769093192529877,0.5674086968734643,0.5333363066159965,0.5168281822019016,0.0,0.0939718330729025
299,1,0,3.548986970254788e-05,0.5779703873067064,0.67946507737676,0.5965409403086892,0.4804934554509522,0.5462633430564697,0.0,0.46151113955473394
300,0,0,0.0013174542805176209,0.4100046812719951,0.8069528036336262,0.30884571185135673,0.47022909595570644,0.26980297686696836,0.0,0.1335703343753605
301,0,0,0.07902386572735486,0.09997611545206837,0.6669709708319683,0.16180784934158055,0.1718466687995353,0.13893713941914976,0.0,0.17352621048380312
302,0,1,0.7597685364661381,0.911428667943745,0.5480687365167489,0.8505195379278362,0.03422536277207947,0.03378328209108853,0.0,0.2707832704373022
303,0,0,0.004989006411562778,0.7880359576043975,0.25038177801706313,0.7028181331730659,0.39468929494874544,0.6568358828996698,0.0,0.07705638619728171
304,0,0,3.1280674447511056e-05,0.8171435064764397,0.17612865395293698,0.5607401310327265,0.5261035978377807,0.5101403216421354,0.0,0.0948251311838307
305,0,0,3.908869833858694e-05,0.7343534528882568,0.14941600604794011,0.596190113820773,0.46600205194969707,0.5459067233116611,0.0,0.0903288166181386
306,1,0,4.915093775248419e-05,0.6326384144504771,0.6542998145072123,0.4939796576551468,0.4572041386620083,0.44417557417231324,0.0,0.4996346668947297
307,0,0,0.0026414028155560326,0.31028899449338393,0.8142631460758729,0.36996948565708104,0.33049392300710545,0.3260815198464279,0.0,0.12235718868676178
308,0,0,0.14128883530281716,0.12847335412116703,0.663250400094485,0.10497660145656225,0.14681104936943032,0.0898054319540229,0.0,0.20141917601586984
309,0,1,0.8346392615015964,0.8868115544418186,0.5424750590210122,0.8677352463055623,0.02395154675053975,0.038684862157093367,0.0,0.2605594641816007
310,0,0,0.00519638235683707,0.8047953756925506,0.2162675526839871,0.6765021853027572,0.40643351504064945,0.6289690768594796,0.0,0.08033853230989604
311,0,0,2.979007923388081e-05,0.8132471331456053,0.1603976151958683,0.5812513428554971,0.5039741776952824,0.5307700517549707,0.0,0.09221232871330035
312,0,0,3.380470167488772e-05,0.7628065298122652,0.14112896514530837,0.591494116378029,0.471907581362408,0.5411382620504543,0.0,0.09091937404579309
313,0,0,4.1739559107526005e-05,0.7822885661408323,0.13230166582523029,0.5294897675518323,0.45658462654236026,0.47904173536849587,0.0,0.09888341480812446
314,1,0,7.068921465327232e-05,0.5653946976679046,0.6472490974189999,0.5536543537601779,0.3697810101678814,0.5030541428190071,0.0,0.47760975155838686
315,0,0,0.003095181260361166,0.3825955623687304,0.7976803853113995,0.2955953824267021,0.32794585622967365,0.2577579476217717,0.0,0.13626973769773226
316,0,0,0.17518440067190372,0.09665054542470726,0.6609385464963194,0.14408102355934888,0.10572355714657979,0.12353776465524575,0.0,0.18087504368304902
317,0,1,0.8347147876239155,0.9056177823800594,0.5066370662944282,0.8483944981731419,0.025125698537643716,0.033251898355961235,0.0,0.2719926658608899
318,0,0,0.004435766583411347,0.8070404501236625,0.20160364476321355,0.6967178880124886,0.3846355909397784,0.6503463692293407,0.0,0.07781987960965032
319,0,0,2.503268731876416e-05,0.8344872060443637,0.15232877932589442,0.5839793977206983,0.5098271118466214,0.5335271655267024,0.0,0.091867273486483
320,0,0,2.7731540356376603e-05,0.7697274421328091,0.13746038612838787,0.616869314968764,0.48036267353073464,0.5670184345145274,0.0,0.08774183340378942
321,0,0,2.979631286987666e-05,0.8049144212836964,0.12946546623749067,0.5380959244448809,0.49511956124059553,0.4875666979177885,0.0,0.09775500697965463
322,1,0,4.7631224287828705e-05,0.578082207551558,0.6439510304824987,0.5813961249676244,0.41191208046101274,0.5309162970154127,0.0,0.4672387178760392
323,0,0,0.001789500255046793,0.41833388732298304,0.7895211255736245,0.3089649976103475,0.3932792288434026,0.2699116561038342,0.0,0.13354653602334304
324,0,0,0.09926954815691306,0.10499890072155262,0.6525311783319708,0.16753244557390848,0.1369375634234734,0.1439256373154336,0.0,0.17134026855033638
325,0,1,0.764332315695927,0.9171755136385504,0.5240616559205105,0.8536824849431669,0.031256521508458646,0.034601423613968604,0.0,0.26896307836726363
326,0,0,0.004298594030119548,0.8027128252303657,0.23171178670185133,0.7087809053729673,0.3959340779262948,0.6631967597351044,0.0,0.0763080649037115
327,0,0,2.4902638443759113e-05,0.8298808129775238,0.1662817088439986,0.5787163217898315,0.5345048600975888,0.5282108451138515,0.0,0.09253344546404174
328,0,0,2.8296617491393726e-05,0.7571687062716478,0.1438886191837807,0.61141478998441,0.4954331262031543,0.5614317400669805,0.0,0.0884223177834366
329,0,0,3.200149813402756e-05,0.79739707782904,0.13240862617168891,0.5224659126613572,0.5015691944104144,0.4721060249786416,0.0,0.09981117960875104
330,1,0,5.6302109009718045e-05,0.5566642935832559,0.6481147342882121,0.5722270893520666,0.3987840675753445,0.5216720115001554,0.0,0.4706817537778852
331,0,0,0.002359099342212729,0.40411103765622985,0.7940872341832006,0.28659345348057136,0.37177486332284565,0.24960522508486507,0.0,0.138170650413072
332,0,0,0.14116586726315475,0.09373309247485691,0.6598577322062693,0.15785329944757331,0.116463992330248,0.13549557308897675,0.0,0.17508622699981327
333,0,1,0.8105760194081296,0.9116117659478757,0.5155081413432702,0.8465098705699696,0.02784070357626542,0.03279237982705329,0.0,0.27305642487483006
334,0,0,0.004488025197610414,0.8012268305628454,0.21464118833874418,0.7030091947953676,0.3846838171398412,0.6570394300461616,0.0,0.0770324408351382
335,0,0,2.5802234585432098e-05,0.8332480229297579,0.15815810230682636,0.5769049202243987,0.5176126582642014,0.5263838196567653,0.0,0.09276319047156156
336,0,0,2.9566307007630043e-05,0.7601197490455542,0.1403878426828406,0.615404800047323,0.4784547817380569,0.5655171504472449,0.0,0.08792442628586611
337,0,0,3.24304130108469e-05,0.802327182359122,0.13074568317504828,0.5261437398789279,0.49164913161336615,0.4757352564560062,0.0,0.09932459223760899
338,1,0,5.528298957264322e-05,0.56246628965085,0.6463278696805764,0.5782464313387009,0.3948224774278079,0.5277367691229254,0.0,0.4684233697580064
339,0,0,0.0021887872544023535,0.4127203931280127,0.7916661742737308,0.29255763382061045,0.3754751359803781,0.2550040431243448,0.0,0.13690488658270078
340,0,0,0.12657686785950295,0.09695205138320748,0.656905926466483,0.1636567904967306,0.12088980604484446,0.14054748927888874,0.0,0.17281108012317117
341,0,1,0.7941984689064947,0.914638994410224,0.51723924027519,0.8485881786842637,0.029058439825886663,0.03329974058202875,0.0,0.2718828791493435
342,0,0,0.004381374956479116,0.8020262448831266,0.21994249911245922,0.7061577732356252,0.3881207814922149,0.6603963405739135,0.0,0.07663753048788488
343,0,0,2.5146840935217246e-05,0.8331527986331716,0.16057364638731608,0.577879652541113,0.5244818801983073,0.5273667878222913,0.0,0.09263953194086054
344,0,0,2.8672519452982374e-05,0.7596431969661211,0.1413968366260464,0.6152921732973786,0.4856483189607703,0.5654017350475906,0.0,0.08793847172524064
345,0,0,3.1568549361475933e-05,0.8017413217740267,0.1311693839738269,0.5255500038126341,0.49779532424209655,0.47514900275229754,0.0,0.09940302613964078
346,1,0,5.4209369963912325e-05,0.5614122981615733,0.6467458547927758,0.5775323126628662,0.3992649146988854,0.5270164673397365,0.0,0.4686916750849348
347,0,0,0.0021718540353579657,0.4115414943709586,0.7920784994267579,0.29146878001910903,0.3782952641006045,0.2540176080761087,0.0,0.1371340979768619
348,0,0,0.12699525649565677,0.09636511592053319,0.657439144989194,0.16285208053834735,0.12136800967858431,0.1398465221852808,0.0,0.17312123361607898
349,0,1,0.7958715583758519,0.9141948052382151,0.5178202537578213,0.8482109573598952,0.028993802040945017,0.0332066682639947,0.0,0.2720966242717103
350,0,0,0.004414222166486386,0.801440235504672,0.219927895015871,0.7056969995052572,0.38762585947570527,0.6599047747537502,0.0,0.07669535976180784
351,0,0,2.5393252246499576e-05,0.8328385943992627,0.16058706126489544,0.5771651855024506,0.5234841540074479,0.5266462449211423,0.0,0.09273016513566822
352,1,0,2.9056946600994124e-05,0.6020011262155316,0.6653923863230007,0.6149204599324037,0.48389807847851807,0.5650208575580031,0.0,0.45447896457546716
353,0,0,0.0009016227782644164,0.4431373152248722,0.7946981627750238,0.3350480587443561,0.4958081901350661,0.2937819693654566,0.0,0.12853788048936
354,0,0,0.045606105866642765,0.1162426494641095,0.6530130479427504,0.18553685069409856,0.20520231778725817,0.1596663411494642,0.0,0.16496018733201445
355,0,0,0.6523155672073602,0.0881050385573736,0.5424787729078182,0.04258427293817258,0.042841371058353964,0.03650267218764305,0.0,0.2649166335965558
356,0,0,0.9073018888712424,0.06243110080539619,0.27948559339115103,0.037206517238316805,0.012391396620037916,0.031923197617023766,0.0,0.2751158437557265
357,0,0,0.7878919026971386,0.12773517160557515,0.08944981475358547,0.03287400883637084,0.010865809069337257,0.0282331203382147,0.0,0.2846316863983083
358,0,0,0.5265957636706015,0.20523343536126407,0.0592863326370866,0.04498812907189484,0.010582782401139135,0.038549678115870824,0.0,0.2608211202672993
359,0,0,0.3718054664318734,0.23150063735908008,0.07616141393161172,0.06488397174404298,0.011215387509879859,0.055502766375915,0.0,0.2342914713518305
360,1,0,0.3213883870136747,0.13170443710365035,0.5585338254394,0.07331733976326836,0.012383243756979552,0.0626994205815535,0.0,0.7157257544041632
361,0,0,0.8836127156202054,0.06879721111086592,0.7935405078265393,0.0458480230388655,0.012953939092989497,0.03928194529463482,0.0,0.25941617711959813
362,0,0,0.9764661982985992,0.030151199419920578,0.3856344196128934,0.033900558279557604,0.011355131667248917,0.029107550423082267,0.0,0.2822537278771392
363,0,1,0.8833735682281012,0.9284748319812901,0.11595027883847372,0.8005555092201371,0.010653885578664665,0.024177764156021558,0.0,0.29687278628973596
364,0,0,0.0008158967891141665,0.9170090382473305,0.05769399189062142,0.7202964814736941,0.31947053375376383,0.675530967356304,0.0,0.07485614365606859
365,0,0,7.884677625225093e-06,0.8985867147385339,0.09584399431613742,0.7086091689122034,0.481938624057905,0.6630133125331164,0.0,0.07632964830177896
366,0,0,5.2598646757634775e-06,0.8813169335147438,0.10922361455928054,0.6892431274899394,0.6077811204870588,0.6424192576641721,0.0,0.07875295079032629
367,0,0,3.9861387114394485e-06,0.8660723553061939,0.11494686208735559,0.6704645645590198,0.6862013641337726,0.6226222682910405,0.0,0.08108833578298398
