19,0,0,6.671322089653533e-05,0.7397613151168766,0.1946956336766866,0.5215659769570363,0.4796387514647444,0.4712187952290899,0.0,0.09993051481423001
20,0,0,0.00011371193042133105,0.6820950078106812,0.16069338810475897,0.5007350734833856,0.3795122314625287,0.45077070697753807,0.0,0.10272474564252398
21,0,0,0.0002535313913353964,0.6823581957489513,0.14596075914316603,0.42917559631919067,0.28004969911260297,0.38177819983389755,0.0,0.11292026038555301
22,0,0,0.0007477595619237103,0.6112304953070268,0.14390174571495554,0.42949781381844293,0.1618626667379337,0.3820846587300843,0.0,0.11287178346900081
23,1,0,0.001862805359673451,0.43221464986900926,0.6679604466496548,0.3453998019713218,0.11345439406436411,0.3033152189081527,0.0,0.5560088481624267
24,0,0,0.1384886009146649,0.17022967825127122,0.849441100010352,0.17743025073808144,0.06664009405907566,0.15256919924783666,0.0,0.16774598102380345
25,0,1,0.8891202184598266,0.8634052899491956,0.6747190401953541,0.8899015022947089,0.02581344776048093,0.047115901157048314,0.0,0.246037498693256
26,0,0,0.009540612912940156,0.7535366089207534,0.27756998843742947,0.6503966845417715,0.43462480469157555,0.601649009728061,0.0,0.08357707013244156
27,0,0,5.803629599919627e-05,0.759648449581603,0.1933786788111037,0.5179359960376467,0.49645183751890587,0.46764330800670073,0.0,0.1004129724808019
28,0,0,9.770342782278967e-05,0.6790365171797577,0.16028737710272292,0.5255565484412652,0.3891849800113514,0.4751554641421998,0.0,0.09940216133131093
29,0,0,0.000193866675432966,0.708889334182053,0.14427624370249328,0.42543559611595483,0.3125746646775111,0.3782238130824078,0.0,0.11348494117838297
30,0,0,0.0005751210357385614,0.608022533474014,0.14341465389893834,0.4622406485185456,0.17520470063951385,0.41342140117368226,0.0,0.10807741119359028
31,1,0,0.0013048853158431721,0.4731265477560228,0.663740287233275,0.3417844683986213,0.13611113171650632,0.29998183502964615,0.0,0.557464831181749
32,0,0,0.10655471528595323,0.16952473320999856,0.8482811259053054,0.20925517084751555,0.07056071107313908,0.1805264176319439,0.0,0.1575024449058444
33,0,1,0.8553273409191285,0.8814867496297377,0.6780548132917488,0.8895558971194267,0.03046611732786132,0.04696003090960492,0.0,0.24627808179230273
34,0,0,0.008706402123217133,0.7512890308442648,0.2924800149831426,0.670652020499934,0.4382057045477008,0.6228190657104826,0.0,0.08106506719236473
35,0,0,5.093055508777721e-05,0.7695594982533813,0.20074313393308313,0.5151313134915165,0.5245109683623532,0.46488427924347453,0.0,0.10078698053667015
36,0,0,8.635721539382424e-05,0.6709539186511612,0.1641146716039155,0.537887333843634,0.4093902935113524,0.4873597241650059,0.0,0.09778225264867987
37,1,0,0.00016561255030262325,0.5514396763340821,0.6722954196175068,0.4155940356046206,0.3414736810570062,0.36889433196707955,0.0,0.5287531342637366
38,0,0,0.015495449212358545,0.22331306033252532,0.8388245823068854,0.28128551873454344,0.18292376621803336,0.24480938416370143,0.0,0.13931884797751795
39,0,1,0.5672439808701963,0.916524952043713,0.6912970661153915,0.9133300833855142,0.06223557958942157,0.06036746209991625,0.0,0.22837904983456903
40,0,0,0.0056466021993953,0.7655467185694068,0.4042869720534188,0.7081094456695579,0.49493266230108496,0.6624795958410907,0.0,0.07639244150425992
41,0,0,4.3123552500536445e-05,0.7401286899837598,0.27158742332374397,0.5328995778005291,0.6179719792295709,0.48241583114906234,0.0,0.09843526540603449
42,0,0,7.544459479484852e-05,0.6414830379430262,0.20120009429940297,0.5011940104094975,0.5119283771900803,0.4512193920874664,0.0,0.10266248559062442
43,0,0,0.0001960596101950381,0.6550698813606693,0.1652792982851813,0.38032910911402706,0.3824563984650967,0.3357405954085079,0.0,0.12062109449741591
44,0,0,0.0008914259370869882,0.5370294348464787,0.15646500980810188,0.3964548342909512,0.17840759837712716,0.35084791860878284,0.0,0.11799558479330687
45,1,0,0.003553952320515546,0.38296836283869734,0.6820312639252473,0.2669600408132188,0.10331619177264566,0.23190749304241726,0.0,0.5893904354849411
46,0,0,0.31905803882331046,0.11713938334177541,0.8699214194838307,0.1443109076994661,0.04472794326635043,0.1237370127806478,0.0,0.18077348289253312
47,0,1,0.9449213779412553,0.8340772129434013,0.6295227725012136,0.8610987233208034,0.020422669636291538,0.036658560499248996,0.0,0.2645955953292774
48,0,0,0.010849595900096374,0.7528010627302537,0.24002517727143044,0.6163850024491547,0.3956169896393881,0.5665218581289273,0.0,0.08780220766980633
49,0,0,8.15141920460298e-05,0.7497053001832023,0.17484463703485356,0.5170182466777293,0.421136321678479,0.4667401574693718,0.0,0.10053523506191776
50,0,0,0.0001366838923436574,0.6904434708261443,0.15147202394356876,0.5131544423890058,0.32772275091628733,0.46294144040992685,0.0,0.10105126350256988
51,0,0,0.00026686965360159687,0.7016783907183038,0.1410820982431067,0.4394243526424519,0.2565385900162815,0.3915439138972,0.0,0.11139137492819871
52,0,0,0.0006780845087416438,0.6268787274709902,0.14104890001176218,0.4532969740159801,0.15761085411075834,0.4048230644242246,0.0,0.10936248135108584
53,1,0,0.0013938451232955854,0.46381718333392147,0.6628252916355624,0.3632863629047034,0.1241687061568557,0.31986929818960175,0.0,0.5488933104239616
54,0,0,0.09767887688899077,0.18563075203795565,0.8437505571262187,0.201661949456632,0.0748889392879213,0.17383250854328947,0.0,0.159787703498678
55,0,1,0.8484716329365912,0.878964299306448,0.6797261069792047,0.8972184787897355,0.029814725002194037,0.05064636343343463,0.0,0.24082103507254457
56,0,0,0.00845732833728642,0.757428525610596,0.2921412950208403,0.6678619866620628,0.446957841972829,0.6198916996261273,0.0,0.08141132619175526
57,0,0,4.857551666845498e-05,0.7672637986024948,0.20081944249158534,0.5227898240984087,0.5287099252090309,0.47242544151717447,0.0,0.0997682539396708
58,0,0,7.961739434696695e-05,0.6793004327420414,0.1636436658584081,0.5350347166966114,0.4221200795377547,0.4845309723953299,0.0,0.09815536516959301
59,1,0,0.00015311230783516944,0.5482706359453685,0.6722207156746384,0.42575798895339284,0.3483508865161447,0.3785300101008514,0.0,0.5249266000282092
60,0,0,0.013867398068250516,0.23229249949348846,0.8368928687779889,0.27809525832280135,0.19426256172491244,0.241930933315323,0.0,0.140019187241903
61,0,1,0.5474723828461281,0.915759375456028,0.6909617242035304,0.9168166531112912,0.06364586638980337,0.06292936247352053,0.0,0.22548189467593482
62,0,0,0.005462345445903932,0.7688458927935842,0.40993629170690754,0.7073181120168748,0.5004594372119227,0.6616346839279631,0.0,0.0764918449400058
63,0,0,4.279286323942911e-05,0.735979275294049,0.2758095397804738,0.5370008705236244,0.621605253407771,0.4864803271984485,0.0,0.09789809694815839
64,0,0,7.427112537014629e-05,0.6431883251707241,0.20336184758210693,0.4960104905865861,0.5201463103377089,0.44615637934572716,0.0,0.10336764459045672
65,0,0,0.00019815876914863268,0.647663249066899,0.16672460459071128,0.38233942296271706,0.38320859668882906,0.33761913880031347,0.0,0.12028882084379186
66,0,0,0.0009104010873244462,0.5384146925790205,0.1569990057923259,0.3876338115004292,0.1802522273181485,0.3425730297316206,0.0,0.11942064166613144
67,1,0,0.003802920187330452,0.3722146010972154,0.6835714273556989,0.2683168197360426,0.09993709732645965,0.23312686925887802,0.0,0.5887737307872672
68,0,0,0.333207932379807,0.11734752999298784,0.8702500622469523,0.13780128589895138,0.04450944982934891,0.11809938720918844,0.0,0.18372096636980706
69,0,1,0.9479229748051607,0.8293796229292945,0.6264303584531421,0.8612230804505139,0.01977598720945971,0.03669483620777555,0.0,0.2645211127048123
70,0,0,0.010959327820497331,0.7546951826725425,0.2369624001538574,0.6108196065769108,0.3952231194904285,0.5608229233762526,0.0,0.08849664341792352
71,0,0,8.410143351670122e-05,0.7462489028610236,0.1735785730748419,0.5193813139196254,0.41413238005692793,0.46906630659846654,0.0,0.10022066208624451
72,0,0,0.00013982616601170244,0.6937972025865708,0.15073341640569443,0.5088386947034679,0.32490076140065555,0.45870529608902477,0.0,0.10163018210209321
73,1,0,0.00027623469237566417,0.5256556599348938,0.6646009055758226,0.4435565665617441,0.25064689812627977,0.39549205106662194,0.0,0.518273725021369
74,0,0,0.02029360768050907,0.2529754188504435,0.8296381715890662,0.2559863159061542,0.15757994340778497,0.22206463083070618,0.0,0.1451028453842502
75,0,1,0.6065816621821114,0.9087123432069719,0.6868318587638913,0.9243666796027025,0.05089260873622239,0.06922063315723831,0.0,0.21890822967456441
76,0,0,0.0055234956535080565,0.7777070799350357,0.37554751117086754,0.6999753568293665,0.4986155755224475,0.6538094453235488,0.0,0.0774124263922115
77,0,0,3.754934591988399e-05,0.749327141547223,0.2521502860636317,0.5479901821864632,0.6115291225037017,0.4974044362719741,0.0,0.0964682439768698
78,0,0,5.866088721334624e-05,0.672054707228294,0.18897532279212795,0.5126823476157384,0.5248684861104405,0.46247769909554337,0.0,0.10111445913199787
79,1,0,0.00013398642804057727,0.5008561077341402,0.6944968250857241,0.4169306115642554,0.40677752521926736,0.37015936072343786,0.0,0.5282486515112397
80,0,0,0.015849683825845187,0.2127247104433398,0.8492175916412468,0.23310558697848693,0.22065928332075613,0.20165160757181877,0.0,0.1508527460669496
81,0,1,0.6504795883084029,0.8931124637807447,0.707954648399658,0.9090492426166764,0.05635573064445233,0.057472001692828296,0.0,0.23182884941276474
82,0,0,0.007300915404239507,0.7521869051109314,0.3863584352407567,0.68335401427253,0.48452663885781055,0.636192693157841,0.0,0.07948649384387396
83,0,0,5.656375094346403e-05,0.7267943129381131,0.2604856490954815,0.516251867001567,0.5799593155224533,0.46598622227960534,0.0,0.1006374216967038
84,0,0,0.00010752006739814972,0.6301758219650384,0.1960486126330449,0.4845411299322736,0.45830624728226904,0.4349902257471537,0.0,0.10494380881435438
85,1,0,0.00030721426746589556,0.46028363456323895,0.7028379813311918,0.36710579953701994,0.3211255131922782,0.32341780058968606,0.0,0.547391407393773
86,0,0,0.0469274734359117,0.1702931181464855,0.8615705146634519,0.19883424441574976,0.1410388191314471,0.17134352821650156,0.0,0.16066212142895608
87,0,1,0.8299897474557274,0.8713892621979622,0.7131808808226114,0.8899325577076999,0.03678413418265832,0.04712995243416521,0.0,0.24601585574187115
88,0,0,0.010489361772469319,0.7307696946924217,0.329278921700558,0.6594128687503303,0.44410736011464,0.6110488687566962,0.0,0.08245927364942829
89,0,0,7.3092153693569e-05,0.7379991261894877,0.22341253788482623,0.4895039417225653,0.5158381459017957,0.43981568405494176,0.0,0.10425903478118971
90,0,0,0.00014947350676340471,0.6257709275528227,0.17757962959887028,0.49853368473855325,0.37213523635133455,0.4486196222287653,0.0,0.10302385378063313
91,1,0,0.0003837204350076034,0.49199940431323425,0.6870978465487799,0.36200689287079396,0.2727240581739892,0.3186816655475184,0.0,0.5493977404961923
92,0,0,0.04931738578399308,0.17360801943419046,0.855490730980935,0.22528758530585416,0.11909972431655869,0.1947100292634909,0.0,0.15295116153797778
93,0,1,0.8039372779571844,0.8873951559619702,0.7019001087088461,0.8915446348313248,0.038733211015214424,0.04786973430039886,0.0,0.24488674001107477
94,0,0,0.00900583731568263,0.7391488173324695,0.32955067538098554,0.6771400644101001,0.44775300647819793,0.6296406271125047,0.0,0.08025926602097187
95,0,0,5.805605020437417e-05,0.7546167352503426,0.22264971808159972,0.49996991846869915,0.5407740462245753,0.450022824787985,0.0,0.10282862170674475
96,0,0,0.00011014007990438832,0.6384885512374134,0.1764186299188502,0.519283460920186,0.40507929888147065,0.4689699387397267,0.0,0.10023367315153711
97,0,0,0.00025097036859846923,0.6918200159215562,0.15206075805477431,0.3768089428417943,0.31789461690601095,0.3324544418219741,0.0,0.12120648380666223
98,1,0,0.0009899447496575478,0.36318908700533087,0.6813461816034171,0.44111944464001734,0.145520809395104,0.39316274911825416,0.0,0.5191815324024044
99,0,0,0.07844867709670705,0.24105891287533263,0.8383520719636476,0.13252985636075656,0.11346875903446589,0.11354079223741734,0.0,0.18622339200010116
100,0,1,0.864080370996795,0.8393941922079058,0.7034179028330473,0.9200969991705138,0.024404990753969586,0.06552802268260774,0.0,0.222678696889857
101,0,0,0.009893676838653028,0.7648772400269751,0.29052085701855496,0.6226475564924262,0.4702467315362474,0.5729509726309432,0.0,0.08702215342909786
102,0,0,6.427091247522822e-05,0.7254929524589417,0.2027575253110032,0.5320667697917075,0.493397972605805,0.4815913176023876,0.0,0.09854458924362373
103,0,0,0.00010735376050953572,0.6880326157429693,0.16399354719343104,0.48291714389365087,0.4032864974733626,0.4334132152118781,0.0,0.10516883403977312
104,0,0,0.0002632685223849266,0.6604530875476634,0.1485902263433983,0.4364590256310154,0.27910410638618627,0.38871447612459376,0.0,0.11183101501716788
105,0,0,0.0007915040309044317,0.6179264402112905,0.144589346221994,0.40290892086471347,0.16633154011925705,0.3569193126654663,0.0,0.11696910495137358
106,1,0,0.002261833683958267,0.39941664357137524,0.6718042134753601,0.3530035360184394,0.10235591994862564,0.3103397507662693,0.0,0.552966717269274
107,0,0,0.159230657826363,0.1739491915076504,0.8497177122583398,0.15475990938526168,0.06655759904394404,0.13280598003122998,0.0,0.1763366968314273
108,0,1,0.9060589420653852,0.8493685540004021,0.673717298993246,0.8917093687007559,0.023141958647839907,0.047946496170416304,0.0,0.24477072954826967
109,0,0,0.010168519940359238,0.7557849579898226,0.2699306950942355,0.6342846277994184,0.4345191801714591,0.584943790962403,0.0,0.08557571077737718
110,0,0,6.466980105406866e-05,0.7491090160988402,0.19003046492690676,0.5207405103693873,0.47653042555443503,0.4704052643685385,0.0,0.10004007025230421
111,0,0,0.00010865880564404883,0.6843306279969383,0.15847173879273282,0.5124100285779302,0.37600254644713943,0.4622102382238053,0.0,0.10115092691281066
112,1,0,0.0002261246245041305,0.5241286099022439,0.6704715477463907,0.4319145204454593,0.28926452233728456,0.3843843523601766,0.0,0.5226190185359073
113,0,0,0.01941418791566845,0.23881116182678352,0.8348464137358594,0.2545357210132666,0.16815900164577074,0.22076610654863543,0.0,0.1454515773129735
114,0,1,0.619813448296123,0.9067531833247592,0.6914981241089608,0.9192673402475903,0.05235285856074193,0.06485235323801639,0.0,0.2233950725977772
115,0,0,0.005922377100674282,0.7707228193491459,0.3778473905693711,0.6979153799628149,0.49361067685870624,0.6516188451004712,0.0,0.07767015659863297
116,0,0,4.109208817596112e-05,0.7460395393857295,0.25377473940251605,0.539331932247601,0.6049424008792922,0.48879348424584573,0.0,0.09759366505623077
117,0,0,6.736947131638834e-05,0.661316773660895,0.1905144468670646,0.5085772292179145,0.5084678051594614,0.4584488865944329,0.0,0.10166534310373171
118,0,0,0.000160258251082319,0.6707169716703714,0.15949985215965326,0.40394762042013377,0.38820761360095085,0.35789776532435635,0.0,0.11680513864906515
119,0,0,0.0006282123420820255,0.5706225856230809,0.1519151428449775,0.41530649652860996,0.1992957221255053,0.3686222668514848,0.0,0.11503342732528057
120,1,0,0.0022406765741870152,0.4088768982660014,0.6761702992530922,0.3010636747645379,0.11972701011649306,0.2627223315463376,0.0,0.5743602268472092
121,0,0,0.21388773451137566,0.1381046336853765,0.8613336543706877,0.16104498757415253,0.05540911338066191,0.13827295237097909,0.0,0.17382387672922087
122,0,1,0.9239565385323738,0.8487828116480862,0.6594424476439799,0.8731617395978665,0.022961818542268867,0.04049085273453398,0.0,0.25716117319573173
123,0,0,0.01073297366390387,0.746722042800089,0.2624007909880507,0.6336054090802765,0.41206109170134164,0.5842421447474042,0.0,0.08566004709437584
124,0,0,7.320910858919551e-05,0.752837632928432,0.18574506381973468,0.5094295617989991,0.4561655573917258,0.45928483555077737,0.0,0.10155076157546572
125,0,0,0.00012844503132281753,0.6749086121621048,0.15713110797256705,0.5170638784939836,0.34672658752500396,0.4667850555915682,0.0,0.10052915323656551
126,0,0,0.0002598849963591977,0.7020990523908476,0.1433624802415256,0.4204014639440154,0.27321855393118916,0.3734473506910503,0.0,0.11425096812898763
127,0,0,0.0007520076595732342,0.6026857915766061,0.14333548282065445,0.45381794665830194,0.1529639959516227,0.40532311521485226,0.0,0.10928714807094045
128,1,0,0.0016145505051906896,0.46270299269190407,0.6645909129120731,0.33581070941154084,0.12268919176337305,0.2944831479810525,0.0,0.5598847953973055
129,0,0,0.12443277944865805,0.16499754285125653,0.8497396244961638,0.20076709252853486,0.0657150626820748,0.17304462159814665,0.0,0.1600630061932543
130,0,1,0.8705370081733675,0.8764923750079779,0.6742936067983839,0.8873136923664292,0.028777602844037388,0.045970651355306494,0.0,0.2478268892276963
131,0,0,0.008962518715549518,0.7513720714004558,0.28526854023248144,0.6651163595057756,0.4340375971368656,0.6170144833427459,0.0,0.08175195661031594
132,0,0,5.293685815909577e-05,0.7686127731076549,0.196891760850436,0.5152349552571651,0.5140661918695318,0.46498617902926,0.0,0.1007731402005423
133,0,0,8.952175333376108e-05,0.6736973752525052,0.16219459734860275,0.5367112308946621,0.40071610840004346,0.4861930648351589,0.0,0.09793596731526767
134,0,0,0.00017080748569977622,0.7190712000526083,0.14447377400252925,0.4189274035069501,0.33340015391796807,0.37205043331391857,0.0,0.11447659389409828
135,0,0,0.0005252876590277793,0.6000934514862339,0.1439535505162266,0.4749092876134824,0.181167484215881,0.4256515473240214,0.0,0.10628549778434201
136,1,0,0.0011735639428263798,0.48852094980903443,0.662736749993066,0.3329276418699921,0.14620116331094882,0.29183343825783997,0.0,0.5610592820005402
137,0,0,0.10199110600383658,0.16380657917697197,0.8495261043488892,0.22226840106421067,0.07001364883395746,0.19203374917771995,0.0,0.15378182902828838
138,0,1,0.8452067322977577,0.887733225679649,0.6778518487580624,0.8867172713268374,0.03235817781732153,0.045713690461057256,0.0,0.24823541585182868
139,0,0,0.008520883083187243,0.7487458847398482,0.2975602695381549,0.677509274950776,0.4363914398927471,0.6300294148734334,0.0,0.08021338116406665
140,0,0,4.9885771637209005e-05,0.7728314622941017,0.20327392312259812,0.511956660435153,0.5313506992190075,0.461765022448176,0.0,0.10121166371548475
141,0,0,8.573817716133459e-05,0.6656969906113517,0.16559576567806153,0.5419487201582944,0.41139002205739594,0.4913927803511199,0.0,0.0972526568000638
142,0,0,0.00016308644096193765,0.7222212888838269,0.14569967311999826,0.4092285081498528,0.3475709192997975,0.3628781342979692,0.0,0.11597664530476061
143,0,0,0.0005309386261879599,0.5874808755769607,0.1451839498272926,0.4788360587196908,0.1814260877649138,0.4294545790429311,0.0,0.10573643657099384
144,1,0,0.0012087602938854849,0.49247475284624526,0.663286568591796,0.3190811259127686,0.14874722168398152,0.2791443087216612,0.0,0.5667635528231239
145,0,0,0.11120407434194783,0.1543203469609512,0.8524127750839309,0.22570242318723877,0.06624812717856794,0.19507794449996238,0.0,0.15283793259286646
146,0,1,0.8514112791130293,0.8885503127067497,0.6758068892511413,0.8818677370487835,0.0324760672098555,0.04371525470325682,0.0,0.25150547753883457
147,0,0,0.008667923319845255,0.7453614549675748,0.2961937069371354,0.6784007121217913,0.4306248369757217,0.6309683863884917,0.0,0.08010258005433041
148,0,0,5.1373482821984275e-05,0.7743538333852034,0.2023625155658589,0.5077303658300157,0.5274235414314307,0.4576185817109278,0.0,0.101779296279791
149,0,0,8.987790743267378e-05,0.6616105553472182,0.16542374777604824,0.5438365261601165,0.40305030531193914,0.49326968435952706,0.0,0.09700712127628122
150,1,0,0.00017010101034372845,0.5577852933618589,0.6727194873046679,0.4043011294916723,0.3430839173022278,0.3582308552240043,0.0,0.5330326566632565
151,0,0,0.01655887358564948,0.21345206570338202,0.8411308777434346,0.28774010755112617,0.17556690380923803,0.25064235659952594,0.0,0.13792532957007542
152,0,1,0.576366899819488,0.9184272598404362,0.6915974642245779,0.9093492969080489,0.06259187496846905,0.05766665912666364,0.0,0.23159070956651862
153,0,0,0.005770893142223501,0.7617865131391611,0.40346238227956827,0.7100702978892657,0.4903416140691364,0.6645745413099438,0.0,0.07614595627762802
154,0,0,4.388530035231003e-05,0.7424988406094022,0.27077304057927754,0.5282197683245835,0.6164633896936192,0.4777862228260606,0.0,0.09905069878644517
155,0,0,7.821698116809677e-05,0.6366680180959611,0.20108492598233166,0.5041547994172294,0.5048478492746424,0.4541159983919601,0.0,0.10226161227115889
156,0,0,0.00020199649970129656,0.6584874228461086,0.16501907849086397,0.37467512778068274,0.38005972068051747,0.3304645017579122,0.0,0.12156357396814674
157,1,0,0.0009330547099249441,0.35151775768950894,0.6917877139117675,0.4005481999756828,0.17315816413050472,0.35469690522650216,0.0,0.5344620870031975
158,0,0,0.10757293925994948,0.200672588907969,0.8506724606066766,0.12596743441849004,0.10348497458782407,0.10787394839575877,0.0,0.18949826010535267
159,0,1,0.9015018861266607,0.8295916649643207,0.704442433026231,0.9039458320843936,0.0228544762017013,0.05433513572839579,0.0,0.23579963245531818
160,0,0,0.01193039195346233,0.7494492050082009,0.28743924283003003,0.6110714554728829,0.44913873731079024,0.5610805222308312,0.0,0.08846519106162566
161,0,0,8.463602639552766e-05,0.715763555232319,0.20121545202352872,0.5128347346486944,0.46077519918276244,0.46262738019757754,0.0,0.10109405677728615
162,0,0,0.00015721190553823477,0.6680893479876524,0.1644962628167537,0.470789459295964,0.35421326906854483,0.42166775554137187,0.0,0.10686472318186846
163,1,0,0.0004144705131083059,0.4675002372453773,0.6798332509291222,0.41212173847387906,0.23501914099518706,0.36561083361909275,0.0,0.5300656666505146
164,0,0,0.04106675211370978,0.21633000638846211,0.8430732804053838,0.20464117140403104,0.13171843924589213,0.17645709258769288,0.0,0.15888039499817133
165,0,1,0.7797388928075055,0.8807607070243215,0.7000491301432366,0.9105278045127322,0.03664389724548471,0.058442948695944644,0.0,0.23065013364069115
166,0,0,0.00811607927772994,0.7580835166376858,0.32610778767527504,0.6698501799124043,0.4691580245548989,0.6219773827146698,0.0,0.08116459384779343
167,0,0,5.0314411501508215e-05,0.749811702603974,0.22133129441273977,0.523606302292129,0.5504170450120389,0.4732307735950805,0.0,0.09966011340699021
168,0,0,8.552580085824298e-05,0.666206595857613,0.17405568687498946,0.5132872714077126,0.4417203435382333,0.46307193480487785,0.0,0.10103348848151265
169,1,0,0.00019157782724261215,0.5131677189029565,0.6827883408859563,0.4098442868495268,0.3396306312146267,0.3634595020041059,0.0,0.5309281092499484
170,0,0,0.02081138207109299,0.21286733855194867,0.8449551575476638,0.24428346070248386,0.17778395091692908,0.21160562208530412,0.0,0.14797515773335246
171,0,1,0.6703454036857179,0.8995318219744235,0.7006987202201452,0.9091081510456243,0.05152206644129257,0.057510123645004574,0.0,0.23178213876500345
172,0,0,0.0069911429084444435,0.7564086490477996,0.37178228235281646,0.6902537540279722,0.48038069923129345,0.6434894674864746,0.0,0.07862693589205645
173,0,0,4.920483304368707e-05,0.7423247723524686,0.24991767393808803,0.5215182574304159,0.5847032368631678,0.4711717583722495,0.0,0.0999368456357024
174,0,0,8.797987612903058e-05,0.6438358064697443,0.18966929912606711,0.5039373609684246,0.4688816667110934,0.4539031581109396,0.0,0.10229100589670077
175,1,0,0.00022047035506839955,0.4893888332201394,0.6959307798568252,0.3831037801828513,0.35067476405571457,0.33833375226467527,0.0,0.5411600690381022
176,0,0,0.0299244018637624,0.1851018550666244,0.8557804075591778,0.22301898070365903,0.16457347569984906,0.19269885181351337,0.0,0.15357423035383397
177,0,1,0.7601641359061366,0.8861661924247983,0.7097600242268697,0.8969745037275076,0.04462571103767284,0.05052107167645006,0.0,0.24099891829154696
178,0,0,0.00881086808831045,0.7396868720741859,0.3502621963184619,0.6757960367948176,0.45948777695718457,0.6282258780844305,0.0,0.08042627025473648
179,0,0,6.131218134792616e-05,0.7412520344359502,0.23613292554752757,0.5006420765777521,0.5493023334151257,0.45067979735618047,0.0,0.10273736578764371
180,0,0,0.0001196963281861409,0.6295736311755802,0.1836070258451365,0.5025973139615062,0.41308525647050914,0.4525918529278623,0.0,0.10247231652556409
181,0,0,0.00030548416358575824,0.6688382261148318,0.15653667870086077,0.36640694352726677,0.3062529990111068,0.3227681576108634,0.0,0.12296376742464658
182,0,0,0.0013180032762328427,0.526443014827121,0.15339586015595433,0.41302866395382615,0.13445683128838926,0.3664680398670992,0.0,0.11538564599736138
183,1,0,0.003923986660080893,0.40502083600870203,0.6773611243932264,0.2567363655041689,0.09683779766318691,0.22273628567615952,0.0,0.5940940120272955
184,0,0,0.31758893113996517,0.11340236347689452,0.869867775955876,0.15845859442553845,0.041709833148295614,0.13602211380328552,0.0,0.17484468904514097
185,0,1,0.9399078267968435,0.8436588997699658,0.6250281289367713,0.8588501064172014,0.021640347840652715,0.036013115116831404,0.0,0.26593512271865305
186,0,0,0.010209903833702816,0.7533004221053397,0.23956360795106507,0.6276413880408481,0.39398672807011414,0.5780900682984984,0.0,0.0864010148924861
187,0,0,7.336796550567891e-05,0.7603780816331824,0.17403020009100298,0.5176413159496135,0.4333128364050955,0.46735327936901117,0.0,0.100452217078895
188,0,0,0.00012102451465349305,0.6916474438481004,0.1510546528919847,0.5264655655667222,0.3378536532654398,0.47605308490266723,0.0,0.09928209727406158
189,1,0,0.00022220345518899948,0.5473208829297157,0.6629559858762226,0.44090686148892605,0.2762692457507255,0.3929596725563692,0.0,0.5192607613873034
