,trial,prior_node,posterior_node,weight
754,107,-1,8493,0.01701149423114193
755,107,8493,8493,0.19671544364436844
756,108,100,6493,0.25515924182535293
757,108,6493,6493,0.36794451489202207
758,108,-2,6493,-0.009368706096814275
759,108,-2,100,0.05026685442650075
760,108,100,100,0.27137667181104586
761,108,-1,8493,0.016409198258664465
762,108,8493,8493,0.1942207703665602
763,109,100,6493,0.2453391059232266
764,109,6493,6493,0.35988127227762823
765,109,-2,6493,-0.00045479956092574214
766,109,-2,100,0.06107371296312766
767,109,100,100,0.2678519191672169
768,109,-1,8493,0.016791567175903514
769,109,8493,8493,0.2000824416711626
770,110,100,6493,0.247715643786243
771,110,6493,6493,0.3537830118407408
772,110,-2,6493,-1.726490019655566e-05
773,110,-2,100,0.05944225816983486
774,110,100,100,0.27392623593678167
775,110,-1,8493,0.016168738873965548
776,110,8493,8493,0.19669480786249266
777,111,100,6493,0.23968742434617105
778,111,6493,6493,0.34859028573302453
779,111,-2,6493,0.006679995208083506
780,111,-2,100,0.06840977142760477
781,111,100,100,0.27035218600894184
782,111,-1,8493,0.016672309092473366
783,111,8493,8493,0.20318016198380384
784,112,100,6493,0.22974642926983244
785,112,6493,6493,0.3296142272048157
786,112,-2,6493,0.013818615983685514
787,112,-2,100,0.07522169438844797
788,112,100,100,0.26932824014785484
789,112,-1,8493,0.01726721280943458
790,112,8493,8493,0.2093367451511656
791,113,100,6493,0.23518119053785785
792,113,6493,6493,0.3280587299739912
793,113,-2,6493,0.010870237471166107
794,113,-2,100,0.07038614075173985
795,113,100,100,0.2751586438301927
796,113,-1,8493,0.016589345553326643
797,113,8493,8493,0.2029108343921226
798,114,100,6493,0.25547571724199103
799,114,6493,6493,0.35830537674283025
800,114,-2,6493,-0.0017166202692300413
801,114,-2,100,0.05769751042789127
802,114,100,100,0.28224699301386935
803,114,-1,8493,0.014958088247907996
804,114,8493,8493,0.1874394603026287
805,115,100,6493,0.24468078306099308
806,115,6493,6493,0.3503719251195663
807,115,-2,6493,0.005428483306550009
808,115,-2,100,0.06723478336311786
809,115,100,100,0.27631160380480857
810,115,-1,8493,0.015778201187373025
811,115,8493,8493,0.1952206878069812
812,116,100,6493,0.2587618896203069
813,116,6493,6493,0.36005089968519716
814,116,-2,6493,-0.003674880432998625
815,116,-2,100,0.05489951919756578
816,116,100,100,0.2850380135153746
817,116,-1,8493,0.014685208325966604
818,116,8493,8493,0.18346876755914474
819,117,100,6493,0.2712688658379077
820,117,6493,6493,0.37926578762890106
821,117,-2,6493,-0.011828946990434085
822,117,-2,100,0.04648134996476056
823,117,100,100,0.2890701888655005
824,117,-1,8493,0.01376883982342408
825,117,8493,8493,0.17351778530861184
826,118,100,6493,0.2800884663292172
827,118,6493,6493,0.3928957032115537
828,118,-2,6493,-0.017521645946086566
829,118,-2,100,0.04028371370778972
830,118,100,100,0.2920631029001086
831,118,-1,8493,0.013150622924790262
832,118,8493,8493,0.16691384025180014
833,119,100,6493,0.26435963883525315
834,119,6493,6493,0.3785787875545157
835,119,-2,6493,-0.006777985500195843
836,119,-2,100,0.05297393898321549
837,119,100,100,0.2845850416088724
838,119,-1,8493,0.014412446680480511
839,119,8493,8493,0.18005936352020852
840,120,100,6493,0.27261901864335264
841,120,6493,6493,0.38027049685490616
842,120,-2,6493,-0.0123063841799216
843,120,-2,100,0.04443314763255007
844,120,100,100,0.291028634660664
845,120,-1,8493,0.013772142445456447
846,120,8493,8493,0.17352751756436044
847,121,100,6493,0.2702913511004482
848,121,6493,6493,0.38090866983439386
849,121,-2,6493,-0.010459940443538956
850,121,-2,100,0.047243316133115415
851,121,100,100,0.2893976798770533
852,121,-1,8493,0.01386894987204358
853,121,8493,8493,0.17571338417012525
854,122,100,6493,0.26926994079232314
855,122,6493,6493,0.3825731349380688
856,122,-2,6493,-0.00918049272295766
857,122,-2,100,0.04923010826430209
858,122,100,100,0.2886998665908892
859,122,-1,8493,0.013907258655647788
860,122,8493,8493,0.1783870542410377
861,123,100,6493,0.27853344702796
862,123,6493,6493,0.39459791925214366
863,123,-2,6493,-0.015777757800041703
864,123,-2,100,0.042224820884687604
865,123,100,100,0.291935087013442
866,123,-1,8493,0.013271951191355122
867,123,8493,8493,0.17135455597093507
868,124,100,6493,0.2848450217126921
869,124,6493,6493,0.4028215340994395
870,124,-2,6493,-0.020288437326977334
871,124,-2,100,0.03718953421508486
872,124,100,100,0.29406219147597673
873,124,-1,8493,0.012859584855969892
874,124,8493,8493,0.1655034856231881
875,125,100,6493,0.2896562516196327
876,125,6493,6493,0.4095586798897561
877,125,-2,6493,-0.02342534343553023
878,125,-2,100,0.033444172856113265
879,125,100,100,0.29576198150912436
880,125,-1,8493,0.01253680923691024
881,125,8493,8493,0.1615833917713176
882,126,100,6493,0.2717264175399987
883,126,6493,6493,0.391389267959267
884,126,-2,6493,-0.011347880893562756
885,126,-2,100,0.0474074286154693
886,126,100,100,0.28758195883827165
887,126,-1,8493,0.013963416863323449
888,126,8493,8493,0.17614684545461165
889,127,100,6493,0.2670368740079933
890,127,6493,6493,0.37664808314102877
891,127,-2,6493,-0.007969262433829024
892,127,-2,100,0.048861457264251625
893,127,100,100,0.2892267690891429
894,127,-1,8493,0.014196885005105301
895,127,8493,8493,0.1799211766580186
896,128,100,6493,0.25467974451613
897,128,6493,6493,0.3663775909686071
898,128,-2,6493,0.000528945654232487
899,128,-2,100,0.059786804400367224
900,128,100,100,0.28283256015307856
901,128,-1,8493,0.015220319646890584
902,128,8493,8493,0.19084297059240632
903,129,100,6493,0.25399762997025904
904,129,6493,6493,0.356971087244581
905,129,-2,6493,0.0007599311391862165
906,129,-2,100,0.0584851070826335
907,129,100,100,0.2853848138295854
908,129,-1,8493,0.015133339684235353
909,129,8493,8493,0.1902950687287957
910,130,100,6493,0.2572501632563461
911,130,6493,6493,0.3648408669515184
912,130,-2,6493,-0.0009142463691491536
913,130,-2,100,0.057930765045775094
914,130,100,100,0.28559203670171
915,130,-1,8493,0.01479173938102439
916,130,8493,8493,0.18853541178602443
917,131,100,6493,0.27015903901282495
918,131,6493,6493,0.3822625121477831
919,131,-2,6493,-0.010004191039828395
920,131,-2,100,0.048618606476453545
921,131,100,100,0.28965698794697015
922,131,-1,8493,0.013856316613958048
923,131,8493,8493,0.17808354228292989
924,132,100,6493,0.2682835074246294
925,132,6493,6493,0.38190904937869596
926,132,-2,6493,-0.00877380469182126
927,132,-2,100,0.05050531385212548
928,132,100,100,0.2882554477551646
929,132,-1,8493,0.013946228166460876
930,132,8493,8493,0.1789144374038279
931,133,100,6493,0.27847174999441443
932,133,6493,6493,0.3956562695411191
933,133,-2,6493,-0.015458084548124269
934,133,-2,100,0.04309833905511188
935,133,100,100,0.29181928303488236
936,133,-1,8493,0.01322074001575789
937,133,8493,8493,0.17157246843012683
938,134,100,6493,0.27416182807920664
939,134,6493,6493,0.39121065301475655
940,134,-2,6493,-0.01279145274883953
941,134,-2,100,0.04626028769730771
942,134,100,100,0.28983661829555507
943,134,-1,8493,0.013524539688926099
944,134,8493,8493,0.17440260513516975
945,135,100,6493,0.26059794645462314
946,135,6493,6493,0.37857953226116287
947,135,-2,6493,-0.0031879579210571454
948,135,-2,100,0.05762435542166427
949,135,100,100,0.28349308864149064
950,135,-1,8493,0.014702282649151091
951,135,8493,8493,0.1867135550159053
952,136,100,6493,0.24605207209902447
953,136,6493,6493,0.3532748015982914
954,136,-2,6493,0.006099231995116711
955,136,-2,100,0.06644385979406482
956,136,100,100,0.2799943911861171
957,136,-1,8493,0.015817754302727315
958,136,8493,8493,0.1973176441964261
959,137,100,6493,0.24711640236516264
960,137,6493,6493,0.34532712901915286
961,137,-2,6493,0.005193229355550872
962,137,-2,100,0.06359943792152158
963,137,100,100,0.2833913664370741
964,137,-1,8493,0.015583521021652358
965,137,8493,8493,0.19453055725116566
966,138,100,6493,0.23974670079932314
967,138,6493,6493,0.3432141102705242
968,138,-2,6493,0.01074916719647004
969,138,-2,100,0.07173569182166473
970,138,100,100,0.27828867192366
971,138,-1,8493,0.01620953645006804
972,138,8493,8493,0.20146866253614346
973,139,100,6493,0.24315853279024072
974,139,6493,6493,0.34046390751339733
975,139,-2,6493,0.0081826057825786
976,139,-2,100,0.06773952001565468
977,139,100,100,0.28181895856650524
978,139,-1,8493,0.015816893871020685
979,139,8493,8493,0.19780637578616264
980,140,100,6493,0.2607611997783936
981,140,6493,6493,0.3662781734005174
982,140,-2,6493,-0.0036083209720462056
983,140,-2,100,0.05578120658904845
984,140,100,100,0.287046158138147
985,140,-1,8493,0.014479943600748278
986,140,8493,8493,0.184103982685855
987,141,100,6493,0.24888705689697715
988,141,6493,6493,0.356807854825604
989,141,-2,6493,0.003969560447654424
990,141,-2,100,0.06566001041862515
991,141,100,100,0.28027076727358974
992,141,-1,8493,0.015419532412397864
993,141,8493,8493,0.19275044523531562
994,142,100,6493,0.2617224924430909
995,142,6493,6493,0.3646479768425391
996,142,-2,6493,-0.004713961093348988
997,142,-2,100,0.05374495468729224
998,142,100,100,0.28793147126293783
999,142,-1,8493,0.014445686218971573
1000,142,8493,8493,0.18185167767986468
1001,143,100,6493,0.2733244216387081
1002,143,6493,6493,0.3824466972039601
1003,143,-2,6493,-0.012554959188267066
1004,143,-2,100,0.04563394303324851
1005,143,100,100,0.2911931072294751
1006,143,-1,8493,0.013611389500169232
1007,143,8493,8493,0.17244605639432098
1008,144,100,6493,0.2815284353675112
1009,144,6493,6493,0.3951280749051427
1010,144,-2,6493,-0.018028449019663783
1011,144,-2,100,0.039660316056944526
1012,144,100,100,0.2936251541686695
1013,144,-1,8493,0.013045618533726464
1014,144,8493,8493,0.1662021319508366
1015,145,100,6493,0.2769643578422376
1016,145,6493,6493,0.392117920543909
1017,145,-2,6493,-0.014664253457502673
1018,145,-2,100,0.043535312725764816
1019,145,100,100,0.29145767315107785
1020,145,-1,8493,0.013350548139271497
1021,145,8493,8493,0.17059559720367642
1022,146,100,6493,0.28442824151318713
1023,146,6493,6493,0.4025360308415439
1024,146,-2,6493,-0.019581064817602974
1025,146,-2,100,0.03798560693091665
1026,146,100,100,0.29413566401031066
1027,146,-1,8493,0.012838695981471138
1028,146,8493,8493,0.16608532848043067
1029,147,100,6493,0.288780613164184
1030,147,6493,6493,0.40791663894909436
1031,147,-2,6493,-0.02295161941713006
1032,147,-2,100,0.03409251410580716
1033,147,100,100,0.2956200649574477
1034,147,-1,8493,0.01325410587212859
1035,147,8493,8493,0.1705647426802776
1036,148,100,6493,0.2825049400763188
1037,148,6493,6493,0.4020039539948691
1038,148,-2,6493,-0.018274514648195933
1039,148,-2,100,0.03920329337514534
1040,148,100,100,0.29308528071725265
1041,148,-1,8493,0.013476741119997875
1042,148,8493,8493,0.1736111265515265
1043,149,100,6493,0.27813200044543857
1044,149,6493,6493,0.39781877662516274
1045,149,-2,6493,-0.014934892691022269
1046,149,-2,100,0.04302161608851645
1047,149,100,100,0.29150573562846316
1048,149,-1,8493,0.013644717703473825
1049,149,8493,8493,0.17695289710241577
1050,150,100,6493,0.2769955367779411
1051,150,6493,6493,0.3945486657082723
1052,150,-2,6493,-0.01261380239182525
1053,150,-2,100,0.04547816320477329
1054,150,100,100,0.29371036601984424
1055,150,-1,8493,0.01483912165881563
1056,150,8493,8493,0.18875602302839517
1057,151,100,6493,0.30408626597786137
1058,151,6493,6493,0.4474747292310556
1059,151,-2,6493,-0.021740189644577718
1060,151,-2,100,0.03453390456968565
1061,151,100,100,0.2860477263037459
1062,151,-1,8493,0.012495795652723294
1063,151,8493,8493,0.1852841589518478
1064,152,100,6493,0.2946433673276188
1065,152,6493,6493,0.4427977905590367
1066,152,-2,6493,-0.030183030185282074
1067,152,-2,100,0.03126682223713719
1068,152,100,100,0.2646505982497357
1069,152,-1,8493,0.017058972354085794
1070,152,8493,8493,0.17757473552373582
1071,153,100,6493,0.28611254952834825
1072,153,6493,6493,0.43890162551699086
1073,153,-2,6493,-0.029494169552622747
1074,153,-2,100,0.028227581601386383
1075,153,100,100,0.24253160577857258
1076,153,-1,8493,0.01754633775041136
1077,153,8493,8493,0.17502631472345492
1078,154,100,6493,0.28263854997250826
1079,154,6493,6493,0.4503775459176811
1080,154,-2,6493,-0.0390947572003538
1081,154,-2,100,0.022635341141017302
1082,154,100,100,0.2268142861871856
1083,154,-1,8493,0.018063663776583364
1084,154,8493,8493,0.16290934653158326
1085,155,100,6493,0.28708755115680373
1086,155,6493,6493,0.4566802139630841
1087,155,-2,6493,-0.03868953540921761
1088,155,-2,100,0.0226528908035185
1089,155,100,100,0.22474940072132493
1090,155,-1,8493,0.01908243176937995
1091,155,8493,8493,0.16193407551630112
1092,156,100,6493,0.27885115661639354
1093,156,6493,6493,0.46185109541566316
1094,156,-2,6493,-0.037972399153277596
1095,156,-2,100,0.02222885665523566
1096,156,100,100,0.2138582244104994
1097,156,-1,8493,0.019607826502482852
1098,156,8493,8493,0.16341691427484775
1099,157,100,6493,0.27838401388141554
1100,157,6493,6493,0.4683295838924145
1101,157,-2,6493,-0.04418350848595036
1102,157,-2,100,0.018625425598658714
1103,157,100,100,0.2069499419967787
1104,157,-1,8493,0.01906830490097754
1105,157,8493,8493,0.15560228115579045
1106,158,100,6493,0.2832298486836961
1107,158,6493,6493,0.46848154277901743
1108,158,-2,6493,-0.04298062166828913
1109,158,-2,100,0.019632541762544198
1110,158,100,100,0.20992901023944532
1111,158,-1,8493,0.020014385439173454
1112,158,8493,8493,0.15647998595496893
1113,159,100,6493,0.27926710474544064
1114,159,6493,6493,0.46592615768701795
1115,159,-2,6493,-0.034940693771874066
1116,159,-2,100,0.024321417261394526
1117,159,100,100,0.20971109416018505
1118,159,-1,8493,0.022096795902029818
1119,159,8493,8493,0.16781201547873517
1120,160,100,6493,0.2748823270606205
1121,160,6493,6493,0.46272217577990216
1122,160,-2,6493,-0.02902911891579909
1123,160,-2,100,0.02791431968303112
1124,160,100,100,0.20858813643474416
1125,160,-1,8493,0.02381871970427777
1126,160,8493,8493,0.17828976598151813
1127,161,100,6493,0.2812595222855526
1128,161,6493,6493,0.45849344534421893
1129,161,-2,6493,-0.02508541989491088
1130,161,-2,100,0.03156194045296501
1131,161,100,100,0.21549405569268984
1132,161,-1,8493,0.025307720471720186
1133,161,8493,8493,0.18556811076151208
1134,162,100,6493,0.27578439446211495
1135,162,6493,6493,0.4560555550534728
1136,162,-2,6493,-0.021736661406323354
1137,162,-2,100,0.033264752619931955
1138,162,100,100,0.21259940145988818
1139,162,-1,8493,0.02629554136369386
1140,162,8493,8493,0.1910215446254398
1141,163,100,6493,0.26472047332020265
1142,163,6493,6493,0.4649026404928701
1143,163,-2,6493,-0.032057244075850734
1144,163,-2,100,0.025947568861178834
1145,163,100,100,0.19688039808744354
1146,163,-1,8493,0.02314993050144187
1147,163,8493,8493,0.17645794750110558
1148,164,100,6493,0.26980084567187945
1149,164,6493,6493,0.46819504787478544
1150,164,-2,6493,-0.041480090881910965
1151,164,-2,100,0.020374285342405596
1152,164,100,100,0.19699947591093306
1153,164,-1,8493,0.022090005133920405
1154,164,8493,8493,0.16149889466670397
1155,165,100,6493,0.26944320470903166
1156,165,6493,6493,0.4563878142210694
1157,165,-2,6493,-0.03752923480440422
1158,165,-2,100,0.020433542193790784
1159,165,100,100,0.1959411071304897
1160,165,-1,8493,0.02118359496348718
1161,165,8493,8493,0.16222705365511178
1162,166,100,6493,0.27481343069475667
1163,166,6493,6493,0.4585597642448561
1164,166,-2,6493,-0.03831525127540808
1165,166,-2,100,0.02122100083526972
1166,166,100,100,0.20047654452828625
1167,166,-1,8493,0.021573312067197915
1168,166,8493,8493,0.16296304974395484
1169,167,100,6493,0.27617932968168896
1170,167,6493,6493,0.4675855222658724
1171,167,-2,6493,-0.043743534479965734
1172,167,-2,100,0.018078817825872964
1173,167,100,100,0.19772219300100524
1174,167,-1,8493,0.02006889232150797
1175,167,8493,8493,0.155646157281536
1176,168,100,6493,0.2784422692101572
1177,168,6493,6493,0.4723927110326095
1178,168,-2,6493,-0.048586085114984176
1179,168,-2,100,0.015187380837925219
1180,168,100,100,0.19738821001473525
1181,168,-1,8493,0.01956867292079041
1182,168,8493,8493,0.14845170091968896
1183,169,100,6493,0.2711725289877117
1184,169,6493,6493,0.4794409535867271
1185,169,-2,6493,-0.05028689365601936
1186,169,-2,100,0.013184163719409468
1187,169,100,100,0.18991757525613506
1188,169,-1,8493,0.01845772347216881
1189,169,8493,8493,0.1448840735334332
1190,170,100,6493,0.27504381955957286
1191,170,6493,6493,0.4812577689406198
1192,170,-2,6493,-0.05287625094275284
1193,170,-2,100,0.011864594837420413
1194,170,100,100,0.1918407424888988
1195,170,-1,8493,0.01837367578443717
1196,170,8493,8493,0.14156756003931192
1197,171,100,6493,0.27340272986887987
1198,171,6493,6493,0.4751642295022569
1199,171,-2,6493,-0.04291081036726552
1200,171,-2,100,0.018543114857287355
1201,171,100,100,0.19678615526321708
1202,171,-1,8493,0.02097120711925479
1203,171,8493,8493,0.15484584692724152
1204,172,100,6493,0.2688357869896619
1205,172,6493,6493,0.45935266453043916
1206,172,-2,6493,-0.038704025301958905
1207,172,-2,100,0.019641397332565973
1208,172,100,100,0.1935947658837946
1209,172,-1,8493,0.020569862753145273
1210,172,8493,8493,0.16126804128667177
1211,173,100,6493,0.27022926626656313
1212,173,6493,6493,0.4634697276438623
1213,173,-2,6493,-0.046071996706242964
1214,173,-2,100,0.016481538791692424
1215,173,100,100,0.19270154100913192
1216,173,-1,8493,0.02031344895383959
1217,173,8493,8493,0.15336259568631722
1218,174,100,6493,0.26571822166128095
1219,174,6493,6493,0.4727252630389327
1220,174,-2,6493,-0.04877394007002729
1221,174,-2,100,0.013972881401554
1222,174,100,100,0.1869265965674267
1223,174,-1,8493,0.019072689571996673
1224,174,8493,8493,0.1478675703634507
1225,175,100,6493,0.2714126678989512
1226,175,6493,6493,0.47715455651944366
1227,175,-2,6493,-0.051555835329762316
1228,175,-2,100,0.01248826563759962
1229,175,100,100,0.18973311475294638
1230,175,-1,8493,0.018663380191060456
1231,175,8493,8493,0.14371985052351383
1232,176,100,6493,0.2662695882818251
1233,176,6493,6493,0.48175630015009385
1234,176,-2,6493,-0.05282045498268589
1235,176,-2,100,0.011308005724944226
1236,176,100,100,0.1848910802115245
1237,176,-1,8493,0.01808011118289315
1238,176,8493,8493,0.1414124356681765
1239,177,100,6493,0.27189532013877904
1240,177,6493,6493,0.4837638700909264
1241,177,-2,6493,-0.05424691435675926
1242,177,-2,100,0.01066322067718346
1243,177,100,100,0.188309046590968
1244,177,-1,8493,0.017944126669884316
1245,177,8493,8493,0.13951955154039605
1246,178,100,6493,0.28114006598216673
1247,178,6493,6493,0.47620889381037146
1248,178,-2,6493,-0.04429494082257645
1249,178,-2,100,0.017976772237866225
1250,178,100,100,0.20139370575010238
1251,178,-1,8493,0.020774935677975476
1252,178,8493,8493,0.15312945264466546
1253,179,100,6493,0.2744648656380608
1254,179,6493,6493,0.46048415420245437
1255,179,-2,6493,-0.03957200455335076
1256,179,-2,100,0.019244036720490618
1257,179,100,100,0.19691147253175198
1258,179,-1,8493,0.0203592047562612
1259,179,8493,8493,0.1601517991314484
1260,180,100,6493,0.2765819128792066
1261,180,6493,6493,0.4580388532855132
1262,180,-2,6493,-0.041220040195434356
1263,180,-2,100,0.02017080637079706
1264,180,100,100,0.2006025372204349
1265,180,-1,8493,0.02156957122653101
1266,180,8493,8493,0.16057153604783364
1267,181,100,6493,0.2722281324026651
1268,181,6493,6493,0.46403581001757976
1269,181,-2,6493,-0.03939304960166904
1270,181,-2,100,0.020476056084788558
1271,181,100,100,0.19730237996127714
1272,181,-1,8493,0.021146422079048644
1273,181,8493,8493,0.16258655770350697
1274,182,100,6493,0.27354148078658264
1275,182,6493,6493,0.469351325097183
1276,182,-2,6493,-0.04539248943149186
1277,182,-2,100,0.017355716214320895
1278,182,100,100,0.19534023319120505
1279,182,-1,8493,0.020183820142644356
1280,182,8493,8493,0.15495453183271035
1281,183,100,6493,0.2814932580378812
1282,183,6493,6493,0.46358305958978474
1283,183,-2,6493,-0.03798736432075752
1284,183,-2,100,0.023130498317812585
1285,183,100,100,0.20647185777118027
1286,183,-1,8493,0.022614560263340175
1287,183,8493,8493,0.1640370612185484
1288,184,100,6493,0.27510868416428014
1289,184,6493,6493,0.4523931990646454
1290,184,-2,6493,-0.0349967916747538
1291,184,-2,100,0.022841735348643904
1292,184,100,100,0.2006330854454829
1293,184,-1,8493,0.021507568297328535
1294,184,8493,8493,0.16793203059733278
1295,185,100,6493,0.27817077652047906
1296,185,6493,6493,0.44466792723016857
1297,185,-2,6493,-0.031977242107146836
1298,185,-2,100,0.02745074073178952
1299,185,100,100,0.20828664038572312
1300,185,-1,8493,0.024336814854636384
1301,185,8493,8493,0.17441633321181127
1302,186,100,6493,0.2676729602480066
1303,186,6493,6493,0.4451438274131646
1304,186,-2,6493,-0.036610435686553804
1305,186,-2,100,0.022326113316477318
1306,186,100,100,0.19443238826224912
1307,186,-1,8493,0.020990260206632416
1308,186,8493,8493,0.16644172762060813
1309,187,100,6493,0.2717734565805263
1310,187,6493,6493,0.4370074434339123
1311,187,-2,6493,-0.03410413080855928
1312,187,-2,100,0.026877159539941207
1313,187,100,100,0.20374748468741444
1314,187,-1,8493,0.024286279225843126
1315,187,8493,8493,0.1706338246241179
1316,188,100,6493,0.2741211058773557
1317,188,6493,6493,0.4306086125136499
1318,188,-2,6493,-0.025456501266867985
1319,188,-2,100,0.0295082950005712
1320,188,100,100,0.2065828851437652
1321,188,-1,8493,0.024363984748462474
1322,188,8493,8493,0.18179163440365204
1323,189,100,6493,0.271680851713319
1324,189,6493,6493,0.44385011445962874
1325,189,-2,6493,-0.036047926238007885
1326,189,-2,100,0.02412775524597274
1327,189,100,100,0.19971791082655055
1328,189,-1,8493,0.022477843178482552
1329,189,8493,8493,0.16980315094908044
1330,190,100,6493,0.2784323410020987
1331,190,6493,6493,0.44130833708021666
1332,190,-2,6493,-0.03170555639226745
1333,190,-2,100,0.02833186415719385
1334,190,100,100,0.20923342882782694
1335,190,-1,8493,0.024632801470295597
1336,190,8493,8493,0.17425226606323863
1337,191,100,6493,0.2774302357478016
1338,191,6493,6493,0.4313116254831429
1339,191,-2,6493,-0.02404546196889055
1340,191,-2,100,0.030677691248834474
1341,191,100,100,0.20977062403471877
1342,191,-1,8493,0.025004461246979984
1343,191,8493,8493,0.1839737450612908
1344,192,100,6493,0.27450676595889145
1345,192,6493,6493,0.4453685015682554
1346,192,-2,6493,-0.034629931479204776
1347,192,-2,100,0.02502083017269624
1348,192,100,100,0.20211480059477935
1349,192,-1,8493,0.022716334017157117
1350,192,8493,8493,0.1714111795122972
1351,193,100,6493,0.2770439210045799
1352,193,6493,6493,0.45574002264320107
1353,193,-2,6493,-0.04275489547865172
1354,193,-2,100,0.019861563262478572
1355,193,100,100,0.20062336583574475
1356,193,-1,8493,0.021565849310096887
1357,193,8493,8493,0.15845592029843378
1358,194,100,6493,0.27405413938566575
1359,194,6493,6493,0.44672385199499653
1360,194,-2,6493,-0.038658029182032816
1361,194,-2,100,0.020061557180332354
1362,194,100,100,0.19833252300397342
1363,194,-1,8493,0.021003466628263554
1364,194,8493,8493,0.15978938717054625
1365,195,100,6493,0.27865315200710683
1366,195,6493,6493,0.45224292328232657
1367,195,-2,6493,-0.03883813963802728
1368,195,-2,100,0.02097996255804098
1369,195,100,100,0.20239625424449872
1370,195,-1,8493,0.021323083282602056
1371,195,8493,8493,0.16142101243925638
1372,196,100,6493,0.27871511892934825
1373,196,6493,6493,0.4627958438262756
1374,196,-2,6493,-0.04427457934024504
1375,196,-2,100,0.017870942710072536
1376,196,100,100,0.19903518530810566
1377,196,-1,8493,0.01997816968829076
1378,196,8493,8493,0.1545369841839094
1379,197,100,6493,0.28299706367696276
1380,197,6493,6493,0.4635198061665707
1381,197,-2,6493,-0.04340176922784492
1382,197,-2,100,0.01903300208685197
1383,197,100,100,0.20397143760662845
1384,197,-1,8493,0.020795353639280208
1385,197,8493,8493,0.15551706791521716
1386,198,100,6493,0.27246670516279026
1387,198,6493,6493,0.45685198780717046
1388,198,-2,6493,-0.04478317857615722
1389,198,-2,100,0.016174635677504497
1390,198,100,100,0.19288002471991353
1391,198,-1,8493,0.019094811373090083
1392,198,8493,8493,0.15140491992512867
1393,199,100,6493,0.2752825641612772
1394,199,6493,6493,0.463168391639876
1395,199,-2,6493,-0.05008073740164123
1396,199,-2,100,0.013654388595086928
1397,199,100,100,0.1940612031668508
1398,199,-1,8493,0.01926600734982297
1399,199,8493,8493,0.14516258589154227
