35,0,0,0.11106170123930754,0.04842223316317437,0.12746640348539717,0.999393986908225,0.8920374819280705,0.43563692162043605,0.02023156442559223,0.31588282848699534,0.9817904524905267
36,0,0,0.006446021715563546,0.8219800798765593,0.3246166956820545,0.9993949469646267,0.7386318865668775,0.21890427804298598,0.02799608844324658,0.42874597283340604,0.988908091407808
37,0,0,0.3229834825176637,0.05957366997713415,0.48751565181262274,0.999415448009919,0.8267300348457806,0.11053408110454462,0.01694349188736301,0.6623640683776265,0.9869654271213575
38,0,0,0.03954935601213634,0.7849538266141372,0.8462051508967604,0.9994099224158555,0.6060883297849219,0.2785013537336912,0.07536096409537672,0.8127134871955591,0.9818166052956155
39,0,1,0.8467463819122907,0.05031314283134158,0.3573504523131532,0.9993950235930718,0.02239124039137459,0.9398059074039333,0.0198733750612703,0.9614253161887143,0.9774956034025344
40,1,0,0.020226852681318554,0.7505026847970462,0.39323961667373847,0.9993822304311488,0.6558503615096398,0.9662260011633241,0.5159157794916853,0.6970682715137163,0.9722409209983769
41,0,0,0.33114777936078976,0.06729541699400449,0.02334532010973446,0.9993663080747942,0.7965053010932928,0.7071514723095423,0.018107742009737075,0.7326839120486442,0.9808978155074805
42,0,0,0.004161950250285823,0.7637204376882251,0.22328019502102933,0.9993923256896372,0.7754513787538746,0.7435974812703047,0.07820127231881908,0.3112234171751253,0.9799075921737478
43,0,0,0.18299105863801213,0.08574441255237034,0.06403380079891319,0.9993894045669948,0.8418707067820861,0.2585739941763868,0.016757765202845755,0.5448742710534162,0.9889818214348337
44,0,0,0.005512607544040076,0.7694990557832825,0.6054851896351878,0.999415656701406,0.7667114149693007,0.30790684872969537,0.039382969216039856,0.35523424644435214,0.9846163684860042
45,0,1,0.6081476815436528,0.08168826632459918,0.29642762722913446,0.9994031711300911,0.032961611495277994,0.8780753952301679,0.01686734918642326,0.8852044924272241,0.9882656265946319
46,0,0,0.017113953834693336,0.26993191858500515,0.2612321773247647,0.9994136263697223,0.6867260486140754,0.9103084823029904,0.24834932186002456,0.6309901893711679,0.9750681464970588
47,1,0,0.031657148611963275,0.861407367741143,0.030292912958230462,0.9993749252340772,0.7418544784874408,0.5705063084515833,0.017838072318969254,0.5902360396808337,0.982609806404053
48,0,0,0.1147729655027543,0.049859115526093935,0.15299160148454458,0.999397343092041,0.8922373845047881,0.3629936782318496,0.01913269762716512,0.31852759174385303,0.9835895821593793
49,0,0,0.007361884500130518,0.821007023365542,0.4121233663760577,0.999400195911683,0.7303679210757406,0.1920521465455334,0.028496075433409544,0.4594463442344256,0.9888660241312931
50,0,0,0.42391264489625863,0.05858299305690706,0.5219417097800215,0.9994153289058932,0.8038848627701968,0.10068231120506105,0.017018531141770207,0.7503187423155895,0.9863812395965261
51,0,0,0.04644340241068156,0.7750427257741784,0.894848000341768,0.9994082506023981,0.5915730192578765,0.3819701103007163,0.11797778954616606,0.8369237702065475,0.9793988479024877
52,0,1,0.8710290878039778,0.05077894109672262,0.25392208691700546,0.9993878983371808,0.020405749147381632,0.954649979591173,0.020543310563447312,0.969316994190081,0.9767117273907896
53,0,0,0.012183056509365712,0.29423749256402737,0.39774656094737504,0.9993798808079646,0.6949996733458114,0.9741110253678603,0.5455910280946159,0.5815927793036044,0.9719309829713456
54,0,0,0.06698475802269772,0.44023901023818823,0.02179598774598077,0.9993653562168641,0.7000478829553366,0.662427674126358,0.01741895974178076,0.7369638322129938,0.9837902918900153
55,1,0,0.020063363997846174,0.7334243043609641,0.1155227658604053,0.9994007786518855,0.8400120312923006,0.5171786679919164,0.022673166344308115,0.3096071333627013,0.9797852639239932
56,0,0,0.10296368922741245,0.11526876768199246,0.1840528620872785,0.999389042730595,0.8610547078691998,0.1952944668949893,0.018093479983577646,0.41455247661887934,0.9890072839550366
57,0,0,0.011332472631988178,0.7522278449181595,0.607791557018967,0.9994157287553023,0.7341887716642017,0.1604821208938459,0.026934518387205366,0.4972015395574653,0.9872270840921059
58,0,0,0.5931778064674673,0.08146875714387068,0.5648555576366375,0.9994106696878982,0.7304318214053129,0.08090103261023171,0.017347647132396945,0.886341750847484,0.9856273119492311
59,0,0,0.0624206151264949,0.7152305430608976,0.9472960115341645,0.999406086032164,0.5798288979183829,0.5739273293741466,0.23488818458792887,0.8634985371679976,0.9750280994314916
60,0,1,0.8717191380681631,0.06529346107366676,0.12170841738044996,0.9993748039952208,0.017490325163143104,0.9758229715610447,0.022182024159302448,0.9760720542737,0.9758206033636769
61,0,0,0.006730422137982784,0.277786495503215,0.373300499784892,0.9993771988657089,0.7441448197357955,0.979598550209064,0.546430605420598,0.4218871901333865,0.9716630172403076
62,1,0,0.055902562849033374,0.8749430951623981,0.020788879333278113,0.9993645321093981,0.7050133874796287,0.5892220371116014,0.016966758751125046,0.7132270087942889,0.9870925226211319
63,0,0,0.11583815835691141,0.04244276510398861,0.15290742552911918,0.9994102855089614,0.8952275819848348,0.4583472923545811,0.02149860809844557,0.3085589916416837,0.9804546266723057
64,0,0,0.0071303748579934325,0.8275662368660207,0.3040935760258058,0.9993910200293564,0.72876321067003,0.22133401401959174,0.028641173666738816,0.45934446222918823,0.9890237649990233
65,0,0,0.30602066686814305,0.05656466596942483,0.48513602237806547,0.9994157753886633,0.8326083688024015,0.12095794606045479,0.016999532109303283,0.639645826602093,0.9863832203529598
66,0,0,0.03861869438519648,0.7901707901531507,0.8303355298830676,0.9994082562788684,0.606265389202345,0.2621439503503331,0.06976057208297262,0.8109418722228523,0.9823944315627704
67,0,1,0.8392012250006715,0.04910397651496409,0.3755070828846012,0.9993967141678417,0.023128926666322804,0.938149916251855,0.019784592689763063,0.9584523830823996,0.9775519415061688
68,1,0,0.021994876398353392,0.7520109154830235,0.3883259967355753,0.9993823989582614,0.6484470010941459,0.9641810910691413,0.5066622430306128,0.7154214830487361,0.9723568158565385
69,0,0,0.3271487818691875,0.06556731257921602,0.02373610822721145,0.9993666636356009,0.7981455816936398,0.7133476529769661,0.01826268316423247,0.7279677127277981,0.9803936663566325
70,0,0,0.004139442599605608,0.7660840038194835,0.21535211125327483,0.9993908402174864,0.7749979128385825,0.7413592905087035,0.07679800717895896,0.3116318222026209,0.980041550449671
71,0,0,0.17861896398564722,0.08472591926399181,0.06470257400499116,0.9993898005583376,0.84402850696008,0.25943112908641247,0.016755945011953703,0.5352772045852663,0.9889753783019571
72,0,0,0.005507034095857896,0.7714472284842266,0.6004475349136725,0.9994156384672064,0.7663016929313616,0.30053506289230525,0.038579085311560984,0.3559811134674897,0.9848253587901121
73,0,1,0.6041256980022194,0.08087686928269076,0.3041675746611191,0.9994037748919603,0.03330938418725747,0.8772285765242711,0.01686689554728932,0.8826859765907085,0.9882530839684059
74,1,0,0.01771666925606483,0.7268006533810345,0.25908001976171163,0.9994135907500444,0.6836538287930877,0.9076917620431143,0.2446825285372995,0.639728948224885,0.975156610108073
75,0,0,0.18613775737491792,0.08060492672572006,0.03074839161600573,0.9993751929663596,0.8276857396212299,0.5732895466378513,0.017889975771497334,0.587696916065064,0.982392350632542
76,0,0,0.004570240084395546,0.767141373064121,0.24358143982351482,0.9993967080880404,0.7758168367525958,0.49323526655150035,0.03997145944418763,0.3190096296843873,0.9836487966663363
77,0,0,0.20099877065283694,0.08449057932496612,0.19328692807296866,0.9994003678938298,0.8376777543204952,0.16244850535072694,0.016790817310842573,0.5692814167284534,0.9888583399173858
78,0,0,0.010412285596675853,0.7685679801729219,0.7267154893143276,0.9994153071471514,0.7242640334823458,0.25618765175761676,0.04286640164775588,0.5084513144178148,0.9840720178768293
79,0,1,0.7391775296040299,0.07367894490778151,0.35732533642825715,0.9994015956601283,0.02688766817300249,0.8864105744333227,0.0172708219718015,0.9329857741105002,0.9853948162092879
80,0,0,0.022304693727746294,0.2745624055974692,0.3591551534215967,0.9994054169283032,0.6617228396000552,0.9430909776883379,0.3859666500471022,0.6970424238026957,0.9733305097635047
81,1,0,0.05160391379011529,0.8500806520370294,0.026336820851370648,0.9993696430264741,0.7093156161525493,0.6545437090764379,0.018289967733586796,0.6989222877127658,0.9808985164839428
82,0,0,0.10801692793733553,0.04833276582678233,0.11354192044733272,0.9993923277525374,0.8916758949754416,0.4784788366876983,0.021059209651229014,0.31435722244991143,0.9808474697094164
83,0,0,0.006012827227938927,0.821900266345915,0.277175611247271,0.9993921775089314,0.7432183863998303,0.23522342908238783,0.027592263735475252,0.4122114860827232,0.9889322859936067
84,0,0,0.2733604722288176,0.06030564059621101,0.4667481776334199,0.9994155165004596,0.8381173314688982,0.11660555894062824,0.01690811239046655,0.6088883704564819,0.9872697393272802
85,0,0,0.03589657495463059,0.7895764605675789,0.815264504751685,0.9994107914182565,0.6147922355687335,0.23193383636891407,0.060048264666726976,0.7968186633138272,0.9831480833331114
86,0,1,0.8284092192258433,0.05035052336431458,0.40901337074408023,0.9993989120710098,0.023707647600436952,0.9321933788420729,0.019527135447381397,0.9554270280293348,0.9779961638426606
87,0,0,0.026037403582703508,0.29657009923068295,0.38557866347651054,0.9993837261753369,0.6354975389622572,0.9604755449215888,0.4934203486961278,0.7474685309598507,0.972474271635308
88,1,0,0.0638755189771063,0.8253751176949654,0.024537399013912515,0.9993670237818278,0.7049738547495635,0.7241066567323733,0.018621855610967537,0.7253081631888092,0.9794819193651293
89,0,0,0.09744596928328474,0.05373298774594048,0.08660259322747128,0.9993881445387569,0.8892889308107336,0.5388389476246553,0.022337445045289728,0.3124701518342089,0.9801167057162542
90,0,0,0.005381451351113732,0.8169354433317144,0.21402495523055887,0.999390022610897,0.7530995824413436,0.25750741800876775,0.02623372619993821,0.380807993203867,0.9889621408607321
91,0,0,0.21171020488745326,0.06331779587082181,0.438551252120171,0.9994156010031889,0.8516450797009419,0.12288872724562842,0.016856677181463137,0.5336679107458003,0.9878285267389737
92,0,0,0.03171782014961648,0.793221095629529,0.7715132799881478,0.9994123837779499,0.6270194625987969,0.17939621957554003,0.04507610169162556,0.7736627461086693,0.9848601288147653
93,0,1,0.797580700678228,0.05108932172323734,0.46969370044407643,0.9994038752814696,0.025618048976844207,0.922910722645442,0.019138287050308934,0.945412071008331,0.9787059663574132
94,0,0,0.03505075420720517,0.29689370598439224,0.36872666186834846,0.9993858409611791,0.611147523031411,0.9507163447393371,0.455707279426861,0.7991328308269913,0.9728596404881169
95,0,0,0.059095401254933184,0.38138443327906135,0.02661329335591861,0.9993682039739598,0.7110515165981557,0.7383367421084452,0.019447808685281526,0.7086462133811869,0.9779239686673548
96,1,0,0.016040093598073145,0.7919216545696632,0.07978196359812076,0.9993835106696793,0.8298155762528429,0.5326804315781039,0.02183076407856839,0.3146477082628744,0.9805812786270035
97,0,0,0.10978365176571285,0.08639275745984311,0.17050450631362518,0.9993913934392975,0.8755514593152705,0.20741020808457125,0.017745961894197124,0.3730017547751187,0.9889276832048113
98,0,0,0.009377112751758203,0.7849430491927241,0.5995522192505398,0.9994155034714062,0.7324508682588882,0.15744660178946315,0.027825887903230897,0.4807040412190244,0.9879636272919767
99,0,0,0.6168008341634892,0.06972615612869815,0.566743042267508,0.9994127681238677,0.7403003491618851,0.07833214866230251,0.017184796270138202,0.8822333912457829,0.9859616791974479
100,0,0,0.0600727529905308,0.7323798164526062,0.9522254299625206,0.9994070469948242,0.5758380345635219,0.5897612856262519,0.25636218204961575,0.8645791561727163,0.9751724748457697
101,0,1,0.8822919780078285,0.059633994277980454,0.11259349285193979,0.9993752409683588,0.017674258353207593,0.977210743028265,0.021933438832796796,0.976626764983065,0.9757836721448515
102,0,0,0.0062794714389708675,0.2836016616168244,0.38119049667878613,0.9993770874670622,0.7459283298027102,0.9806247639262251,0.5592586762432417,0.411092018672919,0.9716409024586478
103,0,0,0.05939733214084415,0.4882031193416406,0.020649700730591723,0.9993644640493786,0.7035337160134749,0.5871201708837094,0.016929880932294028,0.7210268644858914,0.9872900874378939
104,1,0,0.024388202590418587,0.6860712464240406,0.15602941844259224,0.9994108494792456,0.8473326926861922,0.4644727541617948,0.021862432877496216,0.30841429699740774,0.9802371073754338
105,0,0,0.10294362333676553,0.14416065091319866,0.2298743983178657,0.9993903781794248,0.8457202809526965,0.17270225767985867,0.01847449721717823,0.46312535578095426,0.989026038266085
106,0,0,0.016049798281706468,0.7158507322458445,0.6343496345223121,0.9994157818206146,0.7249745178595478,0.1599447761514918,0.02693193718030733,0.5528316473354521,0.9863095227608893
107,0,0,0.5876260216569346,0.09398105040915704,0.5699530310673088,0.9994080450389563,0.7130912994880345,0.08845416561159003,0.01774679221908519,0.8987432364318361,0.9844409383720831
108,0,0,0.06721082451746245,0.6922709717147263,0.9442690606855421,0.9994026638501253,0.5810910995833878,0.5778753531824126,0.23002636136331583,0.8664003580713612,0.9745873091951847
109,0,1,0.8584909277081624,0.07289291102313561,0.1215609798359568,0.9993734679889003,0.017142981074454604,0.9764182541134822,0.022697767276599286,0.9757250869448071,0.9757213062660244
110,0,0,0.0069463849776914294,0.2700401620990045,0.36083046071952457,0.999376899302568,0.7458047106139205,0.9786958169986609,0.5302955145928532,0.4217119491510905,0.9716768413557524
111,0,0,0.051070138698605876,0.5050677861954069,0.020897891766441874,0.9993645746505255,0.7076768678010615,0.58549749157566,0.01698444769207721,0.7006375788428298,0.9870957538194618
112,1,0,0.026198164317314823,0.6701506407430302,0.15292048157589774,0.9994102947371075,0.8496973978241067,0.44566248923213253,0.021005265387694965,0.3086723507935864,0.9808007751400365
113,0,0,0.09546638038574444,0.15511163583762816,0.24823798013116685,0.999392040042458,0.8440935639668355,0.16868505411175524,0.018636281334977214,0.45936026433673394,0.9890219837119549
114,0,0,0.018393809485070207,0.7036523506789577,0.6323588225866026,0.999415770348664,0.7210857143965137,0.1511581718995352,0.025986653345379317,0.5748369549602814,0.9863829131521995
115,0,0,0.5724805014780581,0.09835378019953046,0.5828725584714252,0.9994082553984932,0.7110028369772213,0.09159216390638435,0.017948465269279144,0.8978568706856844,0.9839454896153575
116,0,0,0.07262655929713976,0.6863609047080086,0.940258912928869,0.9994012288646862,0.5768542165885922,0.5618390323194588,0.21712471377202672,0.8735218023834909,0.9746190634792234
117,0,1,0.8528911219496493,0.07411315008105282,0.13275787944445808,0.9993735643293488,0.017148256052580576,0.9760099369266589,0.023294970736645857,0.9752578563141907,0.9754759300492457
118,1,0,0.00738161068805047,0.7247009735207675,0.35636343523846337,0.9993761584248354,0.7423902318115086,0.9779441796352498,0.5234440506716214,0.4350733518486485,0.9716954467413799
119,0,0,0.2693655841762209,0.09428469605439738,0.021009210150749552,0.9993646319006241,0.802078510847541,0.5906928697099952,0.017020150952267218,0.6960515574258764,0.9868470839915475
120,0,0,0.004615423177447748,0.7414541147682867,0.28881201491344555,0.9994095841261045,0.7813421597390559,0.6316568733916252,0.05895102950341365,0.3087881316273026,0.980925369256068
121,0,0,0.22030292895828232,0.0962820494498914,0.10709851426060504,0.9993924067721592,0.8226546850755244,0.19639605082734582,0.016794478933530792,0.6223070882899095,0.9890201640763095
122,0,0,0.00714088563139238,0.7502679746961795,0.7072931776471314,0.999415765200116,0.7553568835283999,0.3319489537719517,0.046926764868857176,0.40462451258453036,0.9828232636323194
123,0,1,0.703961652101591,0.086697411061193,0.27322183698976443,0.9993979657700122,0.02723097785296988,0.881693032549825,0.017000394232870416,0.9268195067633475,0.9874070176829166
124,0,0,0.015593622255909004,0.26197158149015565,0.33393916052829786,0.9994111830154053,0.6964470785933978,0.9414625170761195,0.3458912382279873,0.6042901262017059,0.9735612089700023
125,1,0,0.043473071053345275,0.8691561138420839,0.025889742916247585,0.9993703468844195,0.7153392977624828,0.5919915423037674,0.0177078033866223,0.6724485404357717,0.9832579957561562
126,0,0,0.11591215468284263,0.04483281881029581,0.14511193257693203,0.9993992319434164,0.8937886351526212,0.42627187758772284,0.020251996783564975,0.313887791376287,0.9815541845791197
127,0,0,0.006929800939445244,0.8252853733361334,0.33911982304356725,0.9993942542532789,0.7319340410127496,0.21374674147038916,0.028651279877215576,0.4499250599474986,0.9889397201964738
128,0,0,0.342217763923361,0.05764742148320196,0.4944237710681702,0.9994155375437458,0.8236573727877384,0.11230158918652686,0.016983088695501147,0.6779853191541234,0.9865651270838565
129,0,0,0.040560293472571306,0.7851555984602823,0.8544609964321777,0.9994087773569633,0.6027280787225777,0.2978129306616655,0.08220892548609014,0.8177840698674175,0.9814085285216491
130,0,1,0.8521357419473367,0.04982639350953314,0.3363582391201491,0.9993938268109845,0.022086804794122974,0.9428429302683279,0.019970257806478944,0.9628901085729981,0.9773335921968077
131,0,0,0.018210939009194405,0.29618865678351186,0.39454588081101144,0.9993817455424125,0.6638470427853665,0.9680341250087655,0.5225190964681274,0.6750400006694502,0.972183645055021
132,0,0,0.06650815885369646,0.4169096530679943,0.022966060288217686,0.9993661322808335,0.7016608210670171,0.6989191079623814,0.017932650945669683,0.7339289182158676,0.9814861509440623
133,1,0,0.01829564441980636,0.7564180955110477,0.09798532586405695,0.9993940546392636,0.8362052816759018,0.5332935326352967,0.02262138733443147,0.31082734083851105,0.979872082507891
134,0,0,0.10396235871664444,0.10308222812150593,0.17129510588812874,0.999389299554536,0.8676069911764654,0.20372983660774885,0.01793997442221199,0.3939720578233912,0.9889880665094564
135,0,0,0.01010417135376045,0.7666427966392207,0.5986130437572721,0.9994156743745539,0.7358210413602854,0.1596386665263337,0.027063288110507157,0.4816659283107784,0.9875972993014287
136,0,0,0.5969909485329763,0.07655159737513444,0.5647349632866177,0.9994117253783683,0.7366678711903997,0.07896996625725786,0.01724517270581066,0.8817570094298096,0.9859423961571572
137,0,0,0.06116512061110912,0.7236482453506671,0.94849467632365,0.9994069916181224,0.5785417788063772,0.5738121492325102,0.23826844322934945,0.8634292485813664,0.9751891630695089
138,0,1,0.8763464739163412,0.062563744103144,0.12125631031106489,0.9993752914580059,0.017616745620199714,0.9758258854192595,0.02204875518002912,0.9762081112235766,0.9758229694946378
139,1,0,0.00663781521230155,0.7363211412669461,0.3774555676597054,0.9993772060021839,0.7437127737149982,0.9799297530584151,0.5520535876907375,0.42134988824670816,0.9716575945761831
140,0,0,0.3009806714829627,0.08973489713743897,0.020747982199788344,0.9993645154213872,0.7983417098603969,0.5902657535189971,0.01695917911191177,0.7173508436164375,0.9871024271872273
141,0,0,0.004520906627051572,0.7438412531575864,0.31478355983700523,0.9994103137954661,0.7805503604225881,0.6668056544960076,0.06817221385404672,0.30851646973908126,0.9803399167415848
142,0,0,0.24530259783306807,0.09506133403377971,0.09138556351180163,0.9993906816306756,0.8164306648323446,0.20471362653079062,0.016786820240146074,0.6515649291741288,0.9890244330999868
143,0,0,0.0065707055187272665,0.7482043896045888,0.7183932922871785,0.9994157772789866,0.7600772348880018,0.3747172169469289,0.052730127833256174,0.3863193777826697,0.9820935605679628
144,0,1,0.7135932721564962,0.08855831823527904,0.23247935304806103,0.9993958344847489,0.026669007988448047,0.885894198266984,0.01695368843531055,0.9304049584663365,0.9877322417019244
145,1,0,0.01285708406391398,0.7154114012693059,0.3374873741910513,0.9994121097043935,0.7115078213457131,0.9470016987628834,0.3566637349494779,0.5559678936918572,0.9734273033749067
146,0,0,0.24378685526647903,0.0910616014541403,0.024943983555815705,0.9993699384372394,0.8055723542626527,0.5711717012548269,0.01747567437186895,0.67624595023883,0.9843712563204919
147,0,0,0.00464246708525275,0.7463515283414849,0.2887229899271529,0.9994024622354705,0.7795639462920597,0.5901582117265661,0.052359748642288956,0.31289600048718397,0.9814544072525581
148,0,0,0.2238494929833847,0.09375673381633336,0.12862960002913823,0.9993939614792277,0.8234731368106362,0.1830063026896894,0.016796670938200177,0.6222051067444978,0.9889554105821436
149,0,0,0.007861307042164393,0.753044377835618,0.7236852463954463,0.9994155819545333,0.7479049539977197,0.32218540919009464,0.04771148683525074,0.43013496494610154,0.9828257552939961
150,0,1,0.7231383289512079,0.08401663803096303,0.283582858027973,0.9993979730346626,0.0265727123440492,0.8833837753140437,0.01705958775700976,0.9320565071143275,0.9869395386674583
151,1,0,0.01622491299901424,0.7199587844488203,0.34856005413084973,0.9994098484289731,0.692022101458401,0.9450461497743509,0.36748442953919747,0.6162988035557924,0.9733654014095825
152,0,0,0.25784604950846196,0.08494555675099172,0.02550173728501927,0.9993697495305267,0.8033695953460336,0.6055600311643156,0.017761781449149763,0.6879463407587438,0.9829694566174015
153,0,0,0.004535595740365534,0.7509677424087073,0.26509574160986865,0.9993983918598434,0.7782226995107725,0.6241631668269154,0.05589145113639851,0.313480694557909,0.9811436376147954
154,0,0,0.20722391276535748,0.09150734673772667,0.11070454942139002,0.9993930486893492,0.830041857007301,0.19978000803238113,0.01678801027634575,0.5947821565629763,0.9889461632373499
155,0,0,0.007123796403114827,0.7584491667579002,0.6932216155995206,0.9994155557808324,0.7532174530154754,0.3096835718090809,0.04413769798374415,0.4088651730373096,0.9834830356885926
156,0,1,0.696546242690396,0.08306427599016655,0.2958631257974452,0.9993998863347922,0.02812927709229299,0.8793948161573547,0.016998992547559967,0.922029872767218,0.9873304685127243
157,0,0,0.017165700912440972,0.2659801313376197,0.3301839435611723,0.9994109646850575,0.6872654960582698,0.9373894957554874,0.3377031765020591,0.6303493858651282,0.9737390632757954
158,1,0,0.04340603323667385,0.8639236772841505,0.02656369414113306,0.9993708889775804,0.7175628162507334,0.6021552610630985,0.01784252276317908,0.6684048553748593,0.9826256479792395
159,0,0,0.11397589680171395,0.04623503431383123,0.1388899175663772,0.999397389325743,0.8931220987441442,0.42894301737529017,0.020245468983078316,0.3145955843709793,0.9816598537454757
160,0,0,0.0067591560179427424,0.8240069337155949,0.3344789948845981,0.9993945641614875,0.734337886150909,0.21521013121273805,0.028387967451756174,0.44243226273314795,0.9889285092545727
