161,0,1,0.8603340733574891,0.04370108157927103,0.4098383713493008,0.9993979561763355,0.02223632876219775,0.9445007809539425,0.021438887903783108,0.9634877437541524,0.9758718242496734
162,0,0,0.0254271327355195,0.3026993321618072,0.4000853078842966,0.9993773533344891,0.6334464719424362,0.9659636143110955,0.5325482680839233,0.7482267125770812,0.9721602435152017
163,0,0,0.07004285806827548,0.3890075148724345,0.02383462175932497,0.9993660604417275,0.701183788432158,0.7370728000156407,0.01856719314782826,0.7391673260154372,0.9794598536862827
164,1,0,0.016338669022438267,0.7809724037838605,0.08339918204370059,0.9993880791516462,0.8316852105878131,0.558122449575864,0.02300817159482996,0.3117348230497518,0.9797219997480228
165,0,0,0.10700074562398623,0.09123749255657808,0.1534075054848573,0.9993888555165638,0.8735266050735252,0.21461547509874995,0.01777152524157853,0.37713372426218505,0.9889737527382757
166,0,0,0.008794441218963545,0.7798728722839349,0.5882914807708403,0.9994156338667375,0.7392283239047174,0.1624370771643278,0.027458752536303532,0.4599497814418591,0.9878923019285785
167,0,1,0.5982021373954259,0.07263191352935744,0.468930076053934,0.999412565242528,0.03430067160482661,0.8718279123901964,0.01713655998895019,0.8764108674559337,0.986371447764041
168,0,0,0.03816699237240079,0.2796879358080517,0.25990614398269307,0.9994082225400729,0.617157574823961,0.8824218774244453,0.2393491022115145,0.7985347856191375,0.9753756966427868
169,0,0,0.03275242986573356,0.4058501306284062,0.03747253973814392,0.9993758555314689,0.7443695283260258,0.6553694169595062,0.019741641848495323,0.5886721403380164,0.9779426480625517
170,0,0,0.01875329206401845,0.34012929886162946,0.10607788324411843,0.9993835664356868,0.8310262903994369,0.4019168495221803,0.01923384825128922,0.3261705610069928,0.9836260785062229
171,0,0,0.019921799669122074,0.4759657081500177,0.28539846418772485,0.9994003019172124,0.8023965654879222,0.16650562955442982,0.017979592623900233,0.4034268125116698,0.9887435673687966
172,1,0,0.081836853180158,0.7529512836021435,0.5655446416378029,0.9994149820590522,0.7762544404150815,0.10308459948509277,0.01808113944838342,0.6183890604384212,0.9874285548378449
173,0,0,0.542145124587783,0.09024158013725317,0.6938354223614885,0.9994112444281997,0.7446767454865266,0.1190247735324949,0.0243460086783327,0.8638938891239406,0.9829187359150476
174,0,0,0.11640263977513858,0.7142606860594367,0.9243309826431586,0.9993982440649102,0.5273756199838333,0.49657344827176697,0.192881047262067,0.9222446556651241,0.9758070981971547
175,0,1,0.857816842183532,0.05729750223210201,0.20057951312127806,0.9993771581312832,0.018164177233194148,0.978237171784423,0.028718356506079894,0.9733140283616604,0.9737311126956252
176,0,0,0.009619990347721494,0.28625591788855126,0.35814148441752724,0.9993708647544765,0.7156106565027971,0.97649402568895,0.5294713117086522,0.517330320298224,0.9717727237670565
177,0,0,0.053852640618249355,0.4641366933021418,0.021337282263317967,0.9993648696323802,0.712357596846147,0.6355911089639676,0.017204942186584353,0.6978817140623942,0.9852087036946094
178,0,0,0.022127289233678755,0.26075759933923254,0.12437031917170781,0.9994048807687288,0.8436688549956733,0.4715562857426416,0.02128796222658783,0.3091294949479482,0.9808757424773051
179,1,0,0.01560856914153824,0.9091881393038114,0.22216329382454097,0.999392260727445,0.7826577619835404,0.17999844969488576,0.018274339425657062,0.4250544101117717,0.9890147974031857
180,0,0,0.29338946319231307,0.04418015453191085,0.544804493708011,0.9994157500151779,0.8625360214903516,0.11734390828548785,0.017709079545637364,0.5435240946355907,0.987033985698954
181,0,0,0.0488314632912011,0.8130633821295462,0.8260178725256494,0.9994101183053504,0.5781049780668115,0.2023931337011937,0.0658430197159065,0.8515661202685119,0.984645940952926
182,0,1,0.8492487809635424,0.040885394700985865,0.45741228735243794,0.999403256600474,0.02388623013368354,0.938167984024582,0.020780489962630783,0.9576063221954708,0.9762247706544582
183,0,0,0.03166479235890816,0.3066413229404108,0.39749014158910545,0.9993784166880394,0.6134674218350155,0.9614124734587655,0.5189826771523703,0.7893529516388408,0.9723897121155084
184,0,0,0.07029737198799453,0.37143972760742494,0.024944790047750163,0.9993667645236799,0.7030393851933341,0.7518458305110141,0.019133401726494647,0.73672151510778,0.9782275021334198
185,0,0,0.015255935773299605,0.3533990399520053,0.07799375749174507,0.9993844162229235,0.8286507888814048,0.5642629833095305,0.02303626967931995,0.3128968455050437,0.9797922092450995
186,1,0,0.01835324928113503,0.8580667708776836,0.14893554154573846,0.9993890632799919,0.8122270120328493,0.21775654488893204,0.017678995907158716,0.3709658630338104,0.9889553972231179
187,0,0,0.18785778429990316,0.0607959745794515,0.500357362474516,0.9994155819167228,0.8705278079714333,0.12471854155411666,0.01794495651157524,0.45454111973959216,0.9879986177227491
188,0,0,0.04227311013359604,0.8035924736661721,0.7533025197082108,0.9994128676267493,0.6011203069443513,0.13576598058047915,0.04029668908403641,0.8220536282725367,0.9864762835953519
189,0,1,0.7899447572199658,0.04544692261772675,0.5342547573959694,0.9994085229190476,0.026712460283046954,0.9276031255443964,0.020135461886693837,0.9406465686713484,0.9771962916037455
190,0,0,0.046679989044017836,0.3034511325292114,0.35654015859927557,0.9993813343131452,0.5828761970074822,0.9451011804727523,0.4464273769919565,0.8449491286632022,0.9730411673686373
191,0,0,0.05729491455977865,0.35569976852367474,0.028561405190112618,0.9993687591378788,0.7168348732993673,0.7618714627076032,0.020566689299135413,0.696233739227875,0.9764460484742512
192,1,0,0.014532590932529033,0.8147006956792652,0.07110171617980071,0.9993790824259566,0.8252447560379471,0.5361842755462847,0.021642844508706002,0.3166986675548481,0.9809204348540295
193,0,0,0.11518673938778387,0.07692066643861321,0.1672347612865091,0.9993923922524701,0.8798854522147154,0.2103406702887173,0.017617443332815622,0.3631625282473456,0.9888951315625918
194,0,0,0.008863010313126203,0.794777434157898,0.6010055325398733,0.9994154113196188,0.7314819030718921,0.15849450150680797,0.028552353859793177,0.47672748661455583,0.9881318037016933
195,0,1,0.6284011381629052,0.0664381640086233,0.47390763974240474,0.9994132462158666,0.03412649805597902,0.8732475471544462,0.017142229546235385,0.8829672829596725,0.9860411212189868
196,0,0,0.0381071534979946,0.28587170749483215,0.28134362984968897,0.9994072750805496,0.6134909188451927,0.8938144027549735,0.2673665726286906,0.8024091355510662,0.9751467443339521
197,0,0,0.03726178340400417,0.39600652003561254,0.035463414209506584,0.9993751631135893,0.7386120766421068,0.6677816770075351,0.019735958826863954,0.6137149190097807,0.9778213615945146
198,0,0,0.017816643910792507,0.34766787073718824,0.10190610906242391,0.9993832042536278,0.8299668689338674,0.4253786514349904,0.019655843373282165,0.324022221886083,0.9830319508230542
199,1,0,0.02014595697029487,0.8619515231722766,0.26139360815518864,0.9993985739116746,0.8048589226227836,0.1729701506195737,0.017898599516084277,0.398543376266749,0.9887781222801059
200,0,0,0.29212705491014335,0.05857091093127394,0.5577986151475764,0.9994150799532912,0.8476371604565348,0.10647251181283447,0.018100683648784394,0.5904263043552593,0.9875159934567669
201,0,0,0.05505826168778519,0.7953015081051376,0.8330198042514102,0.9994114936920409,0.576561004223776,0.21170714966555676,0.06546292255601024,0.8593938623920111,0.9835851365436967
202,0,1,0.8439191308720231,0.04433355778277943,0.45178321838568775,0.9994001829978826,0.023153831801170928,0.9408212612173185,0.02141160363148548,0.958970208774649,0.9759603847426069
203,0,0,0.03125711339210278,0.3025635201120396,0.3894492150530507,0.9993776203194233,0.6166751799769489,0.9613640535833102,0.5124493178465029,0.7847552589489838,0.9723366631472822
204,0,0,0.06662088344186308,0.37828123929686946,0.024912692969527566,0.9993666018222155,0.7049781316491569,0.749439720410071,0.019095884049651117,0.7290503852072281,0.9783687848096855
205,0,0,0.015699821084326507,0.34682686157191256,0.07784568833146642,0.9993848372682065,0.8297402178751637,0.5558916189739112,0.022633623596438363,0.312863216116725,0.9800108759510756
206,0,0,0.017840118789851363,0.4667417206661928,0.15454154123261524,0.9993897099047369,0.8111446717252397,0.21505426636845168,0.01771687255834712,0.3707974889012882,0.9889559288632956
207,1,0,0.042638841500365475,0.7657651841331727,0.503243477769276,0.9994155834214424,0.8114042619916724,0.12307014687920581,0.017900625034512344,0.4613229042928367,0.9880015070297261
208,0,0,0.4780984464996416,0.09293953824464347,0.6382887101216747,0.9994128758423674,0.7671124008991681,0.08727542558396435,0.020170910343132245,0.824101845604111,0.9863447052748965
209,0,0,0.09169353260794968,0.7239762933707159,0.9180368039828561,0.9994081458922365,0.5518971513533978,0.4215619113683759,0.1485828704931318,0.9004769288694022,0.9771301369832225
210,0,1,0.8590463994476487,0.05831828139990247,0.24930454537755323,0.9993811360757413,0.018555085746839537,0.9691134345944006,0.025522020412230114,0.9725056117388918,0.9745250873205761
211,0,0,0.01229424762313308,0.2854330980076177,0.36979219673477054,0.9993732791688132,0.6984590996394991,0.9743679467111135,0.5309745646956489,0.5761068294096786,0.9718048020821897
212,0,0,0.05671025934426071,0.4534668447287814,0.02177769277167107,0.999364968290634,0.7080366539692877,0.6622996275463876,0.0174283032159961,0.709717213662209,0.9839164294825256
213,0,0,0.021205757192586022,0.2688337168619157,0.11162295980901292,0.9994011445899305,0.8419906326760972,0.49369623596231005,0.021582164048713236,0.3095880754761717,0.9805517393583242
214,0,0,0.015166863187690323,0.5720860966362888,0.20305063160653045,0.9993913063686752,0.7878815241474241,0.18907789579208223,0.01819336840901429,0.4099474115096973,0.9890075838407215
215,1,0,0.08182237170099256,0.6442742130572421,0.533103945011258,0.9994157296038665,0.8165523861892556,0.11844156778802846,0.01767140494480659,0.5203368028809966,0.9873108593080284
216,0,0,0.3873363929274888,0.16020928396440523,0.6772738683035441,0.999410908743486,0.7320425020214374,0.10561714713836781,0.02434432035676658,0.8442129347306891,0.9851451570277441
217,0,0,0.1406154390979679,0.6298665223146429,0.8782949167616134,0.9994046975905886,0.553853027294909,0.3550872270198403,0.1005390894065603,0.9162559125013265,0.976470542837421
218,0,1,0.7695471155759686,0.09064099943176111,0.35837104045449997,0.9993791560760408,0.01790074683905505,0.9700497501194124,0.03222566749485041,0.9668246787062138,0.9739519214927161
219,0,0,0.024067530665442847,0.2533018926973181,0.29300646219510845,0.9993715371482226,0.6655470382285449,0.9601011333281078,0.4218375806839283,0.6981175415492509,0.9720292275998049
220,0,0,0.03445911423016938,0.47093985986066567,0.02440185676598673,0.9993656580928177,0.7275672617752142,0.6987534685060756,0.01844597788402749,0.6270995851233075,0.9808693385463195
221,0,0,0.023109788737672724,0.26225233153554495,0.08771785168578615,0.9993922418790105,0.8439737114488625,0.44844910219127493,0.019392508538168082,0.31232825783796714,0.9827057696908811
222,1,0,0.013111659343229817,0.9086386875305035,0.24346009051238063,0.9993976231069918,0.7934828414915459,0.18153639948244632,0.01836105692248761,0.3820904133969918,0.9889643825080185
223,0,0,0.3154304746784824,0.045571599194742754,0.5405209316102421,0.9994156073475682,0.8580520265899068,0.10488662452829521,0.017497142228508934,0.5691363997787159,0.9878061894369337
224,0,0,0.048118370965457784,0.8101172354306905,0.8461124375212852,0.999412320206616,0.5802825414961263,0.22098672736814046,0.07281800512502702,0.8489079498579442,0.984075307488544
225,0,1,0.8601550353199627,0.04170523421689678,0.43377495297298013,0.9994016051934574,0.023018003846353635,0.9390381626336937,0.020709387170771754,0.9614085554204365,0.976313904816359
226,0,0,0.028331292276839126,0.3052647343598555,0.4064928781828787,0.9993786849434275,0.6232948262270918,0.9642716933188695,0.5323294985798759,0.7695607245576829,0.9722415757103033
227,0,0,0.07289743359004366,0.3793794987713541,0.024294708901743508,0.9993663100839846,0.6994675638102534,0.7453141810989176,0.018828736623435285,0.7451428314456248,0.9788293497218672
228,0,0,0.015724759433246895,0.34217058740470396,0.08111453454318782,0.9993862078289931,0.8300635980511377,0.5677390339098622,0.02332524000972751,0.3122161137303746,0.9795494604934276
229,0,0,0.01777727574348093,0.4727618230410949,0.1469710835995493,0.9993883446396339,0.8094800060840593,0.21834292572228467,0.017719002905648085,0.3745218381306659,0.9889661538468265
230,1,0,0.042148600439465105,0.7594891593515402,0.499072483222593,0.9994156123608172,0.8144102353107298,0.12576340118374385,0.017895203158167207,0.45216849696087313,0.9879374362563438
231,0,0,0.46620459544179604,0.09633496659432875,0.6347383830681376,0.9994126936329468,0.767144858507649,0.08647411306460036,0.020123407731576885,0.8211357820091176,0.986522020671961
232,0,0,0.09142620449176002,0.7205887464726553,0.9148531726080131,0.999408653918636,0.5543461516371341,0.41077354317180426,0.14134806974102934,0.8989155198235781,0.9772258761079702
233,0,1,0.8553222967148774,0.05963134430801453,0.25933887159495156,0.9993814229448487,0.018586152505547564,0.9680330708344911,0.025489407116516427,0.972087695891667,0.9745811326080799
234,0,0,0.012990515834829264,0.2841132649285452,0.3677269915824826,0.9993734492478136,0.6951157143841871,0.9736130710117463,0.5264198732881757,0.5880025602871523,0.9718213712786434
235,0,0,0.055861609494937396,0.4528276133676617,0.02191537591425385,0.99936501924392,0.708467563307167,0.6668343994319589,0.017486923194937255,0.7076393030409693,0.9836416799237973
236,1,0,0.021163280221119934,0.7255653649956127,0.10907776387589307,0.9994003472266247,0.8418640968589,0.4941129249953274,0.02149437992470539,0.3097315159812178,0.9806090101192093
237,0,0,0.09703670936118627,0.11987249621216352,0.20268738301449116,0.9993914751699483,0.8613336192985023,0.18974083773661654,0.018189644643513803,0.406950370163945,0.989005326531592
238,0,0,0.01266953458248513,0.7480570805174858,0.6089949497269365,0.9994157232164961,0.7288920581059849,0.15085027444488391,0.026182459661705078,0.5198949441348342,0.9873650897892892
239,0,1,0.5903174520127414,0.08194238304496748,0.4870895243302245,0.999411063440437,0.032019190265988096,0.8812555154300402,0.017459875227939067,0.8869312299879704,0.985154513224855
240,0,0,0.043263920576331855,0.2691723315612675,0.24530428495934414,0.9994047245640814,0.6122078117892971,0.8813567393833158,0.23237445422262426,0.8123971803845651,0.9750073170384855
241,0,0,0.029212639244016018,0.41528526710790653,0.03837963437294817,0.9993747410691503,0.7469153594192258,0.6669533941922516,0.02023163759098079,0.5713389875858024,0.9775056722126231
242,0,0,0.01959825881787371,0.3311685614254306,0.09948746421607714,0.999382260553879,0.8322819706481215,0.3956221448227049,0.018908821497901598,0.3271429130884763,0.9840252711710558
243,1,0,0.018576002410151015,0.8721882073925606,0.29253028548091436,0.999401460171282,0.802611152346437,0.16661110231126458,0.018052966550727856,0.3957212855183438,0.9887278930343856
244,0,0,0.3350200084028343,0.055487288930955336,0.5641471514565507,0.9994149376481851,0.8421032586010379,0.10029595879240913,0.017964234614571997,0.6265567492918845,0.9875662493380319
245,0,0,0.05603085101610545,0.7953382403511844,0.8584489773795796,0.9994116369102257,0.573046108624384,0.24782383700637067,0.07958237759124796,0.8630910919406132,0.9827191175282721
246,0,1,0.8599633281605313,0.04391880312294298,0.40846273680737194,0.9993976620448557,0.022184087914633506,0.9449218351778351,0.02151185830290512,0.9635783793387077,0.9758345139416218
247,0,0,0.025280208765260527,0.3024393484802524,0.39923923951001367,0.9993772408201572,0.6340530830178048,0.9660221230655704,0.5320952346892949,0.7469616538381011,0.9721566928372297
248,0,0,0.0696956070007144,0.3897125347768392,0.023814721148665948,0.9993660495409845,0.7014283928609859,0.73652959470483,0.018554056576203907,0.7383715677644949,0.9794966582775426
249,0,0,0.016385649337127776,0.3318303486009818,0.08350512288460782,0.9993881882106089,0.8318001438044623,0.5571378001078043,0.022969889392250812,0.3117140144603635,0.9797448689784501
250,0,0,0.01722162920774787,0.48685501224709865,0.15407146462358198,0.9993889231987756,0.8070529364624852,0.21426505744900753,0.017775550880031167,0.3772550140387492,0.9889740811594078
251,1,0,0.04619225736476372,0.7451198794144707,0.5036373265624332,0.9994156347961972,0.8149381186795529,0.12424042740359857,0.017847334033765413,0.46075364968993715,0.9878902019496625
252,0,0,0.45658813709083246,0.10290719284799928,0.6400802899814945,0.9994125592681841,0.7628472951550552,0.08830191547615467,0.020518521680626366,0.8243799094467924,0.9863557981643789
253,0,0,0.096085583047712,0.7115090535252053,0.9112010736226581,0.999408177687264,0.5538844454245029,0.40369672564175174,0.13571576989673453,0.9012566815752848,0.9771211414637727
254,0,1,0.8481075991084477,0.06215463329550837,0.26969612562879497,0.9993811091150733,0.018516200946283506,0.968067049438311,0.026063691733119166,0.9716006838059295,0.9744970538042136
255,0,0,0.013817982379639415,0.28151532887222475,0.3612822377457008,0.9993731940790077,0.6919209949103379,0.9725900998663007,0.5175842275805492,0.6001740781836048,0.971840668019424
256,0,0,0.053618989351414716,0.45387320077674415,0.02209370124206495,0.9993650785797498,0.7101594031273359,0.6709583465687337,0.01755684084857125,0.7010991789701345,0.9833557842832881
257,0,0,0.02127477188935277,0.26958050070546674,0.10627087861468176,0.9993995163892694,0.8419785336224118,0.49072759676651556,0.021264081250229102,0.3099173526099392,0.9807881901671047
258,1,0,0.014818918108645667,0.9050815652009014,0.20550634903716616,0.9993920029876129,0.7895572641197921,0.18933873838691298,0.018199420213259182,0.40365320283042155,0.9890024013571821
259,0,0,0.27292245151345007,0.04587740769313688,0.5324473206388614,0.9994157149392042,0.8653707678234753,0.11663029353644826,0.01764178295746722,0.5233230896751649,0.9874244866550304
260,0,0,0.04636060739554582,0.8129563699290244,0.8149928732151588,0.999411232828343,0.583749995517004,0.18693014092668814,0.059927031001794716,0.8437916053746377,0.9850817710593833
261,0,1,0.8419936295992998,0.041518740890582724,0.4742926746618178,0.9994045148195391,0.024330368511708722,0.9350515779725973,0.020535135171738658,0.9553706182751929,0.9764845499605245
262,0,0,0.034447620991184334,0.30622743357134313,0.3945658551450402,0.9993791981889822,0.60671641520639,0.9591312349516685,0.5100877757287777,0.8027064796965031,0.9724764570645522
263,0,0,0.0692334381601097,0.3676039557434372,0.02548731230838182,0.9993670304809127,0.7039940556256744,0.7556417116091794,0.01939143580134122,0.7339479271228495,0.9778120263551056
264,1,0,0.015051324229939787,0.7999649043648192,0.07635174036212322,0.9993831763681996,0.8279088359044344,0.5637168967070019,0.022919034709640535,0.3134655653556053,0.9798715398658172
265,0,0,0.11148449036959822,0.08287214995461577,0.14918239683243184,0.9993892979496447,0.8771647294407344,0.21800053320462529,0.01766156322826798,0.3691004355656187,0.988946402612704
266,0,0,0.00831170431172501,0.7886388668930896,0.58835450301197,0.9994155564583757,0.7388315541339461,0.1639120549594076,0.0280526144042258,0.4548394136435456,0.9880305901952715
267,0,1,0.6072640695849959,0.06966378805033131,0.4666333698484299,0.999412958532679,0.03462264116351496,0.8708691387277688,0.017096697550706665,0.8764441314751756,0.986470522558446
268,0,0,0.0372887569478199,0.2828667903667902,0.2675811668594917,0.9994085064162981,0.6173098241245617,0.8857662676792536,0.24754059936025455,0.7967280629751757,0.9753745402565807
269,0,0,0.034439911350092334,0.40212374560763053,0.03675468934798644,0.9993758520361508,0.7425238346325743,0.6565097508595922,0.019658394718371844,0.597698150585543,0.9779989856054984
270,0,0,0.01839701828545465,0.3431803846802485,0.10615055900568271,0.9993837345968897,0.8306154999734702,0.40871891820032796,0.01939071624427848,0.32540212578701977,0.9834143363502069
271,0,0,0.020185646257249328,0.4718810740709082,0.27823878832930515,0.9993996866402477,0.8029161959496474,0.16803843183199604,0.017948742882998962,0.40351205889903835,0.9887559393145647
272,1,0,0.07792113147601389,0.756993176137657,0.5639093333055246,0.9994150171107189,0.7776024046506448,0.10438037727349564,0.018104146304660985,0.6101215920989492,0.9874270231320822
273,0,0,0.5444102102219505,0.08889537414585953,0.6892520203764573,0.9994112400607809,0.7460678464328889,0.11629245012302268,0.023893628818959952,0.8629540797709662,0.9831184850642021
274,0,0,0.11348503342833531,0.7164090006922798,0.925879006511315,0.9993988259036222,0.5289693414923674,0.49801623875976336,0.19461775202173703,0.9206276751340535,0.9758391899171445
275,0,1,0.8598701779713344,0.056954599482784155,0.1976458950516581,0.9993772549223139,0.018159372609057017,0.9780351151490504,0.02832158890534494,0.9735092853660003,0.9737909106644653
276,0,0,0.009467462767506585,0.28660364753913126,0.3601854384067755,0.9993710469186295,0.716560566983798,0.9767313407616386,0.5319814011408684,0.5137595263102164,0.9717649705746555
277,0,0,0.05445233956059235,0.4643528777386753,0.021300327610026704,0.9993648457848013,0.7117150228999242,0.6342828543969777,0.017192287805034786,0.699977824675364,0.9852838301583619
278,0,0,0.0221433249476292,0.2602095601389884,0.1253361978425313,0.9994050972538586,0.8437090767321787,0.4725397757276174,0.021349376273151248,0.30909103272773286,0.9808187485140664
279,0,0,0.015646762792270816,0.583754669991663,0.22132527860525725,0.9993920929588487,0.7822703384221141,0.1801083835102165,0.018275751540203413,0.42620518225165116,0.9890154022087025
280,1,0,0.09308727328701376,0.6271984504543993,0.5447044817786171,0.9994157517264877,0.8137702457350712,0.11775467527535005,0.017712340914246776,0.5425106308855352,0.9870126521728687
281,0,0,0.3837575468679403,0.17094695348941288,0.6873765319088558,0.999410057356944,0.7243135242860266,0.11232937175375853,0.025692712206878295,0.8515045004112103,0.9846681017391585
282,0,0,0.1526843687227299,0.6122398616705284,0.8731501443932725,0.9994033206415893,0.5525127228019303,0.35631970608308144,0.09896167536174554,0.9199572034140406,0.9762268406010369
283,0,1,0.7511144207817845,0.09784695479847325,0.36764215730959665,0.9993784229189985,0.01771168404744654,0.9716413449532583,0.03412522195219636,0.9660109823662192,0.973815666683092
284,0,0,0.025949235357203573,0.24645157602894202,0.2769914318368915,0.9993711223181224,0.6637791235040098,0.9572697168864243,0.39994167572040784,0.707553760409404,0.972061230334078
285,0,0,0.03099874255540427,0.4782702804123053,0.024915788189408934,0.9993657563965275,0.7315035499030678,0.6989249737023382,0.01861394856439907,0.608674591496837,0.9806113642738059
286,0,0,0.023888881308368005,0.25728263367425863,0.08659443211884182,0.9993914821076415,0.8449321769587588,0.4357878673417632,0.019072144181235536,0.31286645901620636,0.9831532090029923
287,1,0,0.012768174530265087,0.9108944353749262,0.2558769126691835,0.9993989269917632,0.792890395711366,0.1784834288803476,0.018430108235681707,0.38079861495942074,0.9889558775980579
288,0,0,0.33112284096734923,0.04501356975339858,0.5439830984963911,0.9994155832763448,0.8557371219671137,0.10238052431597375,0.017468182894541613,0.5839092592290048,0.9878286899410735
289,0,0,0.0488064544368344,0.8095682252175042,0.8553392643245215,0.9994123842423932,0.5786769830633655,0.23436192559020375,0.078192449054244,0.8510594123555575,0.983736737726205
290,0,1,0.8653391048829998,0.04163883117216051,0.4180692357152118,0.999400623218209,0.022649588513940107,0.9408194584220227,0.020777992279039408,0.9630427513271328,0.9762417868671563
291,0,0,0.02624050839518028,0.30512066507444846,0.4091405218894455,0.9993784679084391,0.6296104403574951,0.9658465896177805,0.538658630277407,0.7557079034262761,0.9721776698558452
292,0,0,0.07375505458256161,0.3836406402844273,0.02392092202261388,0.9993661139386703,0.6984737736938904,0.7405221894791129,0.018640082867540264,0.7475854822828166,0.979240876144833
293,0,0,0.015980227775938046,0.3367814783969542,0.08316871332908057,0.9993874298779952,0.8308240316600531,0.5674196296104851,0.023421329632033885,0.31182506961280726,0.9794785171959921
294,1,0,0.017555083826656884,0.8685706283117895,0.14729435613322425,0.9993881344575821,0.8080020235646214,0.217793434854426,0.01774084066624705,0.3768699179133727,0.9889723282684323
295,0,0,0.19353170992996546,0.05723629281463128,0.4995464390691133,0.9994156298353499,0.8721592204622938,0.1260640521624081,0.017876046148228342,0.4525587908949527,0.9878968681596043
296,0,0,0.041498777656089,0.8070847561218437,0.7560831216738926,0.9994125782330365,0.6005024579744227,0.13802644447271456,0.04138760391089002,0.8214747800292748,0.9865145074694786
297,0,1,0.7946927453746231,0.044623036055430255,0.5307022716791067,0.999408632401402,0.026689248822774618,0.9275298984077557,0.020060611065293603,0.941398645081849,0.9772149537136612
298,0,0,0.045741655474138686,0.30430906462964935,0.3608104488664179,0.9993813902241147,0.5841403723823991,0.9462645268432257,0.45219359757729893,0.8426673647947188,0.9730125980249159
299,0,0,0.05866161980731742,0.35551207959636,0.02830138512156644,0.9993686717965508,0.7155338435671175,0.7617718374897262,0.020474119106734207,0.7006171224259411,0.976521885600066
300,1,0,0.014502495028330849,0.8143028296759878,0.0714815236968286,0.9993793104260382,0.8252791556698098,0.5396807684907953,0.02178534428566099,0.31642450540384714,0.9808013326725965
301,0,0,0.11520665346208353,0.07706875260450892,0.16479829151023437,0.9993920416839893,0.8797692981630441,0.2113547171383758,0.01761488690635385,0.36359072773054724,0.988899488379009
302,0,0,0.008762140532137988,0.7946045995158959,0.5998074024301173,0.9994154236543518,0.7323381379452563,0.15934427094897805,0.02855506514237031,0.4737662228204183,0.9881245332819275
303,0,1,0.6268280890827503,0.06663783933760235,0.4727520710913356,0.9994132255555602,0.03418824437603223,0.8728808117311349,0.017133889881945738,0.8823625412137709,0.9860999921044874
304,0,0,0.037927113728707766,0.28570252616777086,0.2804961075784412,0.999407444047987,0.6140157943653547,0.893251852729657,0.26585688213530767,0.801514717314064,0.975167948683704
305,0,0,0.03708418413712849,0.3965536358125697,0.03553609392372471,0.9993752272739083,0.7388574949757122,0.6665817026098194,0.01971886974332069,0.6127352661707789,0.9778494190824277
306,1,0,0.017864055325571025,0.7920025435396528,0.10239395727513802,0.9993832880569709,0.8300353690907569,0.4240957230962616,0.019639052901203338,0.32409980916925457,0.9830555858817069
307,0,0,0.1213671998089153,0.0864084626368367,0.26266915096352444,0.9993986427485996,0.8712535511913625,0.17254842269029155,0.017902690618483205,0.39911342534129646,0.9887768761565086
308,0,0,0.014786001970125291,0.7829312091480873,0.650742961014721,0.9994150764233013,0.700209810436091,0.14459131105555287,0.029405920988975754,0.5919287210052065,0.9875058176833602
309,0,1,0.6733402618203203,0.06480592320726204,0.4969384193548386,0.9994114646890883,0.03101173065470848,0.8910704707843872,0.01763898319799336,0.9057857315308153,0.983549990313912
310,0,0,0.042276246891963,0.28579211577097574,0.2984527904504817,0.9994000808939411,0.6036035254545232,0.9121377581289736,0.3127166816326418,0.8196031498674957,0.9743336313424172
311,0,0,0.04044207729248637,0.3896273120997234,0.032965153790235055,0.9993726978148355,0.7328629275232343,0.7005436162244675,0.020135765656944825,0.6332852754315187,0.977275193173909
312,0,0,0.017133350371672074,0.3513310496805711,0.08884312973863467,0.9993815706647842,0.8295691206496512,0.4556437686552405,0.01995890476518381,0.32136117147334675,0.9825529521133393
313,1,0,0.019189244458305756,0.8596258979710517,0.23277954249992966,0.9993971771333658,0.8090026578375505,0.1834093080707069,0.01783974036672278,0.3833860219368816,0.9888207785121107
314,0,0,0.2615163744644235,0.05985232126912083,0.5439785267275788,0.9994152007760339,0.8535722716829113,0.10882277391099394,0.018017412557723822,0.5563290264871606,0.9877835813053796
315,0,0,0.0518407699316263,0.796906362248242,0.8142861653333866,0.9994122558575096,0.5827119256020721,0.186939195653607,0.05684970802020119,0.851056588102214,0.9843632128728955
316,0,1,0.8321419989613551,0.0447105489153474,0.479521284242145,0.9994024389585731,0.023937119411848142,0.9368243486752679,0.02108319015523698,0.9552235371389994,0.9762418816776331
317,0,0,0.03579658320497669,0.30261953548033654,0.38348471230142617,0.9993784681938157,0.605415981533721,0.9576549057229442,0.49800040373731286,0.8067108890307034,0.9724821544956864
318,0,0,0.06480472748596276,0.37097406213369694,0.025800939338551487,0.9993670479451469,0.7071241709299311,0.7560481148480963,0.019517741043962863,0.72327030552988,0.9776859316064499
319,0,0,0.015290328229089326,0.3564997129431026,0.07502210198304511,0.9993827995852906,0.8283673261401011,0.554472654114918,0.022437264546753474,0.3137945930528918,0.9801741051275129
320,1,0,0.018324780727590754,0.8560722846943377,0.15526484737531096,0.9993901921478949,0.8135323388305239,0.2152582426340388,0.017681927764965143,0.36759274702339484,0.9889411955555986
321,0,0,0.19140847834468472,0.06157464404653446,0.5034529065735677,0.9994155417198136,0.8690404203820131,0.1224451377526572,0.017942494173286604,0.462199011994152,0.9880563697064277
322,0,0,0.04304131122150534,0.8023304427989827,0.7579146387465405,0.9994130318201893,0.6000492548752646,0.13810903388716972,0.04097610435476254,0.8242497489358782,0.9863276154540412
