161,0,0,0.023580917904090934,0.34246816679013914,0.19856650492946357,0.9993994451499533,0.8333454045614104,0.2029932793847306,0.01749868158269531,0.34207380675879734,0.9887109802087505
162,1,0,0.03157287573138486,0.8660954498605463,0.5238026498823632,0.9994148897244605,0.7763601973645827,0.11006535667668292,0.01840278290349361,0.5148802592524252,0.9884844797575002
163,0,1,0.6093777056313535,0.05334677659897908,0.555945948697824,0.9994142475406967,0.04187382385644722,0.8888537249423695,0.019124936563380598,0.8381577953390961,0.9852602914540597
164,0,0,0.05343564031874694,0.303900242230693,0.25185349522823675,0.9994050294329732,0.5759166001333035,0.8689218995479013,0.24947803864734444,0.8582992876564716,0.9766710662213992
165,0,0,0.03482166941240614,0.3508215794609117,0.04229252791200135,0.9993797586850948,0.7520745456406447,0.695619218265032,0.021245359907008488,0.5791375633093945,0.9759975262933585
166,0,0,0.015232679634706075,0.4094057789672851,0.08909275854546349,0.9993777322566787,0.8210073947587042,0.41740512031467913,0.019426377986542006,0.3313542710900516,0.983846864124036
167,0,0,0.024503474107219585,0.38459280536901486,0.26721983243209046,0.9994009428013472,0.8187554059968081,0.17408538454378897,0.01767701365887086,0.38367366172271505,0.9886597563879167
168,1,0,0.052165759018024456,0.834269032305104,0.5605410362032909,0.9994147445540922,0.7637412001253936,0.10432470572041123,0.0184847595921292,0.5972746432402545,0.9877785564308399
169,0,1,0.6206068438090573,0.05999462136280306,0.582332850221253,0.9994122415543457,0.03808336434861353,0.9058916371351777,0.02111613716694403,0.861001122579627,0.9834243313780325
170,0,0,0.062154496563583385,0.2947470875467205,0.2439948104116497,0.9993997156978216,0.5665980989072555,0.8787903168446384,0.2599397437025963,0.8732309195011482,0.975905744932424
171,0,0,0.03227825285999273,0.3554319626470605,0.04165222224431187,0.999377455609312,0.7526939183665976,0.7189666168859362,0.022153710457163803,0.5697753206600933,0.9754859998920007
172,0,0,0.015482787173716005,0.40425329870285936,0.07934729464554582,0.9993761888465744,0.8219239641109471,0.42246687569260805,0.0191899932024487,0.33066325175588634,0.9840608089824722
173,0,0,0.02286722367876762,0.3913073070241681,0.2624788534785703,0.9994015631754959,0.8203881429969516,0.1773413113125018,0.017698343149569532,0.37250646211950517,0.9886709644248655
174,0,0,0.05241565303378923,0.40581176914147293,0.5549785503668557,0.9994147763211958,0.7665560095007447,0.10280181068278971,0.018339610146862848,0.5917046846290498,0.9879721490444547
175,1,0,0.20259994896128442,0.7968610393625865,0.669684630552393,0.9994127923588721,0.6684394769025372,0.1046851796279503,0.02114150538403817,0.8577249165056801,0.9835552359166462
176,0,1,0.7063417503324068,0.055923278711823496,0.7124157797938743,0.9994000961341382,0.030502263678993047,0.9607518980136985,0.04319001278264645,0.9133738713223812,0.97601699368866
177,0,0,0.1109604292413274,0.29465230422939953,0.2541511164083746,0.9993777909195039,0.5098207077009641,0.9140719757152423,0.34853910039629776,0.9284948302313989,0.9740575393489296
178,0,0,0.033890062617916376,0.3206805404898205,0.04207971657975261,0.9993718585154397,0.74940195726786,0.8105893929538213,0.027982565034179428,0.5818643688449309,0.9734987226917765
179,0,0,0.013399233917967622,0.44446646354086794,0.05199636168342596,0.9993701563178248,0.8160647144713964,0.47840494873881134,0.01933946514397892,0.3311245237692569,0.9837840220606816
180,0,0,0.023672246445495888,0.3409706186868947,0.21068513489792484,0.9994007604566408,0.8335497202987262,0.19933764839324805,0.017521424011197675,0.34191444567531587,0.9886634840066357
181,0,0,0.0332722051301683,0.47664445112886517,0.5284469529626105,0.999414755119528,0.7724198949372559,0.10774143510858546,0.018410882258462404,0.529615056240116,0.9884871049981261
182,1,0,0.23156209163096225,0.7366686358634715,0.6476412412810257,0.9994142549879246,0.6954914842432103,0.09124043771219849,0.019282033417763692,0.8412046475444286,0.9849473466689496
183,0,1,0.6247481253570214,0.07936562498706343,0.7475101926372436,0.9994041270262777,0.029650353769129917,0.9631241262141563,0.04946122512225639,0.9044878005546375,0.9765703753402504
184,0,0,0.14122756692503535,0.27042934548061986,0.19762721124074795,0.9993794561638791,0.5012455680670915,0.8840357340410016,0.26386906207991356,0.9390507802259084,0.9743805687530943
185,0,0,0.023282688805290764,0.3422973810741646,0.05421753183525038,0.9993728403896155,0.7623824210629918,0.8077744164536383,0.032319501866411166,0.5137367795236547,0.9731016896835611
186,0,0,0.015583637793399609,0.42665724152408957,0.05070158014571085,0.9993689441249727,0.8165467058835664,0.42984246049618113,0.018376359178853458,0.34435430209169277,0.9852843075245088
187,0,0,0.02183385354213796,0.36155936133515254,0.25547618955715395,0.9994050986291898,0.8310866823570362,0.18963770820749148,0.017706950967584834,0.34049602547943175,0.9884468470580531
188,0,0,0.04491224907870257,0.44937510833366373,0.5387631217846481,0.999414140774638,0.7627518939802861,0.09939270620076762,0.018248518202883455,0.5834346983955429,0.9885104453470502
189,1,0,0.220168665895366,0.7574095930848921,0.6670883097661426,0.9994143211951795,0.6851851198341329,0.1020483245385403,0.02039263474451055,0.8478058662571928,0.9837477231423014
190,0,1,0.6672533871401974,0.07024075816429197,0.728627139778656,0.9994006551051697,0.029353780640059536,0.9621083405836168,0.046897299824373205,0.9123674713586837,0.9763507643558252
191,0,0,0.12580046047920979,0.27936064828352913,0.22562257067774755,0.9993787958409278,0.5068333366417581,0.9015294699511499,0.30633170716315083,0.9335659264663505,0.974094322495718
192,0,0,0.027698963035070304,0.33572827644187964,0.047173224728964916,0.9993719703982701,0.7553800156024673,0.8098226731553502,0.030033374915949262,0.5477037088736674,0.9733087039602201
193,0,0,0.014641093360501616,0.429992628133079,0.051024333136038824,0.9993695764568122,0.8172654944793418,0.4537951812766884,0.018771484162883007,0.336645281568146,0.9845542142696762
194,0,0,0.022175888176517743,0.3581722209522316,0.23272427280151325,0.9994029914520123,0.8315307968711615,0.19409800211904013,0.017626662843799486,0.34084933201819984,0.9885735744300974
195,0,0,0.03972067445019781,0.4538713255552952,0.5335429799976741,0.9994145002297246,0.7691025124253735,0.10321171435592354,0.01827861940711483,0.55626254059974,0.9885046360045144
196,0,0,0.2189947252540876,0.30260502869624784,0.6583728857020089,0.9994143047170923,0.6882001442245881,0.09658714036127161,0.019889760821656385,0.8444941284893287,0.984364694007344
197,1,0,0.21500270084686554,0.8412702588059853,0.7983967772899373,0.9994024432448897,0.6005525833986628,0.23492669847598263,0.04664041797326415,0.9089114657621805,0.9764611900016468
198,0,1,0.8470164879211669,0.03788256045094709,0.5752920763430939,0.9993791279547992,0.02580115769975468,0.9702407487827752,0.04577686094008592,0.9517921798519802,0.974220250740694
199,0,0,0.055002208186586146,0.31096806540978733,0.3578165117314741,0.999372353281833,0.5635137045939242,0.9587602935872755,0.516246878656505,0.8693835793713569,0.9726147490129422
200,0,0,0.05941427610630836,0.3351865686335042,0.02756866910510206,0.9993674542487697,0.7180899230193508,0.8028049728370948,0.0214058395760771,0.6975476845955881,0.9756188092419218
201,0,0,0.01326186763925542,0.40575387901432275,0.05916530576816511,0.999376589934737,0.8221681637791323,0.5598174689523906,0.02186421141933053,0.3156526245467618,0.9808848095009767
202,0,0,0.020848517516484765,0.38968111836868713,0.15079367743464453,0.999392287413055,0.8256967510503792,0.2200803943546465,0.01750982116116099,0.3498186648634406,0.9889117455595403
203,0,0,0.030469348325572188,0.41129806562922167,0.49984354485307625,0.9994154583546827,0.7989268429476747,0.12098448404787777,0.018162074109621545,0.4567872325617194,0.9883561789746511
204,1,0,0.16488664041177414,0.8066250068536892,0.6298862565864646,0.999413883464365,0.6904588527189344,0.08330493140245837,0.019023592251591826,0.8216870290942722,0.9864328442136922
205,0,1,0.6727157913239055,0.05654052422175884,0.7046412140596146,0.9994083984736358,0.032942326912141856,0.952469434837428,0.03615536661694082,0.896746446165212,0.9772081125208353
206,0,0,0.1074357475513874,0.2954036726901022,0.23792948367267971,0.9993813697287484,0.5133402366381277,0.8996022159759083,0.3120582926817079,0.9259380573414455,0.9746587901977474
207,0,0,0.03143023615856094,0.3219683758280853,0.04451641910023332,0.9993736848368021,0.7547699525264036,0.7956243543603271,0.027515828279530738,0.5625149099553897,0.9735940277356018
208,0,0,0.013635192001601551,0.44651625996073846,0.0553160391938776,0.9993704469498794,0.8156498779214958,0.4574620724251856,0.019111807285250828,0.33375993808752846,0.9842248015693732
209,0,0,0.02426583689111902,0.3384163120632694,0.22878548084621675,0.9994020382687181,0.8330729712673081,0.1929274784273012,0.0175413721956565,0.3455640134164471,0.9886206519329905
210,0,0,0.03592865168431049,0.47950460612433454,0.5369914904335339,0.9994146337062658,0.7663805263054606,0.10509522940070205,0.018463609379309662,0.5515193787415684,0.9884268351078185
211,0,0,0.24148720219127812,0.27476835947799655,0.6529654379213055,0.9994140839917025,0.6930439467770149,0.09452577117126137,0.01953015005216863,0.8466884520844097,0.984470003926227
212,1,0,0.19135198500421863,0.8605890675126269,0.8134858146927326,0.9994027479268898,0.595322659408718,0.2505945829586479,0.051802507368436446,0.9067059980358574,0.9763880794858769
213,0,1,0.8664059932299027,0.03403962111822064,0.5335712215961724,0.9993789080889917,0.02568988557967522,0.9682754787753352,0.04096520914983064,0.955056409060753,0.9743003007906521
214,0,0,0.04440989128568965,0.3150340977821942,0.3773737291435922,0.9993725965519167,0.5800640382076702,0.9631887077979051,0.5399596965584937,0.8445122025260374,0.9724886270873382
215,0,0,0.06618813898852347,0.34080409494259406,0.025935614803104384,0.9993670677848822,0.7121492367314868,0.7927896993303433,0.020343435509606045,0.7172699679729484,0.9764605887138087
216,0,0,0.0134713732054,0.3950953606404496,0.06354265265099407,0.999379126146859,0.8234925034345373,0.571025422393742,0.022586684359006192,0.3139359392702879,0.9803421727344698
217,0,0,0.02036916900376564,0.40330224145704346,0.14385592302040776,0.9993906882877521,0.8228811335486389,0.22266364150622142,0.017527520388838088,0.35468619455238554,0.9889389579237415
218,1,0,0.031175240482518244,0.8225863563521962,0.49615524454235993,0.9994155353860884,0.8032543777408127,0.12350185925789961,0.018120166036396518,0.44841057980128485,0.988274821969414
219,0,1,0.53000785481448,0.0701270055537053,0.5389256213260604,0.999413652482201,0.04183668714880852,0.8808302270226525,0.01908835819282009,0.8190381297515853,0.9865941500726395
220,0,0,0.05276906716823258,0.2864279113287127,0.20540545501777988,0.9994088604518838,0.5876095401669795,0.8295713054550281,0.18377602102708188,0.847908023671517,0.9772933480729784
221,0,0,0.02585328633695155,0.378488899392329,0.050896009284886363,0.9993816250354696,0.7631885572624305,0.6593224634269322,0.021177433451631065,0.5232004284043636,0.9763473500232849
222,0,0,0.01785440712383902,0.38361147915460286,0.10177522277413047,0.9993787855692233,0.8233550792962988,0.3615242554206334,0.018605347468115287,0.340708839129398,0.9850843798664701
223,0,0,0.023404177657789536,0.41710177880439103,0.32754250166945126,0.9994045223430423,0.8111180668150452,0.159865374330414,0.017901858006575833,0.398390482777686,0.9885069464461212
224,0,0,0.07878605544623722,0.36918176971921274,0.5769449955590599,0.9994143112706706,0.7513161392993363,0.09679351067467967,0.01838711884935323,0.6655454983265693,0.9875187213201783
225,1,0,0.19511323877711356,0.8187796556376908,0.6980173102021501,0.9994115014667446,0.6507633152450217,0.12571504824638793,0.023992841815213366,0.8702956137081619,0.9817342154091645
226,0,1,0.7527236052312182,0.048138057379629486,0.684234576734087,0.9993947821555597,0.029790218496521328,0.9611185175468386,0.04169668359000476,0.9236936128838764,0.9755873895939376
227,0,0,0.0949017142659394,0.30239402811337085,0.28891640479961,0.9993764950697511,0.5197792017602526,0.9298087481930032,0.4018386890504492,0.9188223856003017,0.9736774156771356
228,0,0,0.04136076448861856,0.3182089032255744,0.03677626120329649,0.9993707011308798,0.739652098795484,0.8121422458906885,0.025916593389456823,0.6224266571327076,0.9738575160434195
229,0,0,0.012917553121026897,0.4409116733073045,0.053034761310321685,0.9993712497583244,0.8170203971756083,0.5081020577112966,0.020047298675214275,0.32542520409028125,0.9828203418170811
230,0,0,0.023441566782545067,0.3455689194506156,0.1867705716710485,0.9993979572511008,0.8327493887481109,0.20675174992378353,0.017480771270307734,0.3430540498658575,0.9887555679455983
231,0,0,0.030204996463026792,0.4703650449919213,0.5189799151655855,0.9994150160586028,0.7804631093380963,0.11256866992009708,0.018390431464212893,0.5005127154391317,0.9884683186695984
232,0,0,0.21861900560080363,0.29189394205225344,0.6394077954560656,0.9994142016931751,0.6974582776842513,0.08717366440454823,0.01899939334265254,0.8349441392851833,0.9855592622124404
233,1,0,0.19220986683870497,0.8515338339071076,0.8056410316193966,0.9994058902684793,0.605513417912778,0.23200871607299334,0.04655848601364507,0.9009646302765845,0.9767768118295761
234,0,1,0.857117405646979,0.03653222331771306,0.5574217097965211,0.9993800762343362,0.025775373506342045,0.9668326240872884,0.04113095778138048,0.9533865141967512,0.9745075570922985
235,0,0,0.05026168734350866,0.31240136594279994,0.37072731872375997,0.9993732259608681,0.5707031792853833,0.9605845898868044,0.5286159423242244,0.8591717572794545,0.9725532181443389
236,0,0,0.06348996772196475,0.3379936427248913,0.026846387544415488,0.9993672657348232,0.7138913859145178,0.7982589303629065,0.020923819249939198,0.710655212526055,0.9759679258333294
237,0,0,0.013372335813731488,0.3996056244087274,0.06133658802855557,0.9993776430484007,0.822807353928292,0.5679359684569684,0.022296154995756795,0.3148927298490967,0.9805258322276275
238,0,0,0.020535081035399614,0.3974367713093248,0.14572165559112724,0.9993912299939786,0.8241652770312463,0.22230936029622303,0.017519151427818316,0.3522292555675137,0.9889237993315761
239,0,0,0.030701999668668115,0.40093170224991215,0.4967570445273938,0.9994154924771521,0.8017070205802979,0.12264362130475275,0.01813466050036345,0.450660592655956,0.9883159577751134
240,0,0,0.15681425210368727,0.38208334856790616,0.6281585187510751,0.9994137692829888,0.6891208690579218,0.0829432702701461,0.019044914280879503,0.8194724198516583,0.9865510092310708
241,1,0,0.24865184607597624,0.7812295561569442,0.7696250761381794,0.9994087369323073,0.6337988518493175,0.19196213337219564,0.03479970840783896,0.8959641949287933,0.9772793949753497
242,0,1,0.7875905020494787,0.055035459183002934,0.6563952171181373,0.9993815832488552,0.02536635354214011,0.9707947776332211,0.05355732382966283,0.9449352116094004,0.9746867397711135
243,0,0,0.08589217862049484,0.2926484807538685,0.3067421545751348,0.9993737696054537,0.5336561901915832,0.9442970149610245,0.44357347741526104,0.9081103532779877,0.9728778583226668
244,0,0,0.043281810488843143,0.3373356071115761,0.03316904364187435,0.9993682597116099,0.7315628484701111,0.8168040319067598,0.024823317626648692,0.6426156928473243,0.9742493560964316
245,0,0,0.013757615610865819,0.41209676176711063,0.05223961128596738,0.9993724417431795,0.8211054702550638,0.5235706050684998,0.020233378252348763,0.3215779158451814,0.9823199316092818
246,0,0,0.020696614738880154,0.38147679393112915,0.17577262113437125,0.9993964964650616,0.8284163797058022,0.2112578459334914,0.01755173082404406,0.34218123985168597,0.9888173101380451
247,0,0,0.0332358126939799,0.42308693935990793,0.5107245303164927,0.9994151909528801,0.7904102605268625,0.1138636093122733,0.018148783396672464,0.48711587624978386,0.9884827096206562
248,0,0,0.17984025348464164,0.34921206098692764,0.6405925002051917,0.9994142425191561,0.6892627849513939,0.08680787667682109,0.019278655849544853,0.8293245884828011,0.9858326464877413
249,1,0,0.23426485361907837,0.8080814973538,0.7816192210348776,0.9994066763424809,0.6202079582046858,0.20664274446889086,0.03880204125553124,0.9014786097769427,0.9769606001261273
250,0,1,0.8153870055401417,0.04676434508405915,0.6268495321833174,0.9993806277556687,0.025597432243199467,0.9702985495957934,0.05008866618558602,0.9478987942813479,0.9744890695946022
251,0,0,0.07256122918548136,0.3014156722390243,0.3304006228582408,0.9993731698425171,0.5440127177123052,0.9510125719828496,0.477455949491964,0.8953680543708054,0.9727644453215635
252,0,0,0.05021380576524732,0.3339009268542444,0.030558421699054143,0.9993679126434345,0.725435418663003,0.8127003844014447,0.023287676061809405,0.6686388635137998,0.9747080195102275
253,0,0,0.013386020140353007,0.41218192342623217,0.05462070622677213,0.9993738341373835,0.8212030675728009,0.5414724594826033,0.020919005202850015,0.31880853534267695,0.9816537548948648
254,0,0,0.020946751115317852,0.3814395448203867,0.1629843283797132,0.9993945462789913,0.8278459330378498,0.21576692558243832,0.017520307561343876,0.3447980572542598,0.988861546219191
255,0,0,0.031236723757878747,0.42275018102284245,0.5053293075270624,0.9994153162262649,0.7940306489454063,0.11723503880808873,0.01817067413102218,0.4715627343316089,0.988439510102776
256,0,0,0.17568672477502867,0.35185814710382635,0.6349280765089255,0.9994141199570228,0.6911702200661729,0.08477760207477851,0.019094009537809004,0.8255705414809479,0.9861436392661668
257,1,0,0.23123037508569513,0.8068387083174089,0.7806329998221374,0.9994075692901928,0.6231982053339506,0.20353229474016862,0.038048791963761416,0.89899949260969,0.9770825847680552
258,0,1,0.8138386350993079,0.04741151388929665,0.6277663644700412,0.9993809935426604,0.025605219213465813,0.9696532032566331,0.04938473301734242,0.9476609119197764,0.9745781215428434
259,0,0,0.0730577293921076,0.3007392529143627,0.32980180598311476,0.9993734401113944,0.5438000100502186,0.9505546938585169,0.4755601695430762,0.8957859151255755,0.9727735658041817
260,0,0,0.049933621444897575,0.33452355343181917,0.030682864593571724,0.9993679405611173,0.7254905487097487,0.812527997365093,0.023343170594353233,0.6679919536844965,0.9746931054459301
261,0,0,0.013429513222670867,0.41146450636518506,0.0546097618126198,0.9993737889103944,0.8212736177317215,0.5407866453195298,0.020890856998409035,0.31894025785541924,0.9816706101675389
262,0,0,0.0208827330129711,0.38233199153373215,0.16347545995218846,0.9993945956992059,0.8277344630771484,0.21560007978741894,0.017523982613922677,0.3447860076727962,0.9888594461034156
263,1,0,0.03142722023496909,0.8391807157776786,0.5054765047130494,0.9994153102794953,0.7940551621820134,0.11710577988714367,0.018165069107826917,0.4721592243404548,0.9884397093888513
264,0,1,0.5591790463496713,0.06338964369983294,0.5471010261253196,0.9994141205224797,0.0419354663063627,0.8835296354567936,0.019111529779596403,0.8256738212222984,0.9861318372235482
265,0,0,0.05337365949808051,0.2934185096007923,0.2219161810111407,0.9994075354277402,0.5823636742157913,0.844508166080376,0.20623201814235884,0.8529752696076321,0.9770792372311224
266,0,0,0.02884248439677203,0.36695048437826533,0.04751174426524307,0.9993809835075123,0.7594366879907022,0.6734334906095243,0.021239034837163814,0.5432252828730438,0.9761773862094106
267,0,0,0.016727840021890254,0.3948775042810749,0.09649838149632144,0.9993782740341755,0.8223276622213573,0.3816513202597168,0.0188751462309159,0.33701380245101714,0.9846524781611597
268,0,0,0.02390886338806651,0.40279490960122283,0.3048570841315903,0.9994032754926708,0.8144154250266337,0.16481990580497485,0.017804899461323947,0.3922431956144882,0.9885675477653472
269,1,0,0.06700472553689008,0.8195445569502015,0.5713610716442719,0.9994144831404207,0.7556108220181436,0.09940537283266793,0.018431882603463397,0.6405030612595358,0.9876279125274764
270,0,1,0.6184990879403633,0.06295394597283957,0.6020057630264436,0.9994118125891354,0.03681887604891289,0.9155451303334978,0.022675338193399633,0.8671926584635539,0.98237295929171
271,0,0,0.06895029383902529,0.2909639697655403,0.23375158817156025,0.9993966514299064,0.5590700390518131,0.878931734674317,0.2579545070561387,0.8834700701241572,0.9756941255887666
272,0,0,0.030237695199980385,0.35503079025606293,0.042675563890947885,0.9993768172777997,0.7551849436169116,0.730125528419071,0.02288793329556886,0.5574980029650006,0.9751291014337892
273,0,0,0.015534693824979528,0.4063851536762627,0.07482268978959615,0.9993751097245188,0.82160009513828,0.4198298234323492,0.019002384965520213,0.3317679923967477,0.9843371485178468
274,0,0,0.02256763062508535,0.38856011831875953,0.2650780428283196,0.9994023635248251,0.8218827396045224,0.17779079856594057,0.017702772980946826,0.3673668541014028,0.9886530407608364
275,0,0,0.05247693670838644,0.41012041724219944,0.5541397261364237,0.9994147255190663,0.7652030766709735,0.10145812009408306,0.018313155079978532,0.5947613674258864,0.9880602274535362
276,0,0,0.2049123877283622,0.348219628623901,0.671220940900882,0.9994130427864331,0.6698242770025251,0.10516696654894801,0.021147731203270573,0.8572253125580133,0.9834835244642912
277,1,0,0.2620211681681562,0.8004627202155561,0.7823526691044334,0.9993998877553224,0.6074356646595168,0.23141770844275436,0.043661495243523106,0.9139644467809853,0.9760339144435658
278,0,1,0.81098982510704,0.046899580242164535,0.6227496643483101,0.9993778419038225,0.025354916824005768,0.9750943834958987,0.05698270240082458,0.9480750433998331,0.9740359306049242
279,0,0,0.07123219309768289,0.30113317790598226,0.3214302855249366,0.9993717927791094,0.5458020737064818,0.9516446099467264,0.47207404826939037,0.8934813289911022,0.9727576859611975
280,0,0,0.04806205484517658,0.33530912259016543,0.030314840129010763,0.9993678919523223,0.7284410473117907,0.8118754362156528,0.023139760818629496,0.6588824769961706,0.9747752529806358
281,0,0,0.013449710995411883,0.41247524541390485,0.054408217483026974,0.9993740379827586,0.8214953062308861,0.5340450832443076,0.02070378201921342,0.31855078861485475,0.9819063505317935
282,0,0,0.020950714269246745,0.3812828165670522,0.16814831502235553,0.9993952864753666,0.8279447557866428,0.2131749177625721,0.017525689530732143,0.3445641470687789,0.9888656544677484
283,1,0,0.032006771883130634,0.8399650428583801,0.5085724765619767,0.9994153278591665,0.7925427938229893,0.11592012181098836,0.01817102117569334,0.47783824486828635,0.9884433780987207
284,0,1,0.563817248083797,0.06291198874864676,0.5491195656508663,0.9994141309320286,0.04175667012227062,0.8842996885035359,0.01916492898097085,0.8278349176473931,0.9860189756488189
285,0,0,0.05378172897717873,0.29381204414583806,0.22433030035908624,0.9994072115072924,0.5813877100659435,0.8470614664070429,0.20998371731286478,0.8542046838409513,0.9770090814336191
286,0,0,0.029230299834776576,0.365871658422411,0.04700734710243869,0.9993807731591045,0.7587563044379091,0.6763024408766841,0.021280711733776516,0.5461430995764117,0.97613597034068
287,0,0,0.016610792712768833,0.3957204090337012,0.09538311252400261,0.9993781493222915,0.8222787003990514,0.3849863996440103,0.0189104296625117,0.336464775483064,0.9845885266561194
288,0,0,0.023862993948337383,0.40174921050903784,0.3012403487231091,0.9994030906504164,0.8148477063946575,0.16574786497709182,0.01779485534469265,0.39094824691367497,0.9885765252191352
289,1,0,0.0656080464708575,0.8204913732238229,0.5701812899225873,0.9994145085968459,0.7565449149661969,0.09975371617210076,0.018427809740312065,0.6364344911273738,0.9876507934951803
290,0,1,0.618063615777945,0.06282607651811156,0.6003046206240025,0.9994118777638549,0.036928607862193735,0.9146742379997124,0.022523911619084066,0.8665290696390293,0.982474641933065
291,0,0,0.06837137372236331,0.2911580571531569,0.23423291241098568,0.9993969484697879,0.5597573424516634,0.8786510677290156,0.2575455830689815,0.8826138341854495,0.9757168927009813
292,0,0,0.030332769507170093,0.3552406697924372,0.04264225646416541,0.9993768859842204,0.7550716411870375,0.7289723666539302,0.022824471223485524,0.5580766058105059,0.9751591396195332
293,0,0,0.015545892530206473,0.4060570052149948,0.07524815689713782,0.9993752006201594,0.8216428421497534,0.4196273834701982,0.01901108598312461,0.3317320063589421,0.9843242317518315
294,0,0,0.022583568654373568,0.38897789090384166,0.26528364399394594,0.9994023261384412,0.8217217345663436,0.17764295876781297,0.017703728846638716,0.3678488909669866,0.9886536250512167
295,0,0,0.05261716985480835,0.4095082828233276,0.5543374435770999,0.9994147271752254,0.7652232083971109,0.10150426486099437,0.018314561517549663,0.5950028473027011,0.9880519938495814
296,0,0,0.20464658236446368,0.34892716502371324,0.6712886359666853,0.9994130193808904,0.6695977731796809,0.1052446955519098,0.021161984262526263,0.8573432046672724,0.9834778461273379
297,1,0,0.26267290932574594,0.7997975234750201,0.7821129199661474,0.9993998712521462,0.6075961665409495,0.23131467319233798,0.043607051401171146,0.9139903854693568,0.9760299226839007
298,0,1,0.8103687347191798,0.047068235674927635,0.6234573005473231,0.9993778298765352,0.025346778042226285,0.9751509592832845,0.05715484435261851,0.9480174932651126,0.9740349811248916
299,0,0,0.07151456132384729,0.3009510376294675,0.32084963540916733,0.9993717898905222,0.5455464490939994,0.9515155043862251,0.47131436254079456,0.8938091033293227,0.9727598932556157
300,0,0,0.04789382644370826,0.33535568851860015,0.030365671561067398,0.9993678987091569,0.7285987232383679,0.811990579766723,0.023171110094033977,0.6582461731156548,0.9747635852486781
301,0,0,0.013455730033498547,0.41252372504524476,0.05434545880886858,0.9993740026120811,0.8214900840960678,0.5336174347212311,0.020687047064460166,0.3186045669179495,0.9819227055274051
302,0,0,0.020948536088639325,0.38122225309522423,0.16845084432812762,0.9993953343702202,0.8279678684991206,0.21306249154434526,0.01752619823212698,0.3444950759577225,0.9888647974141854
303,1,0,0.0320456249040931,0.8400142720815756,0.5087108808209643,0.9994153254323559,0.7924459498926849,0.11583869231715106,0.018170830436404065,0.4782061285978479,0.9884445200308509
304,0,1,0.564039257971546,0.0628818100762491,0.5492572365210163,0.9994141341720939,0.04174932676463579,0.8843575361442765,0.019168514079915395,0.8279310313438609,0.9860116333915605
305,0,0,0.05381019038733675,0.29383917027974443,0.22442805327115986,0.9994071904283807,0.5813217746136375,0.8471792234137653,0.21016454483760244,0.8542882224837183,0.9770059564238465
306,0,0,0.02924746996466751,0.3657981966001423,0.046985862476423425,0.9993807637877135,0.7587310133645332,0.6764616452966484,0.021283621533402547,0.5462611829070495,0.9761331535869942
307,0,0,0.01660390176667225,0.3957916411735543,0.09532012469721592,0.9993781408395462,0.8222721271059716,0.38514423710494144,0.0189119932945982,0.33644139965519104,0.9845859330390817
308,0,0,0.023862762133100263,0.4016592744528418,0.30106869732347624,0.9994030831527472,0.8148760759361142,0.16579391408821298,0.017794264189150533,0.39087515680589124,0.9885769072959627
309,0,0,0.06553186816350363,0.389789035479654,0.5701246439179402,0.9994145096802366,0.7565809011319496,0.09976899598748275,0.01842778915909585,0.6362409040651583,0.9876520837070252
310,1,0,0.20375418992096503,0.8052629363542898,0.6839956398999498,0.9994118814387117,0.6586201742029701,0.11583872961748337,0.022515680913422494,0.8664971376402631,0.982479465721212
311,0,1,0.7281409679738535,0.052391674991703434,0.70178287254667,0.9993969625576219,0.03005358997739394,0.9617999751640662,0.0434247398068182,0.918735488393202,0.9757179877334451
312,0,0,0.1044012914928984,0.29807768811217417,0.26927946541076236,0.9993768892886105,0.5134137424284233,0.9219085972643428,0.37321022997784364,0.9249770833012861,0.973860717919814
313,0,0,0.03697463858042578,0.3191004431521389,0.039561938153019977,0.999371259507656,0.745201272965946,0.8124563156552531,0.027120073819989682,0.5996867051779424,0.9736297622613271
314,0,0,0.013145780901946232,0.4435698869308211,0.05211914317077792,0.9993705558875119,0.8164508762114313,0.491956743298095,0.019628703327253878,0.3284125047095763,0.9833673259829228
315,0,0,0.023597822073165846,0.3422172867492743,0.19948264673686542,0.9993995499527167,0.8333814430313741,0.20270603807972393,0.01750002160352029,0.3420490989192266,0.9887073947093913
316,0,0,0.03168026612965572,0.4749745408561293,0.5241770354182957,0.9994148795641825,0.7760373162327256,0.10988668807092525,0.01840428176440025,0.5159954043219721,0.9884848868217485
317,1,0,0.22652971694211832,0.7401994809122704,0.6437916015536622,0.9994142486954543,0.696653702104879,0.08923621458232352,0.019134827161713004,0.83840514521269,0.9852368333022795
318,0,1,0.6237791842355305,0.07831523045511413,0.7457571053413806,0.9994049618364921,0.029956120865795615,0.9623182516474988,0.048312773259361806,0.9028546727559577,0.9766629077015064
319,0,0,0.1396265892207983,0.2716328432687769,0.19767725642775497,0.9993797341786775,0.5017076483744223,0.8831854224141199,0.2629463079452599,0.9385599477091429,0.97443950923937
320,0,0,0.023405867433335285,0.34122905943320214,0.054120967244136856,0.9993730193784857,0.7626100869744259,0.8061932549810861,0.03207464071431951,0.5137977073931279,0.9731202785517706
321,0,0,0.01550624933403004,0.4281174380789722,0.051106339024257395,0.9993690009311684,0.816392946692579,0.42911704458869726,0.018387268548049104,0.34424805822496424,0.985283028852366
