161,0,0,0.023580918117636133,0.3424681626941075,0.19856652000418498,0.9993994451517824,0.8333454052842199,0.20299327475801332,0.017498681605424643,0.3420738057489412,0.9887109801500125
162,1,0,0.03157287749974568,0.866095452465849,0.5238026558568109,0.9994148897242939,0.7763601920606591,0.11006535360645302,0.0184027829224275,0.5148802776029097,0.988484479774138
163,0,1,0.6093777153972686,0.0533467752057802,0.5559459541608119,0.999414247540744,0.04187382356008908,0.8888537279993287,0.019124936726204404,0.8381577992887439,0.9852602910683418
164,0,0,0.0534356413986323,0.3039002435321995,0.251853499401143,0.9994050294318618,0.5759165974543478,0.8689219042469397,0.24947804762250037,0.8582992908945255,0.9766710660911474
165,0,0,0.034821670300960714,0.3508215763038569,0.04229252712800201,0.9993797586847035,0.7520745445707938,0.6956192249634763,0.021245360017225583,0.5791375682662194,0.9759975261835664
166,0,0,0.015232679373146589,0.4094057820738775,0.089092756103784,0.9993777322563479,0.8210073944393601,0.4174051272231941,0.019426378069620675,0.3313542702435118,0.9838468640100189
167,0,0,0.02450347413333938,0.3845928014851544,0.26721982547188544,0.9994009428010163,0.818755407135752,0.17408538665536583,0.01767701363657793,0.3836736589088426,0.988659756401654
168,1,0,0.052165756475121824,0.8342690354224219,0.5605410336271781,0.9994147445541313,0.7637412015072341,0.1043247064526211,0.01848475959445523,0.597274635081044,0.9877785564800063
169,0,1,0.6206068439188183,0.05999462069773579,0.5823328469602388,0.9994122415544857,0.0380833646386996,0.90589163532684,0.021116136908950575,0.8610011210770979,0.9834243315705377
170,0,0,0.06215449544714886,0.29474708840350805,0.24399481215709398,0.9993997156983812,0.5665981001048349,0.8787903165799956,0.25993974380623475,0.8732309177418551,0.97590574498356
171,0,0,0.03227825324716923,0.35543196241883773,0.041652222126319964,0.9993774556094662,0.7526939179847605,0.718966614794643,0.0221537103384548,0.5697753227452947,0.9754859999528922
172,0,0,0.015482787149826625,0.4042532987252182,0.0793472955178115,0.9993761888467583,0.8219239641034191,0.42246687606318517,0.01918999323821731,0.3306632516286164,0.9840608089351333
173,0,0,0.02286722377835388,0.3913073069926177,0.26247885310215646,0.9994015631753587,0.8203881427791537,0.17734131120504634,0.017698343147531,0.37250646311315855,0.9886709644269287
174,0,0,0.052415652933606824,0.40581176903533356,0.5549785505938221,0.9994147763212018,0.7665560096105111,0.1028018109374412,0.01833961015566287,0.5917046841858618,0.9879721490273645
175,1,0,0.20259994907120382,0.7968610394972722,0.6696846301857996,0.9994127923588236,0.6684394767896014,0.10468517952719578,0.021141505373862095,0.8577249166406637,0.9835552359270212
176,0,1,0.706341750071828,0.05592327865990003,0.7124157799834037,0.9994000961341684,0.030502263702119344,0.9607518980495068,0.04319001280494193,0.9133738711810218,0.9760169936840869
177,0,0,0.11096042931287806,0.29465230429655154,0.2541511161851129,0.99937779091949,0.5098207076048645,0.9140719756091974,0.34853910010588735,0.928494830292724,0.9740575393540997
178,0,0,0.033890062590780666,0.32068054035920385,0.04207971661217991,0.9993718585154552,0.7494019573541857,0.8105893929405242,0.027982565043731745,0.5818643685802051,0.9734987226894866
179,0,0,0.01339923391271795,0.44446646376064214,0.05199636168157638,0.9993701563178179,0.8160647144411242,0.47840494856124854,0.01933946514145289,0.33112452380425866,0.983784022066794
180,0,0,0.023672246467029662,0.3409706184212928,0.2106851350422195,0.9994007604566586,0.8335497203332054,0.19933764834490633,0.017521424010754114,0.3419144456732877,0.988663484006068
181,0,0,0.03327220511679679,0.4766444514837558,0.5284469530434092,0.9994147551195265,0.7724198948414311,0.10774143508689982,0.018410882260372515,0.5296150564153052,0.9884871049981595
182,1,0,0.2315620919732239,0.7366686354682163,0.6476412412940736,0.9994142549879248,0.6954914842976205,0.09124043772683926,0.019282033416522577,0.8412046475970287,0.9849473466651902
183,0,1,0.624748124975581,0.0793656251423778,0.7475101928710214,0.9994041270262668,0.029650353755789175,0.9631241262606179,0.04946122520123803,0.9044878005601309,0.9765703753385084
184,0,0,0.1412275671474521,0.2704293453201783,0.19762721097208,0.999379456163874,0.5012455680097254,0.8840357338988881,0.2638690617162468,0.9390507802911168,0.9743805687528958
185,0,0,0.023282688759121324,0.34229738121930986,0.05421753191540078,0.999372840389615,0.7623824211144153,0.8077744164992416,0.03231950190055384,0.5137367791965619,0.9731016896810908
186,0,0,0.015583637809080817,0.42665724138109623,0.050701580126218976,0.9993689441249651,0.8165467058871473,0.4298424602975864,0.01837635917476563,0.34435430217988366,0.9852843075313732
187,0,0,0.021833853526981292,0.36155936150246054,0.2554761897574579,0.9994050986292096,0.8310866823393442,0.18963770818629078,0.017706950968923565,0.34049602545810004,0.9884468470565955
188,0,0,0.044912249152389117,0.4493751081146546,0.5387631217965538,0.9994141407746338,0.7627518939516222,0.09939270616381747,0.018248518201550653,0.5834346986327937,0.9885104453474008
189,1,0,0.22016866574459193,0.7574095932716373,0.6670883098698946,0.9994143211951804,0.6851851197769745,0.10204832459978666,0.020392634751735708,0.8478058662646795,0.9837477231368114
190,0,1,0.6672533874328962,0.07024075809306522,0.7286271396038383,0.9994006551051537,0.029353780640904978,0.9621083405649482,0.04689729979129458,0.912367471399111,0.976350764355575
191,0,0,0.12580046034954617,0.2793606483556926,0.2256225708900658,0.9993787958409271,0.5068333366971804,0.9015294700612098,0.30633170746843064,0.9335659264135103,0.9740943224942414
192,0,0,0.027698963071981837,0.3357282763953446,0.04717322468189185,0.9993719703982656,0.7553800155497485,0.8098226731483986,0.030033374897409145,0.5477037091299972,0.973308703962207
193,0,0,0.014641093354231732,0.42999262815463396,0.051024333144572255,0.9993695764568185,0.8172654944836981,0.4537951814476299,0.018771484166220074,0.3366452815169148,0.9845542142640341
194,0,0,0.022175888179444013,0.35817222093020507,0.23272427264460238,0.9994029914519958,0.8315307968724721,0.19409800215148362,0.01762666284326658,0.3408493320275435,0.9885735744309351
195,0,0,0.039720674416676004,0.4538713255834858,0.5335429799600935,0.999414500229727,0.7691025124690226,0.10321171438456653,0.018278619407372562,0.5562625404109834,0.9885046360043608
196,0,0,0.21899472524259286,0.30260502869179046,0.6583728856408989,0.9994143047170918,0.6882001442452361,0.09658714032556318,0.019889760818448884,0.8444941284652767,0.9843646940115488
197,1,0,0.21500270079207498,0.841270258816531,0.7983967773115839,0.9994024432449019,0.6005525834227299,0.23492669846064634,0.046640417970755445,0.9089114657375236,0.9764611900024469
198,0,1,0.8470164879410411,0.03788256045143348,0.5752920763105192,0.9993791279548017,0.025801157699113002,0.9702407487738841,0.04577686092833871,0.9517921798568207,0.9742202507415902
199,0,0,0.05500220817822859,0.31096806540888877,0.35781651175919293,0.9993723532818357,0.5635137046078641,0.958760293590575,0.5162468786808665,0.8693835793533295,0.9726147490127557
200,0,0,0.05941427611383844,0.33518656864303326,0.027568669103801003,0.9993674542487694,0.7180899230094787,0.8028049728288689,0.02140583957521779,0.6975476846240884,0.9756188092425425
201,0,0,0.013261867639704172,0.4057538789962998,0.05916530577206118,0.9993765899347388,0.8221681637810152,0.5598174689697617,0.021864211420120978,0.3156526245453921,0.9808848095002033
202,0,0,0.020848517515307176,0.38968111839134856,0.15079367742374244,0.9993922874130527,0.8256967510465177,0.22008039435975116,0.017509821161198882,0.34981866486775914,0.988911745559562
203,0,0,0.030469348326828155,0.4112980655992195,0.4998435448455671,0.9994154583546827,0.7989268429547561,0.1209844840511123,0.018162074109518474,0.4567872325485357,0.9883561789745791
204,1,0,0.16488664038891607,0.8066250068801206,0.6298862565838165,0.9994138834643648,0.6904588527145422,0.08330493140191145,0.019023592251706873,0.8216870290889101,0.9864328442139476
205,0,1,0.6727157913459061,0.05654052421406586,0.7046412140419499,0.9994083984736365,0.032942326913227134,0.9524694348334466,0.03615536661303102,0.896746446164017,0.9772081125210084
206,0,0,0.10743574753975926,0.2954036726987284,0.23792948369157882,0.9993813697287488,0.5133402366435867,0.899602215983354,0.3120582927048902,0.9259380573355417,0.9746587901977902
207,0,0,0.03143023616256193,0.3219683758219413,0.04451641909675412,0.9993736848368023,0.7547699525221581,0.7956243543571919,0.027515828278003494,0.562514909978056,0.9735940277358216
208,0,0,0.013635192001013792,0.44651625996545014,0.0553160391954981,0.9993704469498801,0.815649877921366,0.4574620724395188,0.019111807285618964,0.33375993808375803,0.9842248015688638
209,0,0,0.024265836891788482,0.33841631205791506,0.22878548083317427,0.9994020382687168,0.8330729712676511,0.19292747842998326,0.01754137219560677,0.3455640134182332,0.9886206519330519
210,0,0,0.035928651681257674,0.4795046061312512,0.5369914904308377,0.9994146337062658,0.7663805263084144,0.10509522940345897,0.018463609379369212,0.5515193787258464,0.9884268351077891
211,0,0,0.24148720219423322,0.27476835947272105,0.6529654379155304,0.9994140839917025,0.6930439467796458,0.09452577116828581,0.019530150051881707,0.8466884520827039,0.9844700039265747
212,1,0,0.19135198499625553,0.8605890675166581,0.8134858146967086,0.9994027479268909,0.5953226594096968,0.2505945829601491,0.05180250736914889,0.9067059980334766,0.9763880794859339
213,0,1,0.8664059932342016,0.03403962111764628,0.5335712215867084,0.9993789080889917,0.025689885579616364,0.9682754787742984,0.04096520914829508,0.9550564090615847,0.9743003007907384
214,0,0,0.044409891283577134,0.315034097782779,0.3773737291486818,0.9993725965519169,0.5800640382114864,0.9631887077987782,0.5399596965637351,0.844512202519981,0.9724886270873059
215,0,0,0.06618813899025104,0.3408040949442909,0.025935614802789546,0.9993670677848822,0.7121492367298228,0.7927896993278153,0.02034343550939939,0.7172699679779786,0.97646058871401
216,0,0,0.013471373205475626,0.3950953606373302,0.06354265265214022,0.9993791261468596,0.8234925034348912,0.5710254223966008,0.0225866843591934,0.3139359392699574,0.9803421727343296
217,0,0,0.020369169003613477,0.4033022414610307,0.14385592301868297,0.9993906882877519,0.8228811335478435,0.22266364150693,0.017527520388844496,0.354686194553664,0.9889389579237468
218,1,0,0.03117524048277341,0.8225863563489682,0.49615524454132837,0.9994155353860884,0.8032543777419858,0.12350185925854922,0.01812016603638322,0.44841057979920573,0.9882748219693924
219,0,1,0.5300078548097525,0.0701270055549678,0.5389256213254964,0.9994136524822008,0.041836687148735334,0.8808302270225626,0.019088358192843536,0.8190381297508402,0.9865941500726794
220,0,0,0.05276906716836181,0.28642791132738143,0.20540545501489582,0.999408860451884,0.5876095401675565,0.829571305452576,0.18377602102360124,0.8479080236711626,0.9772933480730024
221,0,0,0.02585328633644482,0.37848889939426744,0.05089600928550252,0.9993816250354696,0.7631885572630601,0.6593224634251404,0.0211774334516442,0.5232004284008573,0.9763473500232968
222,0,0,0.01785440712403858,0.3836114791527198,0.10177522277477198,0.9993787855692233,0.8233550792964591,0.3615242554174808,0.018605347468069872,0.3407088391300725,0.9850843798665447
223,0,0,0.02340417765767858,0.41710177880678717,0.3275425016730917,0.9994045223430426,0.8111180668145538,0.15986537432971895,0.017901858006593056,0.3983904827784353,0.9885069464461101
224,0,0,0.07878605544830294,0.36918176971610844,0.5769449955598043,0.9994143112706706,0.7513161392986639,0.09679351067423005,0.018387118849343406,0.6655454983305183,0.9875187213201649
225,1,0,0.1951132387756108,0.81877965563972,0.6980173102042928,0.9994115014667446,0.6507633152439427,0.1257150482478874,0.02399284181545079,0.8702956137085714,0.9817342154090622
226,0,1,0.7527236052348296,0.048138057379028855,0.6842345767312227,0.9993947821555594,0.029790218496480062,0.9611185175466965,0.04169668358971003,0.9236936128846125,0.9755873895939235
227,0,0,0.09490171426448835,0.3023940281139804,0.28891640480259984,0.9993764950697509,0.5197792017613173,0.9298087481941236,0.4018386890547099,0.9188223855992604,0.9736774156771082
228,0,0,0.04136076448931476,0.3182089032255473,0.036776261202901055,0.9993707011308798,0.7396520987946228,0.8121422458905502,0.025916593389277008,0.6224266571361321,0.9738575160434578
229,0,0,0.012917553121000203,0.440911673306755,0.05303476131049043,0.9993712497583246,0.8170203971757057,0.5081020577137051,0.02004729867528141,0.3254252040898582,0.9828203418169973
230,0,0,0.023441566782510512,0.3455689194512975,0.1867705716692038,0.9993979572511006,0.8327493887479849,0.20675174992439785,0.017480771270305475,0.3430540498660428,0.9887555679456053
231,0,0,0.030204996462842124,0.47036504499098575,0.5189799151647857,0.9994150160586028,0.7804631093387714,0.11256866992050027,0.01839043146420984,0.500512715436884,0.9884683186695952
232,0,0,0.21861900559943623,0.2918939420536034,0.6394077954554377,0.9994142016931751,0.6974582776843217,0.0871736644042671,0.018999393342635645,0.8349441392846462,0.9855592622124866
233,1,0,0.19220986683911487,0.8515338339062786,0.805641031618796,0.9994058902684795,0.6055134179133965,0.2320087160719912,0.04655848601334711,0.9009646302763114,0.9767768118295939
234,0,1,0.8571174056461766,0.03653222331791872,0.5574217097981449,0.9993800762343362,0.02577537350634482,0.9668326240872589,0.041130957781459816,0.9533865141966211,0.9745075570923084
235,0,0,0.05026168734393827,0.31240136594258067,0.370727318723077,0.9993732259608681,0.570703179284754,0.9605845898866077,0.5286159423232428,0.8591717572804121,0.972553218144344
236,0,0,0.0634899677217059,0.3379936427247501,0.026846387544484197,0.9993672657348232,0.7138913859147081,0.7982589303632586,0.0209238192499824,0.7106552125253706,0.9759679258332968
237,0,0,0.013372335813728055,0.3996056244090221,0.061336588028397115,0.9993776430484005,0.8228073539282518,0.5679359684565609,0.022296154995729102,0.314892729849169,0.9805258322276462
238,0,0,0.020535081035409065,0.3974367713089455,0.14572165559137917,0.9993912299939786,0.8241652770313335,0.2223093602961343,0.017519151427818024,0.3522292555673375,0.988923799331575
239,0,0,0.030701999668657276,0.4009317022504251,0.49675704452751374,0.9994154924771521,0.8017070205801615,0.12264362130465936,0.01813466050036427,0.4506605926562599,0.9883159577751165
240,0,0,0.156814252104057,0.38208334856721227,0.6281585187511745,0.9994137692829888,0.6891208690580002,0.08294327027016589,0.019044914280878508,0.8194724198517449,0.9865510092310649
241,1,0,0.24865184607551402,0.7812295561575741,0.769625076138413,0.9994087369323073,0.633798851849098,0.1919621333724078,0.034799708407899914,0.8959641949288385,0.9772793949753469
242,0,1,0.787590502050125,0.05503545918280782,0.6563952171174985,0.9993815832488552,0.02536635354214751,0.9707947776331847,0.05355732382954781,0.9449352116094595,0.9746867397711119
243,0,0,0.08589217862017845,0.2926484807540746,0.3067421545757004,0.9993737696054537,0.533656190191803,0.9442970149611795,0.443573477416044,0.908110353277728,0.9728778583226646
244,0,0,0.043281810488996764,0.3373356071114806,0.033169043641810614,0.9993682597116099,0.7315628484699648,0.8168040319066686,0.0248233176266111,0.6426156928479575,0.974249356096441
245,0,0,0.01375761561085596,0.41209676176712895,0.052239611286019096,0.9993724417431795,0.8211054702550643,0.5235706050689277,0.02023337825236372,0.32157791584511364,0.9823199316092659
246,0,0,0.020696614738886995,0.38147679393110795,0.1757726211340558,0.9993964964650613,0.8284163797057924,0.21125784593359795,0.01755173082404322,0.34218123985174265,0.9888173101380462
247,0,0,0.03323581269392631,0.42308693935992725,0.5107245303163661,0.9994151909528801,0.7904102605269486,0.11386360931235298,0.018148783396673054,0.4871158762493997,0.9884827096206554
248,0,0,0.17984025348456054,0.34921206098695945,0.6405925002050527,0.9994142425191561,0.6892627849514452,0.08680787667676795,0.019278655849539885,0.8293245884827138,0.985832646487749
249,1,0,0.2342648536189781,0.8080814973537972,0.7816192210348698,0.9994066763424809,0.6202079582047506,0.2066427444688264,0.03880204125551638,0.9014786097768824,0.9769606001261301
250,0,1,0.8153870055401341,0.046764345084067675,0.626849532183303,0.9993806277556687,0.02559743224319973,0.9702985495957754,0.05008866618556263,0.9478987942813462,0.9744890695946044
251,0,0,0.0725612291854789,0.3014156722390155,0.33040062285825417,0.9993731698425171,0.5440127177123136,0.9510125719828454,0.4774559494919547,0.8953680543707986,0.9727644453215635
252,0,0,0.05021380576524872,0.3339009268542594,0.030558421699054514,0.9993679126434345,0.7254354186629964,0.8127003844014342,0.023287676061809124,0.6686388635138143,0.9747080195102277
253,0,0,0.013386020140353888,0.4121819234262097,0.05462070622677511,0.9993738341373835,0.8212030675728034,0.5414724594826067,0.02091900520285015,0.3188085353426773,0.9816537548948646
254,0,0,0.020946751115316197,0.3814395448204149,0.16298432837971133,0.9993945462789913,0.8278459330378454,0.21576692558243948,0.01752030756134394,0.34479805725426305,0.988861546219191
255,0,0,0.031236723757882116,0.42275018102280515,0.5053293075270593,0.9994153162262649,0.7940306489454119,0.11723503880808937,0.01817067413102203,0.4715627343316066,0.988439510102776
256,0,0,0.17568672477500327,0.3518581471038723,0.6349280765089277,0.9994141199570228,0.6911702200661651,0.08477760207477944,0.019094009537809323,0.8255705414809456,0.9861436392661668
257,1,0,0.23123037508573202,0.8068387083173697,0.78063299982212,0.9994075692901928,0.6231982053339618,0.2035322947401535,0.03804879196375684,0.898999492609691,0.9770825847680554
258,0,1,0.8138386350992692,0.04741151388930688,0.6277663644700919,0.9993809935426604,0.025605219213465473,0.9696532032566364,0.049384733017350926,0.9476609119197723,0.9745781215428434
259,0,0,0.07305772939212775,0.3007392529143518,0.32980180598307834,0.9993734401113944,0.5438000100501997,0.950554693858508,0.4755601695430288,0.8957859151255985,0.972773565804182
260,0,0,0.04993362144488672,0.33452355343181983,0.030682864593575356,0.9993679405611173,0.7254905487097588,0.8125279973651018,0.023343170594355478,0.6679919536844571,0.9746931054459292
261,0,0,0.013429513222671136,0.411464506365191,0.05460976181261532,0.9993737889103944,0.8212736177317206,0.5407866453195039,0.020890856998407946,0.31894025785542307,0.98167061016754
262,0,0,0.020882733012971166,0.3823319915337245,0.16347545995220633,0.9993945956992059,0.8277344630771505,0.21560007978741233,0.017523982613922694,0.3447860076727913,0.9888594461034156
263,1,0,0.03142722023497082,0.8391807157776845,0.5054765047130577,0.9994153102794953,0.794055162182007,0.11710577988713869,0.018165069107826917,0.4721592243404766,0.9884397093888513
264,0,1,0.5591790463496878,0.06338964369983015,0.5471010261253274,0.9994141205224797,0.04193546630636238,0.883529635456797,0.019111529779596563,0.8256738212223043,0.9861318372235479
265,0,0,0.05337365949808188,0.293418509600795,0.22191618101114874,0.9994075354277402,0.5823636742157872,0.8445081660803847,0.20623201814237208,0.852975269607637,0.9770792372311222
266,0,0,0.028842484396773473,0.3669504843782596,0.04751174426524136,0.9993809835075123,0.7594366879907002,0.6734334906095348,0.021239034837163943,0.5432252828730535,0.9761773862094104
267,0,0,0.016727840021889716,0.3948775042810804,0.09649838149631734,0.9993782740341755,0.8223276622213569,0.3816513202597286,0.01887514623091602,0.33701380245101525,0.9846524781611595
268,0,0,0.02390886338806658,0.40279490960121583,0.3048570841315774,0.9994032754926708,0.8144154250266358,0.16481990580497816,0.0178048994613239,0.3922431956144834,0.9885675477653472
269,1,0,0.06700472553688416,0.8195445569502074,0.5713610716442679,0.9994144831404207,0.7556108220181462,0.09940537283266922,0.018431882603463404,0.6405030612595214,0.9876279125274764
270,0,1,0.6184990879403647,0.06295394597283827,0.6020057630264366,0.9994118125891354,0.03681887604891341,0.9155451303334944,0.022675338193399005,0.8671926584635516,0.9823729592917104
271,0,0,0.06895029383902267,0.290963969765542,0.23375158817156433,0.9993966514299064,0.5590700390518157,0.8789317346743171,0.2579545070561399,0.8834700701241538,0.9756941255887668
272,0,0,0.030237695199981193,0.35503079025606266,0.042675563890947434,0.9993768172777997,0.7551849436169106,0.7301255284190672,0.022887933295568562,0.5574980029650056,0.9751291014337893
273,0,0,0.015534693824979474,0.40638515367626243,0.0748226897895976,0.9993751097245188,0.82160009513828,0.41982982343235065,0.019002384965520286,0.3317679923967472,0.9843371485178468
274,0,0,0.02256763062508549,0.38856011831875986,0.2650780428283181,0.9994023635248251,0.821882739604522,0.17779079856594054,0.017702772980946826,0.3673668541014045,0.9886530407608364
275,0,0,0.05247693670838613,0.4101204172421987,0.5541397261364238,0.9994147255190663,0.765203076670974,0.10145812009408363,0.01831315507997854,0.5947613674258846,0.988060227453536
276,0,0,0.20491238772836173,0.34821962862390204,0.6712209409008811,0.9994130427864331,0.669824277002525,0.10516696654894768,0.021147731203270553,0.8572253125580133,0.9834835244642912
277,1,0,0.2620211681681562,0.8004627202155551,0.7823526691044334,0.9993998877553224,0.6074356646595175,0.23141770844275414,0.04366149524352299,0.913964446780985,0.9760339144435658
278,0,1,0.8109898251070392,0.04689958024216481,0.6227496643483105,0.9993778419038225,0.025354916824005747,0.9750943834958987,0.05698270240082458,0.9480750433998331,0.9740359306049242
279,0,0,0.07123219309768307,0.301133177905982,0.32143028552493597,0.9993717927791094,0.5458020737064817,0.9516446099467262,0.4720740482693895,0.8934813289911023,0.9727576859611975
280,0,0,0.04806205484517637,0.33530912259016565,0.0303148401290108,0.9993678919523223,0.7284410473117909,0.8118754362156526,0.023139760818629528,0.65888247699617,0.9747752529806358
281,0,0,0.013449710995411894,0.4124752454139048,0.054408217483026974,0.9993740379827586,0.8214953062308861,0.5340450832443068,0.020703782019213402,0.31855078861485475,0.9819063505317935
282,0,0,0.020950714269246745,0.38128281656705226,0.16814831502235605,0.9993952864753666,0.8279447557866428,0.21317491776257189,0.017525689530732143,0.3445641470687789,0.9888656544677484
283,1,0,0.03200677188313072,0.8399650428583801,0.508572476561977,0.9994153278591665,0.7925427938229891,0.11592012181098822,0.01817102117569334,0.47783824486828697,0.9884433780987207
284,0,1,0.5638172480837975,0.06291198874864673,0.5491195656508665,0.9994141309320286,0.04175667012227062,0.8842996885035359,0.019164928980970858,0.8278349176473933,0.9860189756488189
285,0,0,0.053781728977178804,0.2938120441458381,0.2243303003590866,0.9994072115072924,0.5813877100659435,0.8470614664070432,0.20998371731286525,0.8542046838409514,0.9770090814336191
286,0,0,0.029230299834776624,0.36587165842241093,0.047007347102438646,0.9993807731591045,0.7587563044379091,0.6763024408766843,0.021280711733776526,0.5461430995764122,0.97613597034068
287,0,0,0.016610792712768833,0.39572040903370137,0.09538311252400253,0.9993781493222915,0.8222787003990514,0.3849863996440107,0.0189104296625117,0.3364647754830639,0.9845885266561194
288,0,0,0.023862993948337383,0.4017492105090377,0.30124034872310873,0.9994030906504164,0.8148477063946575,0.1657478649770919,0.01779485534469265,0.3909482469136749,0.9885765252191352
289,1,0,0.06560804647085736,0.8204913732238229,0.5701812899225872,0.9994145085968459,0.756544914966197,0.09975371617210085,0.018427809740312065,0.6364344911273734,0.9876507934951803
290,0,1,0.618063615777945,0.06282607651811156,0.6003046206240022,0.9994118777638549,0.036928607862193735,0.9146742379997124,0.022523911619084045,0.8665290696390293,0.982474641933065
291,0,0,0.06837137372236322,0.2911580571531569,0.23423291241098568,0.9993969484697879,0.5597573424516635,0.8786510677290156,0.2575455830689815,0.8826138341854495,0.9757168927009813
292,0,0,0.030332769507170093,0.35524066979243724,0.04264225646416541,0.9993768859842204,0.7550716411870375,0.7289723666539302,0.022824471223485524,0.5580766058105059,0.9751591396195332
293,0,0,0.015545892530206473,0.4060570052149948,0.07524815689713782,0.9993752006201594,0.8216428421497534,0.4196273834701982,0.01901108598312461,0.3317320063589421,0.9843242317518315
294,0,0,0.022583568654373568,0.38897789090384166,0.26528364399394594,0.9994023261384412,0.8217217345663436,0.17764295876781297,0.017703728846638716,0.3678488909669866,0.9886536250512167
295,0,0,0.05261716985480835,0.4095082828233276,0.5543374435770999,0.9994147271752254,0.7652232083971109,0.10150426486099437,0.018314561517549663,0.5950028473027011,0.9880519938495814
296,0,0,0.20464658236446368,0.34892716502371324,0.6712886359666853,0.9994130193808904,0.6695977731796809,0.1052446955519098,0.021161984262526263,0.8573432046672724,0.9834778461273379
297,1,0,0.26267290932574594,0.7997975234750201,0.7821129199661474,0.9993998712521462,0.6075961665409495,0.23131467319233798,0.043607051401171146,0.9139903854693568,0.9760299226839007
298,0,1,0.8103687347191798,0.047068235674927635,0.6234573005473231,0.9993778298765352,0.025346778042226285,0.9751509592832845,0.05715484435261851,0.9480174932651126,0.9740349811248916
299,0,0,0.07151456132384729,0.3009510376294675,0.32084963540916733,0.9993717898905222,0.5455464490939994,0.9515155043862251,0.47131436254079456,0.8938091033293227,0.9727598932556157
300,0,0,0.04789382644370826,0.33535568851860015,0.030365671561067398,0.9993678987091569,0.7285987232383679,0.811990579766723,0.023171110094033977,0.6582461731156548,0.9747635852486781
301,0,0,0.013455730033498547,0.41252372504524476,0.05434545880886858,0.9993740026120811,0.8214900840960678,0.5336174347212311,0.020687047064460166,0.3186045669179495,0.9819227055274051
302,0,0,0.020948536088639325,0.38122225309522423,0.16845084432812762,0.9993953343702202,0.8279678684991206,0.21306249154434526,0.01752619823212698,0.3444950759577225,0.9888647974141854
303,1,0,0.0320456249040931,0.8400142720815756,0.5087108808209643,0.9994153254323559,0.7924459498926849,0.11583869231715106,0.018170830436404065,0.4782061285978479,0.9884445200308509
304,0,1,0.564039257971546,0.0628818100762491,0.5492572365210163,0.9994141341720939,0.04174932676463579,0.8843575361442765,0.019168514079915395,0.8279310313438609,0.9860116333915605
305,0,0,0.05381019038733675,0.29383917027974443,0.22442805327115986,0.9994071904283807,0.5813217746136375,0.8471792234137653,0.21016454483760244,0.8542882224837183,0.9770059564238465
306,0,0,0.02924746996466751,0.3657981966001423,0.046985862476423425,0.9993807637877135,0.7587310133645332,0.6764616452966484,0.021283621533402547,0.5462611829070495,0.9761331535869942
307,0,0,0.01660390176667225,0.3957916411735543,0.09532012469721592,0.9993781408395462,0.8222721271059716,0.38514423710494144,0.0189119932945982,0.33644139965519104,0.9845859330390817
308,0,0,0.023862762133100263,0.4016592744528418,0.30106869732347624,0.9994030831527472,0.8148760759361142,0.16579391408821298,0.017794264189150533,0.39087515680589124,0.9885769072959627
309,0,0,0.06553186816350363,0.389789035479654,0.5701246439179402,0.9994145096802366,0.7565809011319496,0.09976899598748275,0.01842778915909585,0.6362409040651583,0.9876520837070252
310,1,0,0.20375418992096503,0.8052629363542898,0.6839956398999498,0.9994118814387117,0.6586201742029701,0.11583872961748337,0.022515680913422494,0.8664971376402631,0.982479465721212
311,0,1,0.7281409679738535,0.052391674991703434,0.70178287254667,0.9993969625576219,0.03005358997739394,0.9617999751640662,0.0434247398068182,0.918735488393202,0.9757179877334451
312,0,0,0.1044012914928984,0.29807768811217417,0.26927946541076236,0.9993768892886105,0.5134137424284233,0.9219085972643428,0.37321022997784364,0.9249770833012861,0.973860717919814
313,0,0,0.03697463858042578,0.3191004431521389,0.039561938153019977,0.999371259507656,0.745201272965946,0.8124563156552531,0.027120073819989682,0.5996867051779424,0.9736297622613271
314,0,0,0.013145780901946232,0.4435698869308211,0.05211914317077792,0.9993705558875119,0.8164508762114313,0.491956743298095,0.019628703327253878,0.3284125047095763,0.9833673259829228
315,0,0,0.023597822073165846,0.3422172867492743,0.19948264673686542,0.9993995499527167,0.8333814430313741,0.20270603807972393,0.01750002160352029,0.3420490989192266,0.9887073947093913
316,0,0,0.03168026612965572,0.4749745408561293,0.5241770354182957,0.9994148795641825,0.7760373162327256,0.10988668807092525,0.01840428176440025,0.5159954043219721,0.9884848868217485
317,1,0,0.22652971694211832,0.7401994809122704,0.6437916015536622,0.9994142486954543,0.696653702104879,0.08923621458232352,0.019134827161713004,0.83840514521269,0.9852368333022795
318,0,1,0.6237791842355305,0.07831523045511413,0.7457571053413806,0.9994049618364921,0.029956120865795615,0.9623182516474988,0.048312773259361806,0.9028546727559577,0.9766629077015064
319,0,0,0.1396265892207983,0.2716328432687769,0.19767725642775497,0.9993797341786775,0.5017076483744223,0.8831854224141199,0.2629463079452599,0.9385599477091429,0.97443950923937
320,0,0,0.023405867433335285,0.34122905943320214,0.054120967244136856,0.9993730193784857,0.7626100869744259,0.8061932549810861,0.03207464071431951,0.5137977073931279,0.9731202785517706
321,0,0,0.01550624933403004,0.4281174380789722,0.051106339024257395,0.9993690009311684,0.816392946692579,0.42911704458869726,0.018387268548049104,0.34424805822496424,0.985283028852366
322,0,0,0.022011296976592817,0.35977851765719016,0.2561101860695797,0.9994050949452229,0.8312175437333853,0.18925571936386487,0.01770034532873076,0.3409391292298081,0.988448602989061
