,trial,prior_node,posterior_node,weight
746,74,27319,27319,0.08243535193056074
747,74,-1,28276,0.1582819933429534
748,74,65476,28276,0.029612786408631422
749,74,28276,65476,0.029612786408631422
750,75,6357,0,0.049156794886740234
751,75,28276,0,0.04216360342635488
752,75,28276,6357,0.07334957257837721
753,75,6357,6357,0.11752433606411176
754,75,-1,6357,0.13916494130576068
755,75,-2,27319,0.0795241580886278
756,75,27319,27319,0.08564662799140038
757,75,-1,28276,0.15637505478234245
758,75,65476,28276,0.030876153328401823
759,75,28276,65476,0.030876153328401823
760,76,6357,0,0.05557753349217043
761,76,28276,0,0.042529642269908505
762,76,28276,6357,0.08004741135411096
763,76,6357,6357,0.13064198687754056
764,76,-1,6357,0.15363281202185847
765,76,-2,27319,0.08345361049002052
766,76,27319,27319,0.08969656291721656
767,76,-1,28276,0.15661084355689014
768,76,65476,28276,0.032219289166108486
769,76,28276,65476,0.032219289166108486
770,77,6357,0,0.0511296359997544
771,77,28276,0,0.04138652228112704
772,77,28276,6357,0.06982147592032438
773,77,6357,6357,0.11701873758667743
774,77,-1,6357,0.13597127976918705
775,77,-2,27319,0.07158625453593172
776,77,27319,27319,0.0735219250940761
777,77,-1,28276,0.1549895747041541
778,77,65476,28276,0.029484678425783766
779,77,28276,65476,0.029484678425783766
780,78,6357,0,0.053701314705509914
781,78,28276,0,0.040091632577436795
782,78,28276,6357,0.07733260017250873
783,78,6357,6357,0.13189107750314608
784,78,-1,6357,0.1518893984734332
785,78,-2,27319,0.07908383731186505
786,78,27319,27319,0.08563961074812122
787,78,-1,28276,0.1532935801912749
788,78,65476,28276,0.030087275585488675
789,78,28276,65476,0.030087275585488675
790,79,6357,0,0.047107274638970825
791,79,28276,0,0.04155414915555303
792,79,28276,6357,0.06560418265640934
793,79,6357,6357,0.11169925630394893
794,79,-1,6357,0.13157393746717566
795,79,-2,27319,0.06923246901664538
796,79,27319,27319,0.07273003020054956
797,79,-1,28276,0.15414736751315683
798,79,65476,28276,0.026686471722886053
799,79,28276,65476,0.026686471722886053
800,80,6357,0,0.048716603840098564
801,80,28276,0,0.04369163506978731
802,80,28276,6357,0.07633023178957181
803,80,6357,6357,0.12183123473579412
804,80,-1,6357,0.14472819387137026
805,80,-2,27319,0.084350410337178
806,80,27319,27319,0.09440621578668214
807,80,-1,28276,0.16067389713540522
808,80,65476,28276,0.02990416589994608
809,80,28276,65476,0.02990416589994608
810,81,6357,0,0.04096054115275767
811,81,28276,0,0.0451621553156127
812,81,28276,6357,0.06717158498121663
813,81,6357,6357,0.10272527908004536
814,81,-1,6357,0.12457757281889188
815,81,-2,27319,0.07341391046601826
816,81,27319,27319,0.079163911767544
817,81,-1,28276,0.16146609998677874
818,81,65476,28276,0.027519051776732605
819,81,28276,65476,0.027519051776732605
820,82,6357,0,0.040828421386989035
821,82,28276,0,0.04276076384536091
822,82,28276,6357,0.06825731429346069
823,82,6357,6357,0.10812359467089756
824,82,-1,6357,0.12865336495233515
825,82,-2,27319,0.07429598330906326
826,82,27319,27319,0.08124189889604132
827,82,-1,28276,0.1585751407041201
828,82,65476,28276,0.02679446013658939
829,82,28276,65476,0.02679446013658939
830,83,6357,0,0.03919531146437137
831,83,28276,0,0.04329361525100962
832,83,28276,6357,0.06455558922233551
833,83,6357,6357,0.10167126464911573
834,83,-1,6357,0.12324128776851331
835,83,-2,27319,0.07312028659571673
836,83,27319,27319,0.07974337091111643
837,83,-1,28276,0.1574030009845577
838,83,65476,28276,0.02657973283159109
839,83,28276,65476,0.02657973283159109
840,84,6357,0,0.04231368356091449
841,84,28276,0,0.04307170570201361
842,84,28276,6357,0.06932846321788659
843,84,6357,6357,0.10974034010182335
844,84,-1,6357,0.13216335014952887
845,84,-2,27319,0.07801334637151683
846,84,27319,27319,0.08598047589145384
847,84,-1,28276,0.15638239932679185
848,84,65476,28276,0.02846448114814785
849,84,28276,65476,0.02846448114814785
850,85,6357,0,0.04913228685843528
851,85,28276,0,0.04339685719216436
852,85,28276,6357,0.07674763923719147
853,85,6357,6357,0.1228660928584536
854,85,-1,6357,0.14691326214234948
855,85,-2,27319,0.08241143842188918
856,85,27319,27319,0.08995437177638695
857,85,-1,28276,0.15666639743260133
858,85,65476,28276,0.030543663660230164
859,85,28276,65476,0.030543663660230164
860,86,6357,0,0.05772827894632819
861,86,28276,0,0.04399991858689143
862,86,28276,6357,0.08418740742187762
863,86,6357,6357,0.13589936054086973
864,86,-1,6357,0.16065150448127044
865,86,-2,27319,0.08687574588969164
866,86,27319,27319,0.09283906454342783
867,86,-1,28276,0.16281432256206374
868,86,65476,28276,0.03439540897328257
869,86,28276,65476,0.03439540897328257
870,87,6357,0,0.05124896240075666
871,87,28276,0,0.044633534733198706
872,87,28276,6357,0.07457460981580324
873,87,6357,6357,0.12002225500065285
874,87,-1,6357,0.14043615710167154
875,87,-2,27319,0.07333196113341103
876,87,27319,27319,0.07560988705766904
877,87,-1,28276,0.16309559268896046
878,87,65476,28276,0.030248129546123263
879,87,28276,65476,0.030248129546123263
880,88,6357,0,0.05127747083252045
881,88,28276,0,0.04213270608320017
882,88,28276,6357,0.07722110808576127
883,88,6357,6357,0.1288444040763202
884,88,-1,6357,0.1487915501968753
885,88,-2,27319,0.07725423568677892
886,88,27319,27319,0.0830778924799784
887,88,-1,28276,0.1598498479903422
888,88,65476,28276,0.029221077117885897
889,88,28276,65476,0.029221077117885897
890,89,6357,0,0.0528126770612409
891,89,28276,0,0.042348279689257425
892,89,28276,6357,0.07697495464403484
893,89,6357,6357,0.13041945525386855
894,89,-1,6357,0.15264575821931775
895,89,-2,27319,0.07985502489458554
896,89,27319,27319,0.08633953580081308
897,89,-1,28276,0.15773329408242334
898,89,65476,28276,0.030624657438598518
899,89,28276,65476,0.030624657438598518
900,90,6357,0,0.05650680111015987
901,90,28276,0,0.04259101191709864
902,90,28276,6357,0.07907405842217237
903,90,6357,6357,0.1357308021048334
904,90,-1,6357,0.15830343320964588
905,90,-2,27319,0.07975967465709982
906,90,27319,27319,0.08558222601842859
907,90,-1,28276,0.15772447160458486
908,90,65476,28276,0.031470515685376184
909,90,28276,65476,0.031470515685376184
910,91,6357,0,0.06306413526630299
911,91,28276,0,0.04233370345057589
912,91,28276,6357,0.0850159155180315
913,91,6357,6357,0.14931179941911998
914,91,-1,6357,0.17202306334849327
915,91,-2,27319,0.08328612676725079
916,91,27319,27319,0.0890664128499288
917,91,-1,28276,0.15771591201395427
918,91,65476,28276,0.032629546053593646
919,91,28276,65476,0.032629546053593646
920,92,6357,0,0.05402568898458188
921,92,28276,0,0.0412411603780734
922,92,28276,6357,0.07016526512423057
923,92,6357,6357,0.1250429837350946
924,92,-1,6357,0.14309975983214962
925,92,-2,27319,0.06951581358357793
926,92,27319,27319,0.07078450927153242
927,92,-1,28276,0.15588488870933695
928,92,65476,28276,0.028603836629108804
929,92,28276,65476,0.028603836629108804
930,93,6357,0,0.05224053955232374
931,93,28276,0,0.04100514453115722
932,93,28276,6357,0.07301607954387203
933,93,6357,6357,0.12903752570884747
934,93,-1,6357,0.14870084264413985
935,93,-2,27319,0.07587528715952004
936,93,27319,27319,0.08228742048182024
937,93,-1,28276,0.15423521656024777
938,93,65476,28276,0.02803496070565493
939,93,28276,65476,0.02803496070565493
940,94,6357,0,0.0538459828301805
941,94,28276,0,0.04143270303021154
942,94,28276,6357,0.07395025181284846
943,94,6357,6357,0.1308625000041667
944,94,-1,6357,0.15274504645722053
945,94,-2,27319,0.07882265639713602
946,94,27319,27319,0.08559653075103078
947,94,-1,28276,0.15316105864941792
948,94,65476,28276,0.02986038243944
949,94,28276,65476,0.02986038243944
950,95,6357,0,0.052951317083315554
951,95,28276,0,0.04186285731612123
952,95,28276,6357,0.07025071509813531
953,95,6357,6357,0.12465800371093777
954,95,-1,6357,0.14557523488712307
955,95,-2,27319,0.07304087390217164
956,95,27319,27319,0.07750929220769698
957,95,-1,28276,0.15399709325498026
958,95,65476,28276,0.02869046723680148
959,95,28276,65476,0.02869046723680148
960,96,6357,0,0.04773031475457967
961,96,28276,0,0.041166807371105035
962,96,28276,6357,0.0642476957507661
963,96,6357,6357,0.11364197762623988
964,96,-1,6357,0.13263771700891172
965,96,-2,27319,0.0700977785177578
966,96,27319,27319,0.07437096704005071
967,96,-1,28276,0.15348883002117703
968,96,65476,28276,0.0265875940481434
969,96,28276,65476,0.0265875940481434
970,97,6357,0,0.050128143572154386
971,97,28276,0,0.041693262250543234
972,97,28276,6357,0.07105166753559167
973,97,6357,6357,0.12287950603322575
974,97,-1,6357,0.14531208054084904
975,97,-2,27319,0.0808758972013807
976,97,27319,27319,0.08921614844902369
977,97,-1,28276,0.15243409119551182
978,97,65476,28276,0.028818009017829598
979,97,28276,65476,0.028818009017829598
980,98,6357,0,0.049350056685006485
981,98,28276,0,0.04137382456169145
982,98,28276,6357,0.06833966060440069
983,98,6357,6357,0.11470219667476098
984,98,-1,6357,0.13741202449912918
985,98,-2,27319,0.07600321306679667
986,98,27319,27319,0.08091001813711039
987,98,-1,28276,0.15167000005728815
988,98,65476,28276,0.029658581316689886
989,98,28276,65476,0.029658581316689886
990,99,6357,0,0.05590618899168443
991,99,28276,0,0.03956728578867079
992,99,28276,6357,0.07613900916314428
993,99,6357,6357,0.13290744360203044
994,99,-1,6357,0.15454269503559778
995,99,-2,27319,0.08240497353380034
996,99,27319,27319,0.08870425524707418
997,99,-1,28276,0.15080111542019
998,99,65476,28276,0.03136412891929949
999,99,28276,65476,0.03136412891929949
