54,0,0,0.0029240423380732703,0.010804435216109248,0.7446466795453783,0.11852940717618625,0.2925449062164992
55,1,0,0.003110798735689767,0.1751247110347246,0.7262397207881885,0.8642318163753661,0.30824427332626747
56,0,0,0.01641426010181955,0.14968091250676946,0.12327740387802452,0.11605069847858775,0.9282748310045554
57,0,0,0.1059204351187781,0.3329951372292837,0.20551979417999705,0.5230363235916475,0.30311888306105195
58,0,0,0.23375670830962056,0.6770879337233252,0.06861590220161504,0.1142628666380774,0.7151034774964353
59,0,0,0.6816016253897592,0.8787913426840173,0.17495908210625719,0.3458005521438973,0.25937492267600776
60,0,1,0.8181840911040885,0.2766161924677653,0.9506677463140631,0.0999599577858807,0.39338714006273895
61,1,0,0.004337078306981242,0.19578118133425337,0.860806729921856,0.8998997017558175,0.15777190002116595
62,0,0,0.010042953021291679,0.09733599220773625,0.16899581502085478,0.07272988559625894,0.9382227755261744
63,0,0,0.06561337934100896,0.21932250305932866,0.2662852512264526,0.5315246019799137,0.26462008731244585
64,0,0,0.11559483133055291,0.48473134147911767,0.08224533210172086,0.10158707087046491,0.730536436789888
65,0,0,0.4308738382969005,0.7317687255441251,0.1898693751551342,0.35784778826061464,0.2703100319522745
66,0,1,0.6705605336325923,0.15750490236123627,0.9511229693729841,0.10337868204892452,0.46556337972787987
67,0,0,0.0023987608039477814,0.007926134949960141,0.8594307198662152,0.18364964075436302,0.17979549269106795
68,0,0,0.001905533847074115,0.007732033079098077,0.7607735217327689,0.07798118809601083,0.37434304264099155
69,0,0,0.002722971633912266,0.009714361639181332,0.7671426723673733,0.1413535356082205,0.2708024346756315
70,0,0,0.0028478984466128745,0.011096592939481679,0.7256095809453286,0.10353503369731205,0.330697897627958
71,0,0,0.003356421370024339,0.012495478833670262,0.7234600977133642,0.12417157967456137,0.29400523482903357
72,0,0,0.003487465307089246,0.013367345128632626,0.7056255287501602,0.1111430890553468,0.31361670001599695
73,1,0,0.0037598079497837816,0.20403593457623123,0.7020872638357866,0.8724757499256528,0.30106073136596184
74,0,0,0.021341176216298798,0.18786343115650148,0.11063098438451824,0.11355172118135061,0.9306752424746265
75,0,0,0.1318347638560685,0.38618174700777286,0.19939113499732358,0.525085926920921,0.2997455535636151
76,0,0,0.29108299104077556,0.7347519635553977,0.06666501389398198,0.11309931607541523,0.7119108800812675
77,0,0,0.7422143709656785,0.9047412810792366,0.17454618754136597,0.34333226313110016,0.2479620506206969
78,0,1,0.8366153973177768,0.30007402379596504,0.9510388139631124,0.09649941131365454,0.37696802842253185
79,0,0,0.004848427238758162,0.014837305221960683,0.8625594304279748,0.14244774047709804,0.15339351708828963
80,0,0,0.0018628478372186125,0.007097083784238275,0.7903714250199911,0.07172549188173834,0.33134075941678176
81,0,0,0.0023448341373001756,0.008237426502673997,0.7904502371435891,0.12441111504215675,0.2652657381634873
82,1,0,0.0024884267749044034,0.14481341846623227,0.7549699223120165,0.8528970206201458,0.3140588734569945
83,0,0,0.012219323353825272,0.11433510080663081,0.1406275611393427,0.11810831318161392,0.9248311447593031
84,0,0,0.08394277187954416,0.28138205282485274,0.21504207182199114,0.5200945768844166,0.3059406298967506
85,0,0,0.18340567545795228,0.6106330265760508,0.07169000683700974,0.11524415695125309,0.7166916266337519
86,0,0,0.6023601890481074,0.8408852937292435,0.17608627533799387,0.3470315064360854,0.2696402407875706
87,0,1,0.7875947924091293,0.24289441972233153,0.9506445475765924,0.10316633994695049,0.413027947818436
88,0,0,0.0036790859450063925,0.01168044348316176,0.8593119357204752,0.15820283559693654,0.16368682671180326
89,0,0,0.0018925147468428795,0.00739132900947044,0.7780523775619492,0.0741073453937746,0.34755027038916075
90,1,0,0.002495204890514338,0.13674990371440737,0.7811091495336242,0.8848512609366146,0.2673627604996012
91,0,0,0.010731994478668558,0.105701582158445,0.1376832461780587,0.10244720175071138,0.9342714476922944
92,0,0,0.08052138635511287,0.26871540487395684,0.22345659102569607,0.5281549624201157,0.29142074255966105
93,0,0,0.16961564965018744,0.5914819087598358,0.07173324209201012,0.11027203173063582,0.7246828239732571
94,0,0,0.5779170701805332,0.8270526628668868,0.1789018703149469,0.35325620915765493,0.26782741537308946
95,0,1,0.7745861267529298,0.23171802442489992,0.9500143596090245,0.10259355988047468,0.42558840199624126
96,0,0,0.0034881475119006213,0.011125100522130713,0.8592916924265555,0.1640137024173712,0.1650466996529011
97,0,0,0.0018987638364969372,0.007479771939155319,0.7741555536636849,0.07442740655282282,0.3535688230740219
98,1,0,0.002543553662730996,0.13920977111032323,0.7783803383012653,0.88693396620873,0.2676449227777548
99,0,0,0.011026572789907292,0.10857475170336653,0.13552783799161136,0.10253605584552317,0.9348440829373171
100,0,0,0.08236707928161402,0.27347938597779836,0.2219938440361179,0.5286434644111829,0.2914452401826181
101,0,0,0.17406339880675703,0.5987744239877582,0.07124330508767392,0.11028026007340685,0.724769625649839
102,0,0,0.5873501053005719,0.8321065381173595,0.17862666969810725,0.3533241014911328,0.26699820655896894
103,0,1,0.7792040947950527,0.23612772988599462,0.9499527658008325,0.10233250317041649,0.4234509607197273
104,0,0,0.003565714923194439,0.011344869866424079,0.8593850565342931,0.16301288058665098,0.16427467871842993
105,0,0,0.0018980547977366779,0.0074653318195021185,0.7748891323987462,0.07424554721055796,0.35251906214208006
106,1,0,0.0025340925139338416,0.13870903877783908,0.7789764322698782,0.8865730808060037,0.2674840399394407
107,0,0,0.010964583904511615,0.10797989372519828,0.13595372485183163,0.10248538479809145,0.9347452552487029
108,0,0,0.08198657808956011,0.2724930574845881,0.22230434349894343,0.5285591606679445,0.291410256186103
109,0,0,0.1731323365218578,0.5972689032984478,0.07134210426823202,0.11026850969713277,0.7247665163595847
110,0,0,0.5854078737354733,0.8310710727411763,0.17868783512964626,0.3533216694431379,0.26716278226605666
111,0,1,0.7782616212734766,0.23522036616258674,0.9499641477041655,0.1023842690674624,0.4239035612316457
112,0,0,0.0035496296013172194,0.011299319157445817,0.8593661690191434,0.1632243921346182,0.16443106420133524
113,0,0,0.0018982055226310502,0.007468380251577742,0.7747347943996754,0.07428235275647901,0.3527407307083632
114,0,0,0.00253607646831869,0.008972530293133638,0.7788520797431203,0.13261353261139122,0.26751659384705795
115,0,0,0.002660639085795301,0.010215559608074026,0.740798250299735,0.10249563606277122,0.3220564316742379
116,0,0,0.0031070297167754596,0.01151688971200874,0.7355217028531303,0.12098996858181586,0.29306871449783767
117,0,0,0.003267625921646584,0.01244208456128892,0.7174483223604367,0.11082675811177421,0.3105820774941128
118,1,0,0.0035381611424644154,0.1938196871204535,0.7115544705021059,0.87131541791348,0.3008044769990191
119,0,0,0.01940386844898618,0.17353329733189932,0.11463591133684428,0.11346344921941993,0.9303500429588462
120,0,0,0.12179351611160646,0.3660894294848144,0.20186156719577492,0.5248083016422754,0.30005231482670175
121,0,0,0.2684333839834953,0.7138455629032885,0.06731255033268498,0.11320469737565428,0.7136276352497286
122,0,0,0.7211186855662284,0.8959179690117351,0.1748389227006741,0.34465849384653247,0.25212876039975896
123,0,1,0.8304921538296516,0.2920633273514686,0.9508522285583189,0.09775023876000695,0.3831513956230827
124,1,0,0.004669039701021834,0.206069032224027,0.8619045750336827,0.8966987130142023,0.1548967793537707
125,0,0,0.01047897434918083,0.10032093059571683,0.17131735480058888,0.07206888659521109,0.9373605211857312
126,0,0,0.06581240177939122,0.21938657383900184,0.2684939132945168,0.5307895174825631,0.2639580349998431
127,0,0,0.11448475225909298,0.48159124458349933,0.08308975386864992,0.1013804062254941,0.7298445099192686
128,0,0,0.42599707222763405,0.7280101423383855,0.19048097476307055,0.3573036594533025,0.2703360703369636
129,0,1,0.6656263983828054,0.1546649854374253,0.951326805800718,0.10338694473132712,0.4661166531848491
130,0,0,0.0023627619421946774,0.007817123920128932,0.8595194865024353,0.18393377154011392,0.18050061540910164
131,1,0,0.0019042539810561873,0.12180361933491075,0.7606353708051442,0.8126504649440084,0.37465183750159936
132,0,0,0.010193249854219575,0.09276004714842391,0.1632859905656473,0.1414818890106133,0.911218568183212
133,0,0,0.07036249315554464,0.2513592240138991,0.21425491567654864,0.5084544383380799,0.32924053820855936
134,0,0,0.16086424433868998,0.5715114198571178,0.07452278189412596,0.1236300215492383,0.7085925242051232
135,0,0,0.5535218769883393,0.8165190586836414,0.17297467813024078,0.3407756914812008,0.28152251680848495
136,0,1,0.7679838298238882,0.22304056009407355,0.95122110876794,0.10699113292562769,0.41754992793494233
137,0,0,0.003336574819978057,0.01074951473516947,0.8577887945492729,0.16027534866456822,0.16868983655533928
138,0,0,0.0019014097952338369,0.007454022086972632,0.7756774328420178,0.07529113263462713,0.3497513031713157
139,1,0,0.002527237045777984,0.13854198840239976,0.7787945070880028,0.8856167658538484,0.26840999651555075
140,0,0,0.010954201977051353,0.10776573341378635,0.13630580116761953,0.10277732434142439,0.9344816251115526
141,0,0,0.08180321230067839,0.2720941038491057,0.22233917895619132,0.5283342662683004,0.29168474119718063
142,0,0,0.1727902511983971,0.5966547086133628,0.07140812186328754,0.11036073280593493,0.7245989185714791
143,0,0,0.5846094202718818,0.8306629588233497,0.17867222302028707,0.3531905877865517,0.2673086810746342
144,0,1,0.7778987423282019,0.23484107985443162,0.9499853164457558,0.10243017970227809,0.4239461317528231
145,0,0,0.0035427409014720606,0.01128008864366498,0.8593544509365524,0.1632442977665318,0.1645074404067922
146,0,0,0.0018981674030226884,0.007468530122103647,0.7747137395690077,0.07430033410372433,0.3527627736320241
147,0,0,0.0025363776385817264,0.008973869267759525,0.7788265251043428,0.13262221288347043,0.2675325199951816
148,0,0,0.002661001966147394,0.010217131207363339,0.7407733812819511,0.10250065155684794,0.32206493099694744
149,0,0,0.0031074351371464374,0.011518528712188425,0.7354997522197405,0.12099306303501697,0.29307333692195237
150,0,0,0.0032680018307262525,0.012443619461427002,0.7174291713227622,0.11082831750302907,0.31058498766210724
151,1,0,0.0035385138715310284,0.19383634877405045,0.7115384539236522,0.8713165349567186,0.3008058828478092
152,0,0,0.019406920007732444,0.17355608644774684,0.1146293606944481,0.11346393332898337,0.9303503480349398
153,0,0,0.12180907847204338,0.36612144451280626,0.20185729731742144,0.5248085620952502,0.30005215890744624
154,0,0,0.26846884707984986,0.713879898804835,0.06731147909304744,0.11320464379116325,0.7136248224948037
155,0,0,0.7211542199426637,0.8959330665212067,0.17483837109625525,0.34465631894539633,0.25212229523784035
156,0,1,0.8305028330562146,0.2920770275677991,0.9508525225167542,0.09774828679621418,0.3831410106947862
157,0,0,0.004669342236565815,0.014370165467839273,0.861905600245491,0.1450487411600917,0.15489428290018237
158,1,0,0.0018692574638497004,0.11365277121882475,0.7882989511272828,0.7989372790987331,0.33398763423974626
159,0,0,0.00847802445926742,0.07656726946836293,0.18585414362782213,0.12540154098065356,0.9060799889052525
160,0,0,0.058106607545652375,0.21114975970158245,0.23999149153644786,0.5040573631497683,0.313754483460418
161,0,0,0.12138720332808113,0.49123379452812255,0.08275552452576024,0.11799981939256361,0.7069172149443872
162,0,0,0.4424334442417704,0.7448742044182974,0.18063262985333584,0.3394884772622187,0.2840500356093157
163,0,1,0.6902137785899654,0.16569220770315732,0.9527637562113138,0.10782065166754118,0.4422568320942693
164,0,0,0.0024907764098821587,0.008248408525216452,0.858107153476038,0.1719883708914772,0.17997265064627113
165,0,0,0.0018977068005552782,0.007573746709888073,0.7679547222355136,0.07802480482166697,0.3620673742022077
166,0,0,0.002630139440236448,0.00936925582091896,0.7719036286455091,0.13632943726072463,0.2708428326830275
167,0,0,0.002765445353045045,0.010688898422362017,0.7329599655890056,0.10354787047509134,0.3257129363682412
168,0,0,0.003235347228767731,0.012028265077222083,0.7289475977667814,0.12232755101673588,0.2940337037024104
169,1,0,0.003383929307852473,0.18904459013147665,0.7113533558089692,0.864828726708682,0.31185106449365707
170,0,0,0.018848563721138908,0.16830758707763976,0.11711433335260223,0.11732333962137166,0.9284367572587584
171,0,0,0.11821383883435958,0.35992412885839076,0.20097314894039067,0.5231746103144926,0.30384025447137386
172,0,0,0.2629127915863153,0.7081442975859019,0.06749747190236777,0.11451303603763474,0.7128208891165302
173,0,0,0.7154457706665248,0.8936874821272451,0.1742141650733685,0.3440349620396211,0.25424853791860963
174,0,1,0.82924496861653,0.29028792723507224,0.9508544807242786,0.09839211922476664,0.3837729541763401
175,0,0,0.004630963565732473,0.014277307777256828,0.861611471123052,0.14531722529176996,0.15543388625932342
176,0,0,0.0018715091653299016,0.007162944612461828,0.7879417616255295,0.07219194679984511,0.3342657034149801
177,0,0,0.002373842608674827,0.008349330050381522,0.7886334966242785,0.12550598195275478,0.2656750499512445
178,0,0,0.0025141175174630656,0.0095373139049387,0.7529209816440479,0.10191715754894129,0.31511944499637534
179,0,0,0.0029224222747007453,0.010798391270922072,0.7447197434844605,0.118487008037202,0.292556654737837
180,0,0,0.0031094960794358422,0.011778517634231917,0.7263267754741317,0.11065413180080559,0.3082037612372916
181,1,0,0.0033810691910952707,0.1864524834708939,0.7184945567527293,0.870399754907592,0.3006723908242397
182,0,0,0.01810390328705549,0.16364103009617367,0.1176774208511137,0.11341797285921647,0.930091307484489
183,0,0,0.11511997191229349,0.35217459533820106,0.20373949185287196,0.5245874062541845,0.30027131445418553
184,0,0,0.25326252417075373,0.6986119315523888,0.06781107712673737,0.11327998242863932,0.7147317062796149
185,0,0,0.7050710639136872,0.889027397190004,0.17506780513095113,0.3455126943762324,0.2549495096511676
186,0,1,0.8255571438735501,0.2858033506822051,0.9507388022454516,0.09860520215916084,0.38771479163819766
187,0,0,0.004532206626263833,0.014007414326774771,0.8614617969557467,0.1470012535024371,0.1560259407037546
188,0,0,0.0018735538106929355,0.007189268852093336,0.7867630392733819,0.07232782091769904,0.3359820673710304
189,0,0,0.0023877555936615055,0.008402077196177292,0.7878061260829696,0.1261522872292872,0.2657944441794469
190,0,0,0.002526310652289397,0.009593979263898664,0.7518781013074793,0.10195457457899205,0.31574707821508213
191,0,0,0.002937802106322099,0.010858006421198337,0.7439458348286595,0.11871160969985754,0.29258922015254407
192,0,0,0.0031225335328889073,0.011833336801699644,0.72557576265518,0.11066510328560579,0.30841700821062146
193,1,0,0.003394048967274534,0.18706493154541018,0.7179142804234075,0.8704820817839507,0.30068018171202177
194,0,0,0.018209029266566056,0.1644501993101905,0.11741815929200425,0.1134206547670312,0.9301146780096218
195,0,0,0.11565865072499582,0.3533151742729317,0.20357965490541072,0.5246073592344999,0.30025265581187915
196,0,0,0.2544901638418398,0.6998850322306716,0.06776823289253751,0.11327356648393637,0.7146446378396745
197,0,0,0.7064337548373425,0.8896187605334882,0.17504809522839804,0.3454452947306119,0.2547202041705972
198,0,1,0.8259860033851121,0.28634049338356043,0.9507474703527651,0.09853545218009363,0.3873320155405818
199,0,0,0.004543829093402224,0.014038314099313439,0.8614977016670945,0.1468370187904757,0.15593025345231754
200,0,0,0.001873208297212707,0.007186086306638657,0.7868916448645118,0.07230584511399865,0.33581406109372886
201,0,0,0.0023862124352396884,0.008396146638438497,0.787901108456144,0.12608889812363278,0.2657751342312928
202,0,0,0.0025249374840266726,0.009587717171134252,0.7519902219843914,0.10194852219718331,0.3156855277116824
203,0,0,0.0029361361409954703,0.010851519199338982,0.7440305987237686,0.11868956726451481,0.29258383334940063
204,0,0,0.003121111777597879,0.011827396764195362,0.7256561230071611,0.11066328837336542,0.3083961085711985
205,1,0,0.0033926542411803337,0.18699903079647032,0.7179769053687117,0.8704740151637145,0.30067874457654287
206,0,0,0.01819768760260747,0.16436311904619033,0.11744578938721659,0.11342016004840759,0.9301123960902455
207,0,0,0.11560068427945232,0.35319254074869255,0.2035968149293718,0.5246054110107746,0.30025447384611936
208,0,0,0.25435804315015653,0.6997484270312719,0.06777278430441051,0.11327419161768959,0.7146541911508428
209,0,0,0.7062877443510954,0.8895554460757404,0.17505022030952824,0.3454526896418391,0.2547448198388461
210,0,1,0.8259401436032833,0.2862830306440504,0.9507465127871849,0.09854293765060047,0.38737320846024226
211,0,0,0.004542585082064275,0.014035008188229751,0.8614938365370719,0.14685468581371874,0.15594049935547
212,0,0,0.0018732456550236845,0.0071864292785108015,0.786877811481502,0.0723081979226238,0.33583213050160976
213,0,0,0.0023863783570594647,0.008396784153137831,0.7878909002999028,0.12609571443918835,0.2657772015124994
214,0,0,0.002525085039558916,0.009588390081533336,0.751978170933544,0.10194917013684061,0.3156921460130651
215,1,0,0.002936315148417938,0.16340929693920378,0.7440214908364795,0.8732641734250753,0.292584409923143
216,0,0,0.014391764936629619,0.1350450870928821,0.12679407051894118,0.11066348263033116,0.9309555402621491
217,0,0,0.09722026578390786,0.31165153751987157,0.2111183947218492,0.525325206819312,0.2984087045598096
218,0,0,0.21113239538743148,0.6503788705227856,0.06940329617012862,0.1126410688131604,0.7188965037333837
219,0,0,0.6507176094995473,0.8642662911655397,0.17629100616617988,0.3487438732533809,0.2621493076952112
220,0,1,0.8066185027068203,0.26367555405214294,0.9503709450693829,0.10081769882811514,0.40368126177487557
221,0,0,0.00407573065747525,0.012771138183795057,0.8602768281014854,0.15398809867242355,0.15977244253708997
222,0,0,0.0018859913884044155,0.0073161144356435216,0.7814596332298663,0.07319310799903936,0.3431591755563507
223,0,0,0.002452109634506807,0.008649247841910651,0.7838888862387583,0.12888577744139268,0.2665556945501191
224,0,0,0.0025839457443214823,0.009858799106289458,0.7471379140669961,0.1021934297474704,0.31840786794510273
225,1,0,0.0030090524753502005,0.16700059514048896,0.7403580048088969,0.87428952869315,0.29280117038520814
226,0,0,0.014916942874508853,0.13945567030913741,0.12484465043462119,0.1107365338734666,0.9312482371589416
227,0,0,0.10000828852173722,0.3181355403847205,0.20985312543652032,0.5255750589667167,0.29837224708306104
228,0,0,0.21764566813425962,0.6586403663293628,0.06903474755640233,0.11262859459560129,0.7185836218427508
229,0,0,0.6604356698877212,0.8688352399990549,0.17609674776992332,0.3485006416208504,0.2609307656105698
230,0,1,0.8102600560756645,0.2678157096809812,0.9503806044107932,0.10044016708862505,0.40117344586340636
231,0,0,0.0041588260708753655,0.012998913252389348,0.8604556396758458,0.1528729826574196,0.15907538640758462
232,1,0,0.00188437916676503,0.11572447148092666,0.7823057940539847,0.8012266971108516,0.34200655725501866
233,0,0,0.008830756487706776,0.07981758289868401,0.18115727116030123,0.12844341202198423,0.9069552837969906
234,0,0,0.060428151853709915,0.21889034597352933,0.23467601073808683,0.5048064148846121,0.31664776214780915
235,0,0,0.12845451333330582,0.5071724374062702,0.08103560917997542,0.11903456752164274,0.7071565416878632
236,0,0,0.4644645114094483,0.7604888940387079,0.17909122796853225,0.3396722179659997,0.28362115618977674
237,0,1,0.7082059425616353,0.17696457169912921,0.9524701460641578,0.10767949842225484,0.4372505991241081
238,0,0,0.0026380888753973295,0.008689667982342771,0.8580387695568941,0.16956146424008986,0.1773445028157504
239,0,0,0.0018977661562136513,0.007546244174105324,0.769568347588431,0.07738003497484251,0.3595061354384069
240,0,0,0.0026080691836484343,0.009278794672696475,0.7734054519823794,0.13530034562589394,0.2702679254219366
241,0,0,0.0027417487574108467,0.010578693318600322,0.7348361842880688,0.1033653217463524,0.32469730651653794
242,0,0,0.0032044369603533344,0.011906042922771014,0.7304780362187464,0.12195475309847335,0.2938672564534599
243,1,0,0.003356226337801801,0.18764812806712333,0.7128275685405305,0.8647621023520462,0.3114961005988003
244,0,0,0.018590708522406213,0.16636955597926315,0.11771554074386138,0.11719755721591633,0.9284185230127828
245,0,0,0.11689961046624522,0.3571269822522018,0.20141435195679896,0.5231590382539243,0.3037724183789145
246,0,0,0.2598061055146557,0.7050325359510721,0.06760578028112955,0.11448949038886953,0.7130647015237299
247,0,0,0.7121574922867865,0.8922730646090743,0.17428581623065845,0.3442233474229914,0.2547942500498939
248,0,1,0.8282205320795633,0.28898234607222384,0.9508332115568995,0.0985579705978441,0.38472123186588153
249,0,0,0.0046022141209233446,0.014200947061505466,0.8615258476896908,0.14572087918935497,0.1556614911390811
250,0,0,0.0018723305958704322,0.007170637258970343,0.7876283629020842,0.07224415333172567,0.33467779598105685
251,0,0,0.0023775813810555753,0.008363679460254483,0.7884034284145901,0.12566089824582397,0.26572091370196926
252,0,0,0.0025174340490350684,0.009552441614372863,0.7526490425272268,0.10193152937757168,0.3152697406082263
253,0,0,0.0029264439288978245,0.010814044762761254,0.7445147127012062,0.11854075855034794,0.2925694344031154
254,0,0,0.0031129242244830042,0.011792842536790976,0.7261323355553599,0.11065843723364088,0.3082547171508756
255,1,0,0.0033844322626605384,0.18661154316055292,0.7183432508348541,0.8704194311756047,0.30067578886069185
256,0,0,0.018131167788826594,0.1638507047068769,0.11761048573811554,0.11341914258053594,0.9300968774547029
257,0,0,0.11525927745482521,0.35246997334643404,0.2036979190604917,0.5245921617174005,0.30026692535541505
258,0,0,0.25358015337751727,0.6989418974463373,0.06780003669217742,0.11327847316839794,0.7147088187724671
259,0,0,0.7054245730036859,0.8891809401059376,0.1750626459496659,0.3454949765643273,0.25489029740032126
260,0,1,0.8256685700882644,0.28594268961383035,0.9507410849237499,0.098587186808309,0.38761522870244053
261,0,0,0.004535218371994273,0.014015423847202923,0.8614710910198655,0.14695852019702899,0.15600113835014293
262,1,0,0.0018734640453613733,0.11418694604700978,0.7867964770238136,0.7995452665139918,0.3359383513719092
263,0,0,0.008566045691929232,0.07738138231771996,0.18464817926648547,0.12613579047110024,0.9063131374888841
264,0,0,0.05868626886086509,0.21308281650672925,0.23865156159900253,0.5042568867980293,0.314450956299591
265,0,0,0.12312786315573668,0.4952370938651696,0.08231575238559659,0.11824819065392914,0.706988676533205
266,0,0,0.4479553438016782,0.7488602485601552,0.1802467318764607,0.33954333612131515,0.28393841096964895
267,0,1,0.694858897546141,0.16851135432722955,0.9526888758747816,0.10778389799696583,0.4410107264772262
268,1,0,0.0025268439621737456,0.13045901138485472,0.8580900694873534,0.9136582210889072,0.1792910249322299
269,0,0,0.0074626151333761,0.0774462245912502,0.16031339307163422,0.07785710913519217,0.9418242495645481
270,0,0,0.06243666032365598,0.21345006978598152,0.25617747617490216,0.534593396427607,0.2696398372984364
271,0,0,0.11783196825255857,0.4925655651654131,0.0785619847828252,0.10316621214627653,0.733853036343803
272,0,0,0.445212538430881,0.743015513295902,0.18682287615955062,0.3604610193084092,0.27129474726764197
