107,1,0,0.012910039667222128,0.4829095105384282,0.49256957666205287,0.9150166040206348,0.29951300124800656
108,0,0,0.19870386476066343,0.723487074750771,0.04582385331607331,0.11301948472413113,0.9416139863580626
109,0,1,0.7502366015437361,0.1677156494369945,0.966694765776269,0.534414302102485,0.26479644669787983
110,0,0,0.003650268468140037,0.022064352238011366,0.5526248793170246,0.10164218577850585,0.5873811830594116
111,0,0,0.007995802146503386,0.0304857642674134,0.5789053467335645,0.2544935049055892,0.2920740296450623
112,0,0,0.008612777980701073,0.04018382380555441,0.4574122526760098,0.11049164411246891,0.450428953220972
113,0,0,0.013790831658923796,0.05321015658461685,0.48153290313604424,0.176009027948631,0.29940864925360794
114,0,0,0.014041713550948414,0.05855582804882996,0.441477949381996,0.1129836784004585,0.36375903139053223
115,0,0,0.016303754917350047,0.06243661138293558,0.4642052159279853,0.13701274467729718,0.3006785956309703
116,0,0,0.015315067052977704,0.06034458841289718,0.4624816014620752,0.11342010877558394,0.3235118200593982
117,1,0,0.01491926844931651,0.5186145414715064,0.4834817681925151,0.876197373303951,0.30083617582996613
118,0,0,0.229207125013671,0.7453365392628869,0.05112904657856804,0.1134743652741658,0.9310678140020879
119,0,1,0.7657465616678821,0.17834640581756217,0.9672759759379942,0.5254210475204508,0.25952965444462717
120,0,0,0.0038029843889255377,0.022572637394292036,0.5616985391907691,0.10000762404040349,0.573862884966314
121,0,0,0.007668359016208819,0.029123907236627132,0.5887255111204557,0.2458135251488225,0.29051923047235134
122,0,0,0.008096886955717579,0.03732227887649078,0.474910939400784,0.10996960275463688,0.4408190640991018
123,0,0,0.012522330603098063,0.04830657792537902,0.49848198833269025,0.1712885700160485,0.2990179515317774
124,0,0,0.012601147140401153,0.05233830658639439,0.461760973559687,0.11284970610345546,0.35911796540394797
125,0,0,0.01438225319003166,0.055239466059790944,0.48335271707352656,0.13514495410105665,0.3008421484419683
126,1,0,0.013491149541073626,0.5001849376907449,0.4822204668113076,0.8675303028790599,0.32207043590477025
127,0,0,0.21284035066780832,0.7260338980039656,0.05253407602235052,0.12099506731109186,0.9286028376559187
128,0,1,0.7481971230068141,0.16741701200774448,0.9665193317291106,0.523316441028075,0.2691922840654174
129,0,0,0.003606562361517184,0.021467782112324255,0.5629903002116549,0.10302454090324671,0.575656714491359
130,0,0,0.007603648496874881,0.02901057317239016,0.5870914505542472,0.24695376014592665,0.2933757308821388
131,0,0,0.008164238325434135,0.03770072419902596,0.4722852389281202,0.1109303729178699,0.44210459440445143
132,0,0,0.012713259881233435,0.0491053186193796,0.4950891353040904,0.1719141655660109,0.2999149974390895
133,0,0,0.012861541384512044,0.05344846104936325,0.4579932751041385,0.11315751432548299,0.3597265023884737
134,0,0,0.01472245086284284,0.056541076029274294,0.47951896380621895,0.1353886295745732,0.30108212537643886
135,1,0,0.013826976222051786,0.5066128656118339,0.47838692975132413,0.8676246853145512,0.3222395215667587
136,0,0,0.2214073434779667,0.7356203735820025,0.05180311052693381,0.121056643477936,0.9286097331644221
137,0,1,0.7577677458878594,0.17415096282924875,0.9664225581359026,0.5233223296304108,0.2676318991968395
138,0,0,0.003731328329260106,0.022133704276834337,0.5628951653879559,0.10253195316264029,0.5734172724451505
139,0,0,0.0076283877304277915,0.029075220167252808,0.5874639323969895,0.24553082563444706,0.29288978375435565
140,0,0,0.00814072999831968,0.03751621662786036,0.4739987881835074,0.11076640994728076,0.44051371696286473
141,1,0,0.012598147892378616,0.4765534722453114,0.496858075465878,0.9135239054006574,0.2997642217131512
142,0,0,0.19030085111869635,0.7125238100236413,0.04678976972209553,0.11310572667414401,0.9412586801595424
143,0,1,0.7389598429430605,0.16022554921385612,0.966800901372871,0.5341116454468973,0.26644605992696596
144,0,0,0.003513710526226924,0.021311984012690296,0.5530113481047693,0.10215899949118497,0.589671686220611
145,0,0,0.007955756886168373,0.030365300187283548,0.5787751500491504,0.2559840505051265,0.2925841796778316
146,0,0,0.008626019196870881,0.040330616982465074,0.4558682730514526,0.11066340505694733,0.4521060111340931
147,1,0,0.013903188473798475,0.5023463925038718,0.4799182134822333,0.9166078870313654,0.29956878305471063
148,0,0,0.2251968595415922,0.7535675091979709,0.04353193479850089,0.11303862920911233,0.9419558703621012
149,0,1,0.779225458814621,0.18952117376382088,0.9664136898249703,0.5347055015578324,0.25989135920713136
150,0,0,0.00407566221628725,0.02436733081143171,0.5520865228965192,0.10011912866522732,0.5809405236660471
151,0,0,0.008095546414985269,0.030765501069962117,0.579839442801973,0.25033298073056176,0.2905691115087951
152,0,0,0.00855056390772119,0.039658122761053016,0.46225972399895143,0.10998631725905389,0.4457567495926285
153,0,0,0.013440028007864441,0.051822466033189386,0.4865721212971056,0.17370134141438637,0.2989424936724946
154,0,0,0.013589455842511207,0.056535567534752286,0.44835116414281845,0.11282384718864946,0.3614272491119901
155,0,0,0.015630742037970716,0.05991098659313195,0.47079431927542453,0.13607162231918382,0.30061805691450805
156,0,0,0.0146535709366425,0.05774451110724317,0.4695499158434808,0.11339927068288032,0.3227231892899991
157,0,0,0.014250779420135798,0.0545695784648092,0.4901440093824675,0.12123293065289432,0.30094995861359075
158,1,0,0.012843394643924935,0.4823099013969206,0.5019765973473981,0.8675727114500612,0.30853014943390833
159,0,0,0.1837942627609357,0.6887632734326409,0.056349710356721275,0.1161511294758128,0.9286567505845277
160,0,1,0.7067384201776042,0.14121604362236612,0.9675704017959744,0.5233624812301647,0.2703743629388184
161,0,0,0.00314959811382668,0.018998571393600863,0.5639192343633145,0.10339909706905626,0.5853992048674714
162,0,0,0.007481167004585882,0.028591464247438133,0.5875891840364946,0.2532083539969203,0.2938176745771999
163,0,0,0.008180336584660728,0.038106105757132996,0.4667598139546558,0.11107967313445843,0.4491143263576979
164,0,0,0.01307427827010111,0.05051792392198051,0.4897508228023056,0.17535728250978963,0.30005339758781513
165,1,0,0.01332550063368037,0.5117404625696774,0.44973357651084483,0.8672196870409382,0.363236925263896
166,0,0,0.2504023634306235,0.7665603733242339,0.046827062743725334,0.13680154465266461,0.9285202967911824
167,0,1,0.7916624670180761,0.20564969263936947,0.9637527265630864,0.5232459525651415,0.2762034348511878
168,0,0,0.004420004849735569,0.025796868493568572,0.560495047455941,0.10526377215757449,0.5653546221438643
169,0,0,0.007878425912518793,0.030094170886641996,0.5827215878861782,0.24045379360743513,0.29531480622625345
170,0,0,0.008323125936880945,0.03808965617456276,0.47441988959679193,0.11158675096865041,0.43480946776770546
171,0,0,0.012619514566067025,0.04876697046669215,0.49646528580815313,0.16838797995815988,0.30050594559652755
172,0,0,0.01271202452182914,0.05258626274416743,0.4626484785818759,0.11336068954967306,0.3560861289693257
173,0,0,0.014347703989133903,0.05513319240533909,0.48369560139153206,0.1339364304414402,0.30130553808666255
174,1,0,0.013445962222037974,0.49888549199493804,0.48370325007554454,0.8677125018470101,0.32088668501362333
175,0,0,0.21061445438787818,0.7234621249108549,0.052777344090330275,0.12056473514780836,0.9286602673622615
176,0,1,0.7454640888669731,0.16547183882336572,0.9666024036302291,0.5233654844507004,0.2692301966859765
177,0,0,0.003570558886381312,0.02127598092014683,0.5630207701348869,0.103036535317514,0.5763516125457412
178,0,0,0.007595419965194385,0.028982477156739263,0.5871080511940644,0.24739642118908553,0.29339413039840384
179,0,0,0.008166154963075387,0.037732918539755154,0.4718764844584631,0.11093658525349197,0.44259987092201536
180,1,0,0.012739702626119037,0.4795533354832392,0.4946988157241325,0.9140864169329569,0.2999205041779342
181,0,0,0.19430992775190462,0.717795987129685,0.04633315529671883,0.11315940614260847,0.9413915395556427
182,0,1,0.7444351398043346,0.163820099528327,0.9667390901877008,0.5342248205883319,0.26574179863057995
183,0,0,0.0035786643836996086,0.02166933204662798,0.5528462682045612,0.10193807445758883,0.5885230855582426
184,0,0,0.00797425920703554,0.030421529498038453,0.5788309227054838,0.25523588312174894,0.29236473262134827
185,0,0,0.008619577247387412,0.04025797463517941,0.45663421730986314,0.11058949142548921,0.45126446691878136
186,0,0,0.013847508721573028,0.053435867414809275,0.48070834159776343,0.17642423520742181,0.2995000167320874
187,0,0,0.014117560039940831,0.05889760957010449,0.44031971061942066,0.11301502880489726,0.36418068985346996
188,0,0,0.01642012166271704,0.06287289092641425,0.46309179671031864,0.13718351221840086,0.30069306746983143
189,1,0,0.015430618884185426,0.5354248859325024,0.4612773965586145,0.8674716409300851,0.3236562344117549
190,0,0,0.26260068735913716,0.7755605816862106,0.04875881872723304,0.1215736321273309,0.9284616926510694
191,0,1,0.7949688470281421,0.20461152337219038,0.9659836958390758,0.5231959050864243,0.26040176275039456
192,0,0,0.0043509519080626845,0.0253973887091116,0.5626086158076817,0.10027666140201735,0.5645188861822042
193,0,0,0.007745504506677466,0.02937969551987176,0.5893037134876985,0.2399316573296965,0.2906613534219863
194,0,0,0.008036730057599428,0.03674043189286304,0.481098348406245,0.11001723222321828,0.43426119301410393
195,0,0,0.012130540952682515,0.04679073057275952,0.504254632468657,0.1681253094260721,0.29907516391089195
196,0,0,0.012134658031658738,0.05021613762660028,0.4701917158382486,0.11286931585932963,0.3559216784804457
197,0,0,0.013683054136017945,0.05259809766942999,0.4912567452026093,0.1338711405762458,0.3009549918281107
198,0,0,0.012816581524736862,0.05052733529711015,0.49087166014474426,0.1135152898206174,0.3209614582657755
199,0,0,0.012448778726537161,0.047814982600628254,0.5100804673880021,0.12059187854734325,0.3014314635052551
200,0,0,0.011307513069782862,0.04384392511308157,0.5213280229100443,0.11367953328205906,0.30828139781564123
201,1,0,0.010444358237128562,0.4269277629720963,0.5384883360193045,0.870429732712621,0.30189297563673945
202,0,0,0.12588354126965962,0.5905249946053787,0.06345736075152325,0.11383881754162772,0.9296579731597198
203,0,1,0.5871844887196846,0.09155339159257896,0.9686699446039747,0.5242174256050203,0.2793726855354442
204,0,0,0.0024481542321834367,0.015153964779259012,0.5641276759626683,0.10628999533142869,0.6138712922407175
205,0,0,0.0073542808673353255,0.02827613192605466,0.5850824771236545,0.2720783086071702,0.2966754105368295
206,0,0,0.008425144023104217,0.04028650932340051,0.4464154694666807,0.11204934151281337,0.47031606851277447
207,0,0,0.014548234265335129,0.05627891876711224,0.4697225575882842,0.18610146393249144,0.30092483381712254
208,0,0,0.015219021671686563,0.06420359806547836,0.42106354565402226,0.11350490108741434,0.374205653838733
209,1,0,0.018444049706989627,0.5742967904774385,0.4446727715058329,0.8938273089814393,0.3009361544613359
210,0,0,0.32468957893540645,0.8271819434733647,0.0416979723704511,0.11350880068879332,0.935804607292019
211,0,1,0.8373179715800239,0.24845911235449863,0.9661299278822703,0.5294627420533113,0.2423343077811679
212,0,0,0.0054428099365790225,0.031296051451799825,0.5568042430029205,0.09483269150761273,0.5614821213503096
213,0,0,0.008150669592053397,0.030614230387610422,0.5890871716207678,0.23804094054935587,0.28540276361094624
214,0,0,0.008078708105700542,0.03681218639658761,0.48271063208953624,0.10826692906164265,0.4320683343916043
215,0,0,0.012022158062007252,0.04625503960791965,0.5074533679960922,0.16707801068014647,0.29741169890569696
216,0,0,0.011909978557872191,0.04922224426246608,0.474194358197664,0.11230036962132145,0.35486156397254565
217,1,0,0.01335598832210084,0.49059952781436367,0.4955670714095045,0.8873770060681648,0.30045983071883314
218,0,0,0.1980332839628728,0.7136865002053904,0.05124852255090864,0.11334482325085324,0.9343318778021321
219,0,1,0.7360421280954025,0.15803187029275287,0.9673059591640423,0.5282065165218651,0.2652081284756192
220,0,0,0.003446287666101221,0.020752242431422152,0.5590870174656849,0.1017709456167872,0.5838821422269246
221,0,0,0.00770719204473955,0.02938303640883086,0.5846990213482288,0.2522275655145966,0.2922348269523597
222,0,0,0.008316496907457484,0.03868315503902239,0.46499329922177474,0.11054575728191796,0.4479646137644513
223,0,0,0.013213162439465251,0.05100658273249666,0.4886035468524063,0.1747888545760053,0.29951960750315404
224,0,0,0.01342175868594347,0.055942062435009425,0.4492067073312685,0.11302175186320314,0.3626123269112776
225,1,0,0.015526177463479491,0.5299111721428486,0.4714065109318615,0.8900016172607152,0.30083993610490495
226,0,0,0.252585855187792,0.772075935560818,0.04655550657891687,0.11347566025230393,0.9349290478508943
227,0,1,0.7924605223372219,0.20057660126079302,0.9667268691989922,0.528715941378803,0.2552409396190633
228,0,0,0.004273613641222547,0.025189462866664646,0.5580668061263331,0.0986939125749025,0.5712295379363012
229,0,0,0.007891770686893307,0.02989253049111094,0.586639675157317,0.24414609649140642,0.28920451446789114
230,0,0,0.008193926765394752,0.037675982200674384,0.47455369225852134,0.10952986006719453,0.4389101474138155
231,0,0,0.01255959042312399,0.048412856666826404,0.4985688753055492,0.17036294122502735,0.29858217980915475
232,0,0,0.012590780281278285,0.052227021863236106,0.46272718462185974,0.1127004412845386,0.3581478382935107
233,0,0,0.014307468338629118,0.054942267527931035,0.4844037604169503,0.1347572529470027,0.30070241738859355
234,0,0,0.01340006863099806,0.05283841629918996,0.48358005674590665,0.11342830940231263,0.3217037765788803
235,0,0,0.013027453569237296,0.0499908583412277,0.5033085034700947,0.12086163324681395,0.30123080096020105
236,1,0,0.011801408431395025,0.4604754648860918,0.5147090858088414,0.8676831305228295,0.3084228359127651
237,0,0,0.15972839086740784,0.6527872325958706,0.05892765868066237,0.11611342036722679,0.9287560131131205
238,0,1,0.6654014448669168,0.12106460556402844,0.967877809258153,0.5234472477412287,0.27492221958461227
239,0,0,0.0028446894426948236,0.017335721847201287,0.5641234048846181,0.10485139393911856,0.5950893553387463
240,0,0,0.007423572636245306,0.02845275248032889,0.5864211878622635,0.25953232060349035,0.2952418192926317
241,0,0,0.008272971151433254,0.038879499459065985,0.4596196271723863,0.11156198346449397,0.45620662797712486
242,0,0,0.013576502476863926,0.05249265208755393,0.4825781452044624,0.17889598195883585,0.300492545919922
243,0,0,0.013964829664842691,0.05848211560053141,0.4397102213013506,0.11335607905323213,0.36683079298510946
244,0,0,0.016438902974444686,0.06299068557983416,0.46219573253832075,0.13826087909247306,0.30104801901190975
245,0,0,0.015521199624644951,0.06123942169419582,0.4594106201638003,0.1135473407446004,0.32471868868416337
246,1,0,0.015203479701454041,0.5235442639036121,0.48047544064023945,0.8766448478263505,0.30091546278916953
247,0,0,0.23623438262388766,0.7526007880357459,0.05050060564829652,0.11350167315511683,0.9311799680303005
248,0,1,0.7727272597756945,0.18373708692431803,0.9671977359740289,0.5255167841617333,0.2582589280555725
249,0,0,0.003908302688591814,0.023136028261826244,0.5615354225871434,0.09961676524059436,0.5723291129298889
250,0,0,0.007692652783144146,0.029192324450001764,0.5889409303200746,0.24484141224566605,0.29013456589762765
251,0,0,0.008083406679607934,0.03720830919008861,0.4760455226731919,0.10984078128770845,0.439731007179903
252,0,0,0.012447375898703508,0.048008051705720166,0.49967279863522795,0.1707604859994644,0.2988986865293759
253,1,0,0.012505947157645409,0.4936258338660648,0.4633794548980431,0.8667638411170259,0.35858559666068973
254,0,0,0.2223227820852473,0.7382636236170562,0.04925419376830501,0.13493208211226165,0.9284357826734391
255,0,1,0.7649593187179958,0.182834997107123,0.9643185495761719,0.523173778018994,0.2799193315797275
256,0,0,0.003934559381815456,0.023237181955085163,0.5610876476573475,0.10646789158439485,0.5715632838395952
257,0,0,0.007766918636380294,0.029755786002812153,0.5821373530646914,0.24435699918601672,0.2965453779489687
258,0,0,0.008365294307631943,0.03849699273372202,0.4701305835258012,0.11200505953989029,0.43917433562073366
259,0,0,0.01290673122234555,0.04990870875488832,0.4920300729730598,0.1704908080199903,0.3008948351011094
260,0,0,0.013079804231170694,0.05423450200419771,0.456496245056206,0.11349456805010388,0.3582040286177711
261,0,0,0.01488832438652356,0.057179690368546476,0.4777902400394233,0.1347796831798797,0.30135854422075536
262,0,0,0.013974451975743808,0.05504962166466917,0.4773488380749371,0.11365438402316261,0.3216042162157813
263,1,0,0.013562876927315032,0.4941437623392044,0.49723144842837086,0.8754872425597089,0.301329732978078
264,0,0,0.1976508277438846,0.7092428949237322,0.053836244946175386,0.11364444860043142,0.9309453766870869
265,0,1,0.7293494540646297,0.1537588181365217,0.9675762615095891,0.5253165307521181,0.26554360909268626
266,0,0,0.003359400756692425,0.020190377000685114,0.5620755564596838,0.10187597929652768,0.5822700228933801
267,0,0,0.00757928009607146,0.02889515273556566,0.5873282175251153,0.2511880852619856,0.29235024198046494
268,0,0,0.008185814182878167,0.03802109976410467,0.4684498827982798,0.11058461224440445,0.4468339019423464
269,0,0,0.012959366042492051,0.05003725294324263,0.491815463751546,0.17423123826819498,0.29958276353293983
270,0,0,0.013151140964165284,0.05479838215798505,0.45272910973056885,0.11304342779501636,0.36208654364524406
271,1,0,0.015187635873341026,0.5242335681395345,0.47468850812619806,0.8898252815280551,0.30091518424646835
272,0,0,0.24434716629516734,0.7644643398345868,0.047137025182484055,0.11350157720987937,0.9349003477153943
273,0,1,0.7856723387795588,0.19461872041565892,0.9667939576018335,0.5286914596579199,0.25676969537986344
