127,0.0,0.0,0.03558720564044149,0.20207367522625547,0.7332715966509225,0.5040846644240013,0.45592295069688143,0.012002008163909155,0.022823536435117163
128,1.0,0.0,0.03768700230520765,0.6459594653047345,0.73291250737925,0.8535574720997956,0.6357032306156016,0.012463451510693264,0.7700686953903044
129,0.0,0.0,0.25255838695095245,0.5473339506852423,0.22970478252837456,0.8411962347814868,0.8888659633011999,0.01259333784116352,0.022765123523491863
130,0.0,1.0,0.5257298779514911,0.05584157218313826,0.986388679817567,0.5565076740599258,0.45514007702310777,0.03600052881519874,0.021512838956808104
131,0.0,0.0,0.008261358897303495,0.12707234940388323,0.8507646007164404,0.5526877672362213,0.4401532711429159,0.12767215163182882,0.02001770892624292
132,0.0,0.0,0.018109003516934945,0.18274253566915227,0.7997058071622836,0.542674349648927,0.38517667836876246,0.010889120585157652,0.022942069623636704
133,0.0,0.0,0.02781835538720251,0.2020788963879633,0.7514023879566957,0.5095641546749291,0.45629906102716716,0.011432417649203285,0.022882703469074055
134,0.0,0.0,0.03556959196365537,0.2046119991653389,0.7329073970901081,0.5080964065677478,0.45592731321832636,0.011994295897567548,0.022824317893874502
135,0.0,0.0,0.03818050149091866,0.21361443850987444,0.7304207682107288,0.5065216292258944,0.45554516025134656,0.012462367601534019,0.022777811580789963
136,0.0,0.0,0.04013342492495301,0.21384393440590616,0.7214662220475101,0.5048390303530893,0.4552284462369944,0.012624057455603114,0.022762167343860305
137,0.0,0.0,0.04133569220825343,0.2175923869792524,0.7212355743447245,0.5030803522152022,0.4551193649494335,0.012746351417833071,0.022750472536777942
138,1.0,0.0,0.042093271351480964,0.6539711278345349,0.7174517734457567,0.8528997270067993,0.6352334320180246,0.012822219357811533,0.7697944965867195
139,0.0,0.0,0.26993839984568374,0.5591895332789442,0.2226936953959996,0.840749143014462,0.8886979337592229,0.012870254407690084,0.02273874217234858
140,0.0,1.0,0.545810210190215,0.05696503108031104,0.9855694306694466,0.5560107744403965,0.45495357711990775,0.039141004181195885,0.02141454345115106
141,0.0,0.0,0.008328520946060118,0.12713278413454773,0.8500499993101658,0.55213468082751,0.4382020780470891,0.13927819587557094,0.019911910381152642
142,0.0,0.0,0.01815636060604372,0.18273625273026187,0.7996574016821234,0.5413145275185556,0.3784502282264678,0.010892738039512911,0.022941664230819718
143,0.0,0.0,0.02782186673914391,0.20115839719942694,0.7514082560759825,0.5053715462519761,0.45629657806032164,0.01143509404101897,0.02288241834141772
144,0.0,0.0,0.03541602680510853,0.2016754238171019,0.7338073884061703,0.5040516105141396,0.4559254875242172,0.011994503954550588,0.02282429680528291
145,0.0,0.0,0.037552796022383886,0.21020083217194968,0.733302118632327,0.5026194270998133,0.4555450191522259,0.012452921462309714,0.02277873205056306
146,0.0,0.0,0.03913972728151396,0.20944980023950818,0.7248830906257302,0.5010749050770117,0.4552348239274432,0.012584996464670341,0.022765927516478237
147,0.0,0.0,0.040061549270781,0.21294709692367558,0.7256313403329434,0.4994521037987367,0.45514570202278126,0.01268397967360878,0.02275642242169339
148,0.0,0.0,0.040622570743020565,0.21136366443812618,0.7221362468084627,0.49784851758224696,0.4550789801433383,0.012741829835915075,0.02275090284997535
149,1.0,0.0,0.0407745336882243,0.6481614037790432,0.7237220716420547,0.8503400973029821,0.635236277162741,0.012777164888730028,0.7698285244332314
150,0.0,0.0,0.26039979149776493,0.5513687304688374,0.2277625216352463,0.8394229851065204,0.8887189258238767,0.012786752671427074,0.022746634626872795
151,0.0,1.0,0.5322104876218302,0.05577405683315765,0.9861151492967216,0.5547560912158588,0.4550097662572646,0.03738621961061376,0.021468436096539097
152,0.0,0.0,0.008266098389390934,0.12633410304934722,0.850807455801827,0.550961047216926,0.43929133499837364,0.1313246897453435,0.0199835040765531
153,0.0,0.0,0.018042904648412256,0.18160959069752633,0.8002964014514534,0.540653539945925,0.38305427688615873,0.010889375822742563,0.02294204101564318
154,0.0,0.0,0.027617493475715318,0.20036300413827648,0.7524590330352524,0.5067062620848246,0.4562988858323685,0.011428683098563177,0.02288310144307424
155,0.0,0.0,0.035166150793050764,0.20204851166008678,0.7345835026772557,0.5053400031056717,0.45592986082189796,0.011982400225856596,0.022825524268549096
156,0.0,0.0,0.03752533302763423,0.2107023313865009,0.7329371357198136,0.5038640808473863,0.4555532280893343,0.012437566133884383,0.022780229885378193
157,0.0,0.0,0.03927693112034437,0.21054129109440986,0.7243827448335264,0.5022790488046717,0.45524519248116424,0.012583290218650692,0.022766092043156407
158,0.0,0.0,0.04032980363934368,0.2140972670213941,0.724543476176014,0.5006181088470608,0.4551468526807909,0.012692573630756421,0.022755600806673423
159,0.0,0.0,0.04098199721561845,0.2128032851591886,0.7209808342748849,0.4989737720412914,0.455073189995736,0.01275871336397133,0.02274929687527901
160,0.0,0.0,0.04119951580614506,0.2135751089761923,0.7222805068585407,0.49735604520653476,0.45502864344622823,0.012799853612950463,0.02274539281028107
161,1.0,0.0,0.04117742609407561,0.6475676249515593,0.7215057372088375,0.8500871163950349,0.6351997741741296,0.012813603740880827,0.7698009947559278
162,0.0,0.0,0.26125950415691856,0.5528995428881548,0.22828513280572782,0.8392829276878848,0.8887019456202525,0.01281220670634619,0.02274422309017947
163,0.0,1.0,0.5336285546411291,0.05565184900742147,0.9860099585312428,0.554615414731276,0.45499263362308134,0.03754122641755277,0.021463573330091096
164,0.0,0.0,0.008264093497125294,0.1263051506007355,0.8508850008966298,0.5508194869010017,0.43919501696704216,0.13213566115564032,0.01997602711519667
165,0.0,0.0,0.01803586680543236,0.1814808072720687,0.8003195366472176,0.5404768900593736,0.3825837259845173,0.01088926785183077,0.022942053117346005
166,0.0,0.0,0.027598660987423564,0.200228523568246,0.7525789523976506,0.5063343226553079,0.4562989599434188,0.011428285535244893,0.022883143817549093
167,0.0,0.0,0.0351305528027079,0.20172597038200968,0.734714580770635,0.5049812860110668,0.4559301320343267,0.011981285504669356,0.022825637379482448
168,0.0,0.0,0.037453196017388383,0.21037301925708038,0.7332526887288622,0.503518183602526,0.4555539841604063,0.012435380095610335,0.022780443278672367
169,0.0,0.0,0.03917732203972479,0.21012072135858648,0.7247113631063409,0.5019457129058591,0.4552466687050561,0.012578809512327697,0.02276652421068543
170,0.0,0.0,0.04020887350953928,0.21367342437255302,0.7249629649641877,0.5002971929607023,0.45514987446409205,0.01268633390314899,0.02275619729086846
171,1.0,0.0,0.0408467798550908,0.6484564221658643,0.7214069513310417,0.8515538937163651,0.6352712055426406,0.012751099470936736,0.7698482631091192
172,0.0,0.0,0.26215598861613176,0.5545464446413657,0.22750317669462894,0.8400613228926099,0.8887310845009608,0.012791313381763711,0.022746202174726258
173,0.0,1.0,0.5362608414196223,0.05596455298265507,0.985895913309937,0.5553695345287973,0.45500669624593165,0.03770352092865012,0.021458503719833367
174,0.0,0.0,0.008279639082013785,0.12670675554136254,0.8506865130854645,0.5515452788366316,0.4390941916299592,0.13365228049270247,0.019962155270702765
175,0.0,0.0,0.018082079264118905,0.18204439181032675,0.7999984443557216,0.5411294450139568,0.3817044064350603,0.01089010506716969,0.022941959283016566
176,0.0,0.0,0.027700772236724548,0.2008499090714712,0.7520538709010395,0.5065870307349513,0.4562983852827364,0.011430896297774397,0.022882865576216053
177,0.0,0.0,0.035292056412033666,0.20218013800003606,0.734108570991854,0.5052247863696044,0.4559283510282112,0.011987330839992361,0.022825024089568578
178,0.0,0.0,0.037605291690692204,0.21087914785998843,0.7328082930821661,0.5037522979924104,0.4555498839505755,0.012445300921391886,0.02277947515577321
179,1.0,0.0,0.0393254356081515,0.64597914644545,0.7242062006713075,0.853317090655515,0.6354230898610894,0.012588258599115623,0.7699724601936019
180,0.0,0.0,0.25805855601215844,0.5541564405888482,0.22968737103756737,0.8410081086058502,0.8888072816389232,0.012695613153165319,0.022755310355145456
181,0.0,1.0,0.5339905518661328,0.055801730986829015,0.9859230029802442,0.5563036886346102,0.45507114223512174,0.03696720588723112,0.021481684218752548
182,0.0,0.0,0.008272418397506346,0.12714433091393487,0.8507898909762781,0.5524639633708659,0.4395518011294188,0.1323433610495515,0.019974118872138024
183,0.0,0.0,0.01811372516574665,0.18258570260422807,0.7996481522376521,0.5422041822333551,0.38246325217223975,0.010889716185635416,0.022942002867569304
184,0.0,0.0,0.027802943159177154,0.201781931601836,0.7515488386818946,0.507948589407417,0.45629865220848304,0.011432684465985247,0.022882675040805767
185,0.0,0.0,0.03550358205709016,0.20339989049080562,0.7331979569915157,0.5065381300905549,0.4559271312075235,0.011993382724049314,0.02282441045735944
186,1.0,0.0,0.037929974909042694,0.6484361150603658,0.7316124593832655,0.8547377317381305,0.6357086922726317,0.012458306316666832,0.7700726824859863
187,0.0,0.0,0.25565211661007914,0.5496554259396507,0.2275210215984954,0.8418048957705775,0.8888683877880702,0.012608453302341033,0.02276366801189607
188,0.0,1.0,0.5303394721161133,0.05636093008208339,0.9862319555202976,0.5570882606694283,0.4551298850110236,0.03654123045128606,0.021495309637018675
189,0.0,0.0,0.008286295678897892,0.12740822750841604,0.8504346010302817,0.5532372218654852,0.439816745969679,0.13026115226995755,0.019993373468678105
190,0.0,0.0,0.018157479130163807,0.18325976714248834,0.7994366729870187,0.5430573603367201,0.3836717522898183,0.01089046358102803,0.0229419191034075
191,0.0,0.0,0.02791048306781079,0.2024887655138613,0.7509189879136751,0.5092889597016054,0.4562981392022629,0.011435157262035449,0.022882411607047414
192,1.0,0.0,0.035692941323689824,0.6377984579618012,0.7325060377584145,0.8561289816838823,0.6360630926701477,0.011999755889268814,0.7704345123417224
