127,0.0,0.0,0.20389276810686263,0.592280341478828,0.34441311450630596,0.7827641647815451,0.4546169580451254,0.015957560159487502,0.022479130159856715
128,0.0,0.0,0.48530336038198435,0.7614640711780513,0.28058063608828654,0.7471864961010625,0.4529010284674066,0.028446112915023195,0.02179042880676597
129,0.0,1.0,0.7258198114665702,0.03225421660884427,0.9613019019288992,0.29258384017845535,0.4448850462612677,0.10680194053517734,0.020232379616190815
130,0.0,0.0,0.00800830131612671,0.04808922835402901,0.8651275380203006,0.3048299687729053,0.39739953451358884,0.284703267514154,0.018987631980060992
131,0.0,0.0,0.011845612615572062,0.06809021476164272,0.8556193371964562,0.297647110656067,0.2990115759621255,0.010875501171901395,0.022943597152170137
132,0.0,0.0,0.013448573310066065,0.06810304714771873,0.8428207386280548,0.25829421786864176,0.45630841015296963,0.0110838440971386,0.022920444696594253
133,0.0,0.0,0.014023577008643639,0.060413145717881034,0.8428122386573019,0.2814796037699504,0.45616555645262824,0.011172039425042662,0.022910779974717032
134,1.0,0.0,0.013517276209231382,0.3272049729597646,0.8478391417820819,0.711824551471105,0.636230807379756,0.01120384507851914,0.7710952229831863
135,0.0,0.0,0.04687331814492032,0.30993566417138074,0.5947877345666772,0.7542067365985554,0.8894731164062676,0.011175834944259451,0.022910365833666894
136,0.0,0.0,0.09466061732541231,0.5534024629699618,0.6154169145151961,0.8479611707360989,0.4561025915382927,0.013177459599729479,0.022710156694995702
137,0.0,0.0,0.2414063425703771,0.6345686079336567,0.3214330434131126,0.7921237815756436,0.4547472036863397,0.016674723348691186,0.022426303494791792
138,0.0,0.0,0.5553954792295939,0.7818879972628507,0.23993705691843195,0.7539888142655269,0.4524300608013523,0.03411467935196482,0.021576143439073145
139,0.0,1.0,0.7698075328220567,0.03774803426642911,0.9573188209073912,0.29787701880895473,0.44132904047284655,0.14512353139002696,0.019861601201959588
140,1.0,0.0,0.00833115264786569,0.26380071235439195,0.8618901263591291,0.7195249607441718,0.5559147962929235,0.3315215401571402,0.7332136161090808
141,0.0,0.0,0.03335947979505111,0.3071844919634106,0.6683684110914512,0.7336553305423132,0.767304905145883,0.010892879811337158,0.02294164834590462
142,0.0,0.0,0.07480961892875575,0.470976050853217,0.6186674251092226,0.8069070381389133,0.4562964807524353,0.012327097870314298,0.02279106249780609
143,0.0,0.0,0.17426463831225267,0.5899441737857651,0.4170095120803505,0.7648934204697216,0.45531982909257623,0.015122985671861072,0.02254379367788952
144,0.0,0.0,0.42297532069263755,0.6994941989108557,0.28294450512793246,0.7341755496474848,0.45345159568956606,0.02462581577636001,0.021961140269655923
145,0.0,1.0,0.6603820721256798,0.03031504466375197,0.971316976366775,0.28249323452092523,0.44730445537526564,0.0805074326317769,0.020567775242979126
146,0.0,0.0,0.007677042292441637,0.044704663509413906,0.8662548693321854,0.29750834403538984,0.41302917718483195,0.22297052563424388,0.019318657849748025
147,0.0,0.0,0.011611985158378807,0.06588098782140597,0.8576973411815401,0.2973407549461873,0.33156287362488507,0.010857698459893563,0.022945596877259458
148,0.0,0.0,0.013217027370922457,0.06758739948369111,0.8442785283812049,0.26889202597818024,0.4563206332287828,0.011071047462995526,0.02292185363768619
149,0.0,0.0,0.013922584801183283,0.06278377170494907,0.8431535012598953,0.2898277135020171,0.45617432063668656,0.011159256960067442,0.022912175787390306
150,0.0,0.0,0.01365628937472879,0.0685595799300937,0.8463036813084706,0.3066792747427165,0.45611393376325543,0.011198252339634176,0.02290792278240496
151,1.0,0.0,0.01389529242108509,0.3490068932059767,0.8425095951747734,0.7313352776173149,0.6362140787160874,0.011183518682352496,0.7711126796162724
152,0.0,0.0,0.05270695540291936,0.33212875538598613,0.5682669786472907,0.7678891354765873,0.8894831551197552,0.011196741418061863,0.022908087282854556
153,0.0,0.0,0.11279616389270598,0.5892167602948373,0.5888406227978729,0.8546454007852422,0.45608829092227826,0.013562193109065769,0.02267531812629031
154,0.0,0.0,0.2925174650678247,0.6610779814608506,0.28368300070097563,0.7963347340814426,0.4544894905462645,0.01822857258464103,0.022319489479257423
155,0.0,0.0,0.6168379696859196,0.8051769137443897,0.21660332505954336,0.7569089792629825,0.45141564825397884,0.04361490389223353,0.021287499713055515
156,0.0,1.0,0.801787863336038,0.041129346942853785,0.9522993247140223,0.2998738431966001,0.43543538408466015,0.18752709798713982,0.01954205975277389
157,0.0,0.0,0.008608524685448956,0.05096453455905362,0.859865304240842,0.3073649072140037,0.3510572986771702,0.3678597026146534,0.0186103103408714
158,0.0,0.0,0.012218602427959791,0.0699048905305778,0.8538342383594745,0.2832972839781973,0.2582567822489383,0.010907832295238628,0.022939974192404157
159,0.0,0.0,0.013645242073759887,0.0646242754268162,0.8416150101751926,0.23504038914996767,0.45628621874429925,0.011104304439700553,0.022918195475858976
160,0.0,0.0,0.013846508724340024,0.05515979168959899,0.8451028567159012,0.2636858783615318,0.4561515462238849,0.011182907868850924,0.022909594474973476
161,0.0,0.0,0.013083237907927642,0.0613165085480659,0.8511968919547869,0.28565139572613596,0.45609775307885436,0.011194041227157695,0.022908381321646742
162,0.0,0.0,0.013208957856484979,0.06577267963385262,0.8472555209828994,0.30323587548272235,0.45609013773793583,0.011151877721788033,0.022912982339185962
163,1.0,0.0,0.01366865051227947,0.3449258164849023,0.8443497127376567,0.7287086129915608,0.6362436773561075,0.011158811744366434,0.7711339393513339
164,0.0,0.0,0.05142884799893272,0.3282802433786681,0.5732660904077493,0.766086884287229,0.8894953683893513,0.011184202177960725,0.022909453375224122
165,0.0,0.0,0.10931835610919148,0.5833422347334615,0.5934912939731651,0.853781999001739,0.45609686770757013,0.013476964076026226,0.02268294653418234
166,0.0,0.0,0.28351434707591566,0.6568043163612881,0.2896894549496692,0.7957962703163187,0.4545465120674202,0.017919966408852676,0.022339934334289734
167,0.0,0.0,0.6071907743420087,0.8016918838420587,0.22025118929166904,0.7565444835503243,0.45161651056016167,0.04177528911457973,0.021338068180689004
168,0.0,1.0,0.7971400890219622,0.040597721197209904,0.9530846583351623,0.2996508817392531,0.4365712974821734,0.18028834069727961,0.019591896017031027
169,1.0,0.0,0.008564424485978573,0.2680136325176543,0.8601852943984798,0.7192607279074456,0.5345461685898911,0.3624725452874503,0.7317714293085604
170,0.0,0.0,0.034211053385586394,0.3081346777972899,0.6636829542917401,0.7262359746905904,0.7528087287748427,0.010905453599265678,0.022940240363037386
171,0.0,0.0,0.07621473728066407,0.4668246872549213,0.6175459650529186,0.7984389496752154,0.45628785113983966,0.012379045799620021,0.022785955923966365
172,0.0,0.0,0.1719131898196938,0.5819585048615782,0.4220642815874674,0.758964028086915,0.45528472143981213,0.015227984059711775,0.022535457600971046
173,0.0,0.0,0.40949337080953985,0.6905408585758012,0.2911151706152862,0.7296747441794226,0.4533821718066759,0.02434498685636947,0.02197474471633599
174,0.0,1.0,0.6443954981243383,0.028983011546804806,0.9725382191321461,0.27896258721082645,0.4474831941490619,0.0756563739926191,0.020641036346137988
175,0.0,0.0,0.007597404542121555,0.0438887199279083,0.8670246180977564,0.2947326795661629,0.4159413025056539,0.20942885544110132,0.01940038420806227
176,0.0,0.0,0.011537523649639106,0.06499259696621844,0.8581945551327617,0.2961471811797254,0.3389449440276615,0.010853422821644202,0.022946077655146963
177,0.0,0.0,0.0131395542149896,0.06716055703524156,0.8448616296259841,0.27047660471608814,0.4563235692070671,0.011066972003444525,0.02292230271175095
178,0.0,0.0,0.0138677450260742,0.06307464791664687,0.8434355349396379,0.2910888346464293,0.45617711211802664,0.011154983293389679,0.02291264283210032
179,0.0,0.0,0.013662720281911173,0.06884904772821959,0.8461144092003091,0.30771593156580723,0.4561168580422327,0.011195216583106241,0.022908253321535475
180,0.0,0.0,0.013923154677460359,0.07300356625805074,0.8423174566348205,0.3215263750652765,0.4560893338375406,0.011183874267191666,0.022909489120971925
181,1.0,0.0,0.014379789983148756,0.3667621508263036,0.839538808102803,0.7424332336136481,0.6362232540095495,0.011198283890455029,0.771099995999699
182,0.0,0.0,0.0577106809799304,0.3450566465471988,0.5463683016883215,0.7754365787460713,0.8894758621238332,0.011223593470507515,0.022905167222922525
183,0.0,0.0,0.12705666518697356,0.6142757929715712,0.5731060565921813,0.8582244022369927,0.4560699283331967,0.013901004482495951,0.02264547739919315
184,0.0,0.0,0.32971245786450254,0.6759635878943654,0.25892554523445144,0.7985602558812441,0.4542631875111573,0.019549437170612236,0.02223584784271435
185,0.0,0.0,0.6525734883695451,0.819054595878714,0.2042403797451461,0.7584144842816045,0.4505590091776716,0.052065307611090135,0.021079823732393886
186,0.0,1.0,0.8184361981211618,0.04302911650227087,0.9490465528272205,0.30078602995576975,0.4302445999899534,0.21627937926285148,0.01935853453984986
187,0.0,0.0,0.008780822348632084,0.05167696267762859,0.8587168046439463,0.3062216121925908,0.335200055821983,0.38742050021912294,0.018528608489925567
188,1.0,0.0,0.012306543427646177,0.3393523920472455,0.8533891179071539,0.6883524313930977,0.4090935179693886,0.010917130682013328,0.7713443145945313
189,0.0,0.0,0.04871908701280775,0.2849345900718853,0.5800689527259546,0.6550597053611363,0.8896154918314708,0.011109133877894155,0.022917665201301746
190,0.0,0.0,0.08862222509239102,0.45865843057264666,0.6445448815890492,0.7918937950727494,0.4561482397458313,0.013298010533162433,0.022699128085406244
191,0.0,0.0,0.15431246458327585,0.5532462647979495,0.4320544972846147,0.7542694605035412,0.45466636596101107,0.01618683214693116,0.02246197888718542
192,0.0,0.0,0.36854491595006755,0.6790751008013074,0.32160341208099125,0.7258760824407049,0.45275025729768287,0.022339922191016773,0.02207683670559344
