203,0,0,0.008496465114876173,0.05049871046217297,0.8607190207631378,0.3076683236576844,0.36098904052295405,0.3541052228821289,0.018669057186185164
204,0,0,0.012157349599228357,0.06980779691336113,0.8541246762100821,0.28700531546490415,0.26473997956880646,0.010901788981165509,0.022940650543704474
205,1,0,0.013625968434760414,0.32428502551674815,0.8416797119437068,0.6450912939881522,0.636403546845727,0.011100941856997292,0.7711839122805358
206,0,0,0.047152494905706034,0.2556656124895858,0.5983015692714604,0.7034910786775184,0.8895240229771947,0.011181842293959673,0.022909710651904364
207,0,0,0.0735783727954832,0.4959175259561067,0.677321669537967,0.8209940835066115,0.45609848199442166,0.013195623753761947,0.022708488256697596
208,0,0,0.16397624806507924,0.5577055170844804,0.3870405742131968,0.7744679272431727,0.4547350182004659,0.015031566219701113,0.022551100707927704
209,0,0,0.40908593830259476,0.7280532785605157,0.3167584049819759,0.7411306785310686,0.45351207951104416,0.02341996572061996,0.022020725229905523
210,0,1,0.6663190444909771,0.028020596661944036,0.9670593376311339,0.28798565623582456,0.44807291049558795,0.07551403324667796,0.0206432543120697
211,1,0,0.007699684125987837,0.24953889932776627,0.8675784370601922,0.714123763529727,0.5977188314831459,0.22815582757329875,0.7386292324797215
212,0,0,0.030634201654549255,0.29831058474107974,0.683980160975216,0.7434633989645386,0.8116077273109282,0.010858914372044712,0.022945460188944788
213,0,0,0.06850937054020663,0.4687554941173574,0.6290784748251318,0.8240171524764988,0.4563197983186025,0.012162292367747414,0.02280741250272005
214,0,0,0.16784828891918996,0.5995220405975143,0.41971120010438107,0.7765646558911491,0.4554313234759231,0.014660893634089013,0.02258120790334093
215,0,0,0.4321596490386673,0.7081587276829248,0.27333016107295366,0.7429078057945271,0.4537576929254855,0.02386687157111445,0.021998281877513546
216,0,1,0.6767511331363006,0.03242115635736725,0.9700850321537084,0.2894803208936269,0.44778781126523326,0.08397297797510313,0.020518013314902973
217,0,0,0.007786746672217212,0.04619034040851795,0.8650301141145882,0.30334852439889404,0.41095437669509555,0.23747129739050749,0.01923532587273483
218,0,0,0.01174198986258946,0.0677052306686439,0.8567882761414559,0.30132121329220585,0.32375161815753495,0.010863591061102466,0.0229449346014307
219,0,0,0.013372636484253532,0.06887108257993614,0.8430755721844576,0.2692799591934526,0.4563165871678924,0.011078166494393053,0.022921069605661523
220,0,0,0.014063491414059881,0.06311588703280076,0.8423028228746435,0.2901344776894751,0.45616944478030297,0.011167845747452977,0.022911237730380157
221,1,0,0.013716073787136138,0.3358662572150652,0.8460875596266224,0.7186275415967678,0.6362334841400837,0.01120605621677473,0.7710933258546729
222,0,0,0.049056969486892484,0.31750562816332034,0.5843088477821412,0.7590411862105323,0.889472024875094,0.011186824779365454,0.022909167523124243
223,0,0,0.10096247790324873,0.5670346770098745,0.6064204321984299,0.8503502825112044,0.4560950737587379,0.013320195842281666,0.022697109778434543
224,0,0,0.2594089088859512,0.643768981016001,0.3067505596926902,0.7936355390587537,0.45465149792120296,0.01719931697033775,0.02238913054524092
225,0,0,0.5782916196438064,0.791087216754515,0.2316484439655194,0.7550388745459486,0.45208670904075676,0.037208325857586315,0.02147404213227089
226,0,1,0.782332684600429,0.03891947053518908,0.9553994072954788,0.29860186218732326,0.43940189896058496,0.1599109292317267,0.01974193216616442
227,0,0,0.00843122312471041,0.05021115034192584,0.8611914346471498,0.30776731946687297,0.3666210090078928,0.3455437149001684,0.018706234706846753
228,1,0,0.012121853973090381,0.3390269711111585,0.8543037288047648,0.7010366674701219,0.4340115302665072,0.01089827204000003,0.7713609178253762
229,0,0,0.048505965328520355,0.2956092337659741,0.5804652457507327,0.6754633930057551,0.8896249160099814,0.011098993722421778,0.022918778872244343
230,0,0,0.09278522341995289,0.4802962884528277,0.6322245912211889,0.8045728144580238,0.45615518242227193,0.013284035749352777,0.022700401236509585
231,0,0,0.17431121190865653,0.5766629894270171,0.4057258580713303,0.7632261086353292,0.45467573289950564,0.016521667000783946,0.02243737756828469
232,0,0,0.41638194559452024,0.7057367902883839,0.2966093381436268,0.7327019781701691,0.45253041731342486,0.02463140974129161,0.021960870898480523
233,0,1,0.6570174523634923,0.02884341215172542,0.9704344625952481,0.28102311511229194,0.44730089634299913,0.07810053106134689,0.020603571874680697
234,0,0,0.007644976882285074,0.0445573907743992,0.8671050715999674,0.2963228921126482,0.41447290506355505,0.22006943413704955,0.019335830327340882
235,0,0,0.011571536217374556,0.06539537330878684,0.8577871926210374,0.29690219691272185,0.3331373375470524,0.010855976713043421,0.022945790456885738
236,1,0,0.013182459293214946,0.3310570901549677,0.8445974858693768,0.6798175774543912,0.636432879156373,0.011068833409955093,0.7712117470852827
237,0,0,0.04820568754137379,0.2833081196037924,0.5901372925449004,0.7306693826540983,0.8895399508860218,0.011157349874539285,0.022912384178911782
238,0,0,0.08534757209641504,0.531950233661275,0.6464058608062606,0.8358945541823556,0.45611523867896997,0.013264370562593454,0.02270219516106688
239,0,0,0.20559135776709664,0.5981746556477743,0.3452617410026139,0.7843564660873578,0.4546889157904683,0.015928145860743162,0.02248134902898506
240,0,0,0.49174732730747395,0.762206789993103,0.2746702957433745,0.7483685460372786,0.4529203860056363,0.02868177432589727,0.02178068128703424
241,0,1,0.730408194441881,0.03302885758629479,0.9611635172611479,0.2935356415039776,0.44473646981381276,0.10991472678667003,0.020198010782671486
242,0,0,0.00804187169236804,0.04829880510526398,0.864674965720442,0.3055547461497926,0.3955662480574306,0.28939831131839405,0.01896463081611109
243,0,0,0.011875096788050715,0.0683839647196502,0.8554898387495834,0.29757495727797345,0.2966132226982837,0.010877306940545027,0.02294339450598492
244,0,0,0.013473196755597154,0.0681102652852758,0.8426260695704239,0.25745436091408,0.4563071704849239,0.01108546009257749,0.022920266891902432
245,0,0,0.014032978942287973,0.06024362607632006,0.8428074573121642,0.2808242247710868,0.4561644497786976,0.011173399610611555,0.022910631543756162
246,1,0,0.013506523341700468,0.32658512473995727,0.847948456438019,0.7113051475123122,0.6362299392191445,0.011204365878583597,0.7710947761110237
247,0,0,0.046723003921354,0.30937894428111107,0.5955344790757183,0.753834744409975,0.8894728593039058,0.01117524081363803,0.02291043065146573
248,0,0,0.09421809536262807,0.5523983154175143,0.616075521852176,0.8477759715324756,0.456102997989995,0.013167689883607323,0.022711055064367887
249,0,0,0.24011698511769963,0.6338807724428915,0.32252911618445956,0.7920062028976093,0.4547537584974553,0.01663848267129307,0.022428916075412836
250,0,0,0.5536743032317983,0.7811861878060572,0.2405648111529951,0.7539067350446478,0.4524538157216584,0.03390288895405441,0.021583474203829594
251,0,1,0.7688342418081804,0.03766030672036743,0.9574619689468233,0.29781929816338115,0.441461291620542,0.1440591200586923,0.019870625772490436
252,1,0,0.008323722317918985,0.2636609154582759,0.8619423315488417,0.7195257527806256,0.5565594389078021,0.33044394631339685,0.7332648802049178
253,0,0,0.03333204170361643,0.307148707100305,0.6685233242166103,0.7338717444151559,0.7677993469930534,0.010892479538377983,0.02294169319529939
254,0,0,0.07476210467196572,0.4710822647509505,0.6187096356870988,0.8071690319558574,0.4562967554880956,0.012325427668964944,0.022791227052541975
255,0,0,0.1743186886265176,0.5901845376110016,0.41688040810050403,0.7650752511499305,0.455320958140045,0.015119447625980281,0.022544075616046374
256,0,0,0.4233643803635943,0.6997485312261937,0.2827007353759344,0.7343128308446807,0.4534539358237758,0.024632307886897346,0.021960827655131916
257,0,1,0.6608397651149164,0.0303560651309272,0.9712815262413885,0.2826014266587487,0.44730032492327554,0.08065155282253687,0.020565664870759243
258,0,0,0.007679453392715695,0.04472961691745179,0.8662311049297361,0.2975941208056185,0.41294280119786925,0.22336726422216865,0.0193163230139235
259,0,0,0.011614278335157189,0.06590861619670925,0.8576821123587547,0.29737897977137595,0.33134785860155413,0.010857827934437292,0.022945582321455545
260,0,0,0.01321943382920782,0.06760096692115612,0.8442603656879022,0.268848584876137,0.45632054432407043,0.011071172997692539,0.022921839807774853
261,0,0,0.013924314522494135,0.06277623596326906,0.8431445298764588,0.28979318257073927,0.4561742346539318,0.011159389733910842,0.02291216128027407
262,0,0,0.013656197072417067,0.0685519319535848,0.8463085822558062,0.3066509138240513,0.45611384291433654,0.01119834810477494,0.02290791235682569
263,0,0,0.013894561550969468,0.07264964509421479,0.8425146690503894,0.32062944765815654,0.45608719204377607,0.01118351357875226,0.02290952844109272
264,1,0,0.014346232304062333,0.3657118753098691,0.8397770545029711,0.7417701719285287,0.6362234841986056,0.011196700959450698,0.7711013550020036
265,0,0,0.05739147505935811,0.34423247319993494,0.5476695356826669,0.7749908170997873,0.8894766437747248,0.011221731570613616,0.022905369462861404
266,0,0,0.12613798189549458,0.6128049487991981,0.5741139442596414,0.858015155543904,0.4560712014006474,0.013879143446335054,0.022647379902053823
267,0,0,0.3274016361444834,0.6750392527229748,0.26033919589567184,0.7984306975650062,0.45427777147080584,0.019461588007967122,0.02224122692150031
268,0,0,0.6504922536587847,0.8182817656871686,0.20499255018390083,0.7583274587936628,0.45061583664586236,0.05149800261722817,0.021092668110413375
269,0,1,0.81750694595954,0.042911987998686424,0.9492330884167716,0.30073589236573306,0.43059179532641323,0.21452071392664604,0.019369176551584894
270,0,0,0.008770504720978492,0.051636314023424466,0.858787841188923,0.3063069261617667,0.3361594203786665,0.38631840085643787,0.018533159515821327
271,0,0,0.012301287442170896,0.0698378320400542,0.8534145450925772,0.27732338742221385,0.2497214150937412,0.010916573650088121,0.02293899657353232
272,1,0,0.013659578025682113,0.31568723379578895,0.8416596992666548,0.6305169647518815,0.6363940837758496,0.01110884517765275,0.7711770727384708
273,0,0,0.04531601594421318,0.2438753077922339,0.6085883432298429,0.6916246823529527,0.8895201056184628,0.011183700520685142,0.022909508061623913
274,0,0,0.06759356695990185,0.4746646216948055,0.6900689949921025,0.8141648997173032,0.45609721086435,0.01307658813567018,0.022719465764939096
275,0,0,0.14501129572828617,0.540024896414881,0.4125328010934196,0.7698316608205947,0.45481490738842406,0.014594892157496937,0.022586651479163035
276,0,0,0.36866157581986875,0.7070186161867671,0.33619299526022517,0.7377102270326915,0.45380149087392585,0.021346443197637437,0.02213097467970363
277,0,1,0.6283520337547753,0.025956061972439933,0.9702500201155964,0.28538813752437353,0.4494007137195066,0.06255914878542257,0.020864478693805533
278,0,0,0.007543991630143187,0.045393797260745494,0.868759875346748,0.3006028714411441,0.4238514158648242,0.19645672175307066,0.019482742082871353
279,0,0,0.011555281607913625,0.06619818744554323,0.8572762697526253,0.3037494395560517,0.3460936162479648,0.01085055609091081,0.022946400117619847
280,0,0,0.013255343878688304,0.06944348445581053,0.8440698996958113,0.27875990945084533,0.4563255378068427,0.011067943804982836,0.022922195613510117
281,0,0,0.014056342542283084,0.06538269586698459,0.8419222931324188,0.29772877313280016,0.4561764464717119,0.01116137121926326,0.022911944800852582
282,0,0,0.013882909144183327,0.07103939657148473,0.8446058054219104,0.3132002724874412,0.4561124871229638,0.011205660159022197,0.022907116595724957
283,1,0,0.014139303286799155,0.35671713949933986,0.8408574004421466,0.7362497835436532,0.6362093519866682,0.01119605593933368,0.771101908827454
284,0,0,0.054889617254234954,0.3380713898062469,0.5587850541861997,0.7712503811423936,0.8894769622997944,0.011210257154978004,0.02290661658739248
285,0,0,0.1189664287882624,0.6002290022198603,0.5816283377121693,0.8562478586379785,0.4560790475825935,0.013708971938152265,0.02266229666177407
286,0,0,0.3087715667763138,0.6679064507409821,0.2726286375293242,0.797333158980674,0.45439137951473524,0.018788981963567968,0.02228326156562649
287,0,0,0.6331820894586393,0.8114739378741382,0.21086590737933172,0.7575862478592554,0.4510516080400086,0.04713348157619812,0.02119650084064377
288,0,1,0.8095459194437138,0.04199707817753634,0.950848562989959,0.3002916851554972,0.43326889889745146,0.2002970861538134,0.01945791137987388
289,0,0,0.008685805865155924,0.05128344069149863,0.8593416926392086,0.30691790760639703,0.343969535311466,0.376925284684936,0.018572193729577982
290,0,0,0.012258271878673083,0.06989115867314903,0.8536351265126638,0.2804893431529846,0.25404105404785005,0.010912001959057671,0.022939507762318984
291,0,0,0.013653223023629578,0.06393364444967625,0.8416241621875349,0.231808957223009,0.4562833573970179,0.011106482701887748,0.022917956271950247
292,1,0,0.013800412419970048,0.2825916933355004,0.8455543500758063,0.6710211046800496,0.6362726646341729,0.01118334913820848,0.7711128253514236
293,0,0,0.038375505621585135,0.2750246483868152,0.6472241817772559,0.723883014820654,0.8894832388881472,0.011191490375738525,0.022908659165840235
294,0,0,0.06906950158078293,0.4777709863999759,0.6558140385788502,0.8322573202916972,0.45609188246369503,0.012636216563468104,0.022760999325245175
295,0,0,0.16168351803034578,0.586914312205097,0.40877385378745135,0.7819663611365841,0.4551111685093605,0.014701406806004362,0.02257787909206183
296,0,0,0.42604720694549986,0.7202600532064944,0.2860281823264206,0.7467647501661772,0.45373081854873165,0.023159202673601692,0.022034025035927676
297,0,1,0.6803856176618377,0.03164412857693729,0.9682782875100904,0.2925413508883041,0.4482394303503058,0.08165178040136988,0.0205511182130785
298,0,0,0.007803866830831395,0.04704223514748243,0.865483072845653,0.30601467468602234,0.41234355281624074,0.24077761844804083,0.01921687122289473
299,0,0,0.011772587540095131,0.06834142685024026,0.856264834965427,0.3039948930830201,0.3219844064877299,0.010864510929226561,0.022944831250201365
300,0,0,0.013436387130924984,0.06972738538125965,0.8426542716914581,0.27071641764356263,0.4563159555809018,0.011079842674977679,0.02292088508107654
301,0,0,0.014140657579792812,0.06356639768395188,0.8417332807672478,0.2912771257835685,0.45616829681514826,0.011171366327779004,0.022910853433763655
302,0,0,0.013771271971746537,0.06926101628131404,0.8457939957479692,0.3078675047907324,0.45610564863845143,0.011210332214120955,0.022906608425092935
303,1,0,0.013965230685113185,0.3505559491526216,0.8420436779251376,0.7322323872659408,0.6362063710604928,0.011189878114464794,0.7711072147656994
304,0,0,0.05316111870771194,0.33332962922168147,0.5663657589041016,0.7685031833976227,0.8894800134651742,0.011200613643432476,0.02290766574347973
305,0,0,0.11401511140726528,0.5913698027720196,0.58738614943252,0.8549388205956004,0.45608564258358514,0.013592606264634686,0.02267260804761885
306,0,0,0.29568635204059684,0.6624318280692929,0.2815005380377956,0.7965175596912702,0.4544691522834991,0.018337966658192976,0.02231232802732849
307,0,0,0.6200936306217577,0.8064230013073563,0.2154568824721592,0.7570323447327566,0.45134451501900164,0.04428061711835983,0.02126972870366734
308,0,1,0.8033475342086203,0.041299304970304866,0.952015506188197,0.2999481934942064,0.43502488274959433,0.19001989629252844,0.019525269450739857
309,0,0,0.008623598004856067,0.05102522796404361,0.8597628757928039,0.30727622272731664,0.3496681757164459,0.36967498509304714,0.018602641261737267
310,0,0,0.012226253467906779,0.06990185486648334,0.8537963612037686,0.28274477782814134,0.25740896792357315,0.010908645444234609,0.022939883216750494
311,0,0,0.013646732283279868,0.06448757844227765,0.8416170334224475,0.23439646720528143,0.456285660726133,0.011104724527862098,0.022918149340453612
312,0,0,0.01383736325082333,0.05501457074445259,0.8451923065364761,0.2632035756831621,0.45615125860294753,0.011182990261721005,0.022909585492367414
313,0,0,0.01307032064902987,0.06117974394083773,0.8512888374682311,0.28527170287011744,0.45609769671767836,0.011193535094371905,0.022908436445472524
314,0,0,0.013196344815175638,0.06565336880935756,0.8473439959730851,0.30292639966313545,0.45609048391751383,0.01115116551805023,0.022913060212543745
315,1,0,0.013656900156548924,0.3445579623457308,0.8444280977299246,0.7284725956609118,0.6362441320320686,0.011158115885873192,0.771134538774583
316,0,0,0.05132920048227535,0.3279985438696304,0.5737159742722987,0.7659237916158717,0.8894957125469927,0.01118355245389665,0.022909524203090902
317,0,0,0.1090405027240641,0.5828114318485188,0.593831062417116,0.8537034941995807,0.4560973121492558,0.013470341445679584,0.02268354138757325
318,0,0,0.2827631834159312,0.6564760458121784,0.290235874776428,0.795747164628183,0.4545509444842194,0.017895533288541418,0.022341568529505414
319,0,0,0.6063789429315448,0.8013724434777695,0.22053320563090884,0.7565109822536261,0.4516324256258813,0.041625201756702875,0.021342292603367133
320,0,1,0.7967381107251456,0.040556001246815514,0.9531560244238978,0.2996294780251701,0.43666407539131036,0.17968923869804232,0.01959609551885527
321,1,0,0.008560699482514996,0.2679494740297224,0.8602103800868587,0.719276156517639,0.5349112188026787,0.36200821560770896,0.7317926752092763
322,0,0,0.03419802484152467,0.3081313185929262,0.6637545539352904,0.7263721692686737,0.7530304012975226,0.010905252701886754,0.022940262845761582
323,0,0,0.07619689615400947,0.46691264036916247,0.6175499319790025,0.7985846203188015,0.4562879890090873,0.012378249402720542,0.02278603404293828
324,0,0,0.1719720814698934,0.5821085051651033,0.4219570149984053,0.7590668815521484,0.4552852595343962,0.015226646381626213,0.022535563427272743
325,0,0,0.40975529628359786,0.6907111683227009,0.29096041920727767,0.7297532004566558,0.4533830559735729,0.024351981899258066,0.021974403894593233
326,0,1,0.6447022471764873,0.029006878091774147,0.9725154671285868,0.27902378751111123,0.4474787403985578,0.07574801040394567,0.020639610609173242
327,0,0,0.007598845945654961,0.04390296011717999,0.8670108592757054,0.29478018154137164,0.4158862066938966,0.20968290837715753,0.019398812865075284
328,0,0,0.01153883139898307,0.06500782344092622,0.8581858899943628,0.29616570583626284,0.3388056868982701,0.01085350019376346,0.02294606895321976
329,1,0,0.013140884426040104,0.33006268367564107,0.8448516506590423,0.6813115750772789,0.6364344652229877,0.011067043566948436,0.7712133009779445
330,0,0,0.04794634749374686,0.28445107251883145,0.5913393630128566,0.731802845391451,0.889540839383714,0.011155056658423338,0.02291263481288252
331,0,0,0.08546979661073592,0.5321864007018159,0.6450985735732531,0.8364938193466837,0.4561168078406178,0.013247409503491365,0.022703744626141106
332,0,0,0.2064870835304665,0.5998288163905889,0.3449948548325079,0.7847477683039501,0.4547002876385783,0.01593772769911342,0.02248062575662555
333,0,0,0.4939744233323227,0.7626720041010928,0.2730256067785027,0.7486564330210568,0.45291407983706733,0.02880680875007969,0.021775542795790612
334,0,1,0.7319225800211707,0.033241894279885276,0.9610765960096128,0.29376380723686024,0.44465766870602935,0.11100889106459993,0.020186145888950024
335,1,0,0.008052420983860192,0.2579912135651348,0.8645502778693969,0.7174686648413078,0.5764966253368407,0.29095793465339403,0.7352044182504884
336,0,0,0.032186767955018285,0.30344511353842396,0.6747750651270472,0.7389629656883957,0.7854407102764055,0.010877874453854637,0.022943330825984858
337,0,0,0.0721304092895004,0.4714459252632879,0.6230684664448314,0.8148135889313678,0.4563067808900982,0.012255911973008314,0.022798096649234423
338,0,0,0.17250238284643835,0.5947037729130308,0.4164384617858554,0.7703384157838085,0.45536796627035314,0.014924751746284274,0.022559696842903043
339,0,0,0.42908496966678195,0.7048085883779431,0.2781412411591996,0.7382715781145801,0.45358279443839744,0.024415058467055165,0.0219713351313348
340,0,1,0.6696697408105188,0.03131516802448896,0.9705673294074617,0.2857535817315468,0.447438583258539,0.08279797115797982,0.02053465920282782
341,0,0,0.007733127608563254,0.04541706101870358,0.8656744491873437,0.3001925408299999,0.411657329594799,0.23111955667744577,0.019271332642804763
342,0,0,0.011673883053187709,0.06671726588852422,0.8572620371306826,0.2990161810628154,0.32716107662204896,0.010860710600915221,0.022945258292736796
343,0,0,0.013288945671335435,0.06813598060636683,0.8437279996793505,0.2686800035058927,0.456318564954298,0.01107443641490128,0.02292148034076053
344,1,0,0.013984294321389491,0.3144949945388432,0.8427904223408461,0.7016434753276102,0.6362931363218086,0.011163225652049486,0.771130137977909
345,0,0,0.04490551399588275,0.3041033968284293,0.6100074284829755,0.7468719589244932,0.8894931855853859,0.011201669356718843,0.022907550842408836
346,0,0,0.08812736047925943,0.5331275431031086,0.6222951510753251,0.8442809189508804,0.4560849205676849,0.013050125740671012,0.02272192023903011
347,0,0,0.21991828255036677,0.6255924369231568,0.343932266090797,0.789770754338379,0.45483267816218487,0.016147476134481385,0.022464905051178624
348,0,0,0.5260827744574303,0.7672036306553527,0.2482171094187325,0.7523281148499366,0.45277612407157125,0.030746272932634513,0.021698634310589878
349,0,1,0.7518587968635605,0.03651852606541775,0.9602200806484562,0.2966622979019473,0.4434377951876366,0.1278687946698345,0.020015844852450993
350,0,0,0.008203460452812911,0.04906829049899308,0.8626202755130452,0.3076464346367405,0.3850622855725312,0.3119421705888312,0.01885746278266504
351,0,0,0.011999396143976503,0.0693970307612473,0.8550135421402365,0.29550351310223444,0.2852560709080392,0.010886003036832157,0.022942419106581777
352,0,0,0.013559773348893247,0.06764282681310513,0.8419532030900442,0.25224062275155495,0.45630120095204385,0.01109227536684832,0.022919517317802507
353,1,0,0.014032430548940879,0.3006065648067097,0.843116847651516,0.6881907112208528,0.6362817396563486,0.011178183353955741,0.7711172667236162
354,0,0,0.04205870277807201,0.29171828094309654,0.6263958235505522,0.7369295762770488,0.8894857914747769,0.011204335500846294,0.022907260716419006
355,0,0,0.07935894397499413,0.5089664351097682,0.6367363994730015,0.8391687000505293,0.4560830971958433,0.012868058691185196,0.022738949026127515
356,0,0,0.19291098323676006,0.6091631791350632,0.37168059839296774,0.7864763816073276,0.45495505411327425,0.015465543709983976,0.022516815026846514
357,0,0,0.4832083490028963,0.7478453043363504,0.2638608117168153,0.7499913076864987,0.4532252696291169,0.026967261457492443,0.02185355183753227
358,0,1,0.7236840117425699,0.034414810379213644,0.9637569638639533,0.2949444245137245,0.44581909470406106,0.1058067774360325,0.020243565670833765
359,0,0,0.008027013234154104,0.04818703805183535,0.8638620479249518,0.3071040616786906,0.397986393675936,0.2825335272829227,0.018998347886588534
360,1,0,0.011900351414652847,0.3364226414883963,0.8555589121389948,0.7116542444140815,0.47212033344429055,0.010876507659488747,0.7713801135786996
361,0,0,0.04773673099478296,0.30437983707073496,0.5836329832051684,0.6983129974993366,0.8896358015679618,0.011086844456438334,0.022920114594613895
362,0,0,0.09551984289496794,0.502374221643007,0.6219702182437,0.8180674383326929,0.4561635017482712,0.013233716044595762,0.022704997086083117
363,0,0,0.19555865624886498,0.5989564368076672,0.37941012520462536,0.7725089465900273,0.45470946982688837,0.016745312032839663,0.022421231610222223
364,0,0,0.46448082093294435,0.7313294857072759,0.27389222433706173,0.7396693993718533,0.4523838047902712,0.027316820426976,0.02183831674234469
365,0,1,0.7004514786947195,0.03192777385223006,0.966533498927494,0.28643551751936125,0.4455980421828322,0.09726894103628851,0.020343828422433503
366,0,0,0.007859462311301992,0.04612480803573377,0.8653178743184127,0.3000827016702579,0.40303627367420125,0.25959172288583143,0.019115295807394343
367,0,0,0.011727250069258269,0.06676068649209556,0.8568284762487809,0.295840360052109,0.31202830656905706,0.010867498612179578,0.022944495633709212
368,0,0,0.013310553732779383,0.06735901957211243,0.8436993722796418,0.26124308445303746,0.4563139042678865,0.011077359118825177,0.02292115849705169
369,1,0,0.013933708968870006,0.30762667279237416,0.8433044533707147,0.6956000732397776,0.636291268964144,0.011164418329642961,0.7711291110599968
370,0,0,0.04342688303808586,0.29825018719360147,0.618145696262386,0.7424375068784156,0.8894925958391312,0.011198868237662194,0.022907855733596914
371,0,0,0.08377929656849156,0.5216841050639092,0.6291489375183064,0.8420179718350288,0.456086836307991,0.012955245249090204,0.02273076341912929
372,0,0,0.2067927363771657,0.6179952814565468,0.3569556595966863,0.7883178838909112,0.454896427937093,0.015805702055567583,0.0224906314298721
373,0,0,0.5061073930633111,0.7583228972158277,0.25537303977519976,0.7513024865422818,0.45300100209211047,0.028849595765587755,0.021773789634753727
374,0,1,0.7391894125460716,0.03554770535586326,0.9618819545167288,0.29591751550625534,0.4446307073688127,0.11713842279341023,0.020121627073355422
375,0,0,0.008120769098739837,0.048664813135326786,0.863194506621814,0.30746978941790787,0.3913256297964058,0.29851025562777955,0.018920687496392082
376,1,0,0.01195372568071779,0.3372658303130658,0.8552634492055499,0.7095971469920189,0.46240613436620515,0.010881552042071536,0.7713756612541464
377,0,0,0.04796772565336413,0.3027054312274258,0.5826081256552561,0.6931085263896857,0.8896332777067555,0.011089770795847664,0.022919792725911693
378,0,0,0.09511194431453218,0.4975924545790858,0.6239366576028008,0.8150588481784679,0.4561614978027592,0.013248806843688577,0.02270361689529087
379,0,0,0.1909263160210926,0.5942714739142106,0.38505566179052264,0.7704617692055385,0.45469935070648804,0.016711765048132207,0.022423639236942062
380,0,0,0.454192243791797,0.7259112067042005,0.27857543134036644,0.738142122361596,0.45240578559764083,0.02670809152500158,0.021864978714337603
381,0,1,0.6916080388326163,0.031254963824357086,0.9673988208190542,0.28524022687971007,0.4459830992978625,0.09284449956543164,0.020399117821378557
382,0,0,0.007811802752277705,0.04577365346979968,0.8657094487178455,0.29925326351120923,0.40566381082173886,0.2511837545755575,0.019159997151329627
383,0,0,0.011692523381183262,0.06645778161172992,0.8570437280264551,0.2961117592292452,0.3164564810760988,0.010864937353343766,0.022944783342666412
384,1,0,0.013281918622469774,0.3308416200466167,0.8438989897882511,0.6728925922396013,0.6364271407486971,0.011075457186509475,0.7712059985997247
385,0,0,0.048263892107034155,0.2777304479075688,0.5903978516684899,0.7253767722498138,0.8895366633387315,0.011162837814520083,0.022911784599486597
386,0,0,0.08319259808429691,0.5260370726053595,0.6527538421381421,0.8330731601647405,0.4561114836544809,0.01326818013325083,0.022701847423562415
387,0,0,0.19759036655461493,0.5902036951024773,0.351975496904386,0.7825083133294324,0.4546863618136922,0.015760133751093804,0.022494104977511854
388,0,0,0.4765358312918858,0.7567168707986354,0.2826813119010107,0.7470224443478324,0.4530310188124661,0.02758803935584552,0.021826633027847167
389,0,1,0.7198110785947334,0.03201742980507665,0.9621752902416291,0.29249893776641034,0.44542664711525554,0.10269154443885993,0.020279233135134245
390,0,0,0.007976258614123316,0.04794124842567332,0.8652656219605642,0.3049572470685742,0.3998258445048693,0.27862473090173967,0.019017794608410694
391,0,0,0.011831862708513231,0.06809632709152856,0.8557107165669552,0.29861994496208405,0.3021333486155231,0.010873777854233152,0.022943790578243438
392,0,0,0.013444951954636929,0.06835127020988288,0.8428166899634882,0.2600421065990328,0.4563095932430616,0.011083090559326839,0.022920527616051057
393,0,0,0.014040425895986515,0.06084417742092845,0.8426477460221015,0.2828460545257676,0.4561660725011566,0.011171839397172699,0.022910801804449026
394,1,0,0.013552474354436319,0.3286257736500367,0.8475609007648343,0.7129050780964691,0.6362309350518394,0.011204778403689723,0.7710944221582602
395,0,0,0.047223724774341044,0.3111313897125409,0.593074414650689,0.7549788525292239,0.8894726556572637,0.011177779973772062,0.022910153662093077
396,0,0,0.0956487168476775,0.555617860209037,0.6140009264087165,0.848344765135836,0.4561012609400865,0.013200262156307502,0.022708062586278693
397,0,0,0.2442449820054886,0.6360309872879656,0.31902179346412046,0.792367023012658,0.45473190680725395,0.0167559248251853,0.02242047098253466
398,0,0,0.5591164140826392,0.7834148808227687,0.2386061430310554,0.7541580057145397,0.45237685184552573,0.03458546262388814,0.02156001266438775
399,0,1,0.7718948008979271,0.037933915643941156,0.9570057910631055,0.29799449884262585,0.44103521537980267,0.14744695039748093,0.019842105101124566
400,1,0,0.008347184615780635,0.2640992368679071,0.8617794566966743,0.7195148229341173,0.5545071574068371,0.33383844259677475,0.7331036567283693
401,0,0,0.03341805788613038,0.3072525777548093,0.6680374850937248,0.7331760337422389,0.7662394801161502,0.01089374350534533,0.022941551577403636
402,0,0,0.07490840168918816,0.4707308660501809,0.6185871085323348,0.8063337593874532,0.45629588794258436,0.012330664362161613,0.022790711190726894
403,0,0,0.17413176336766428,0.5894084938648347,0.4173075799173358,0.7644952124327538,0.4553174182222338,0.015130343924868166,0.022543207535804126
404,0,0,0.4221002416843842,0.698926181392368,0.2834882331306087,0.7338747673431343,0.45344672896467747,0.02460986294303863,0.02196190880611386
405,0,1,0.6593593142840768,0.030224429020931604,0.9713959962535732,0.28225636442512314,0.4473146052884734,0.08018413361360947,0.020572522699438774
