127,0.0,0.0,0.06411518307976195,0.3135920319669765,0.6527253206714864,0.579766766275704,0.45600779232829963,0.012610421323060936,0.022763478638912742
128,0.0,0.0,0.08075342420063926,0.32520089655391526,0.6110809600766542,0.5751194916847725,0.45512855812214886,0.014346863776323823,0.022607338825990315
129,0.0,0.0,0.09639800535067994,0.35133095477181,0.5972004879571025,0.5703627534612613,0.4539662594605286,0.015572067449188655,0.022508551723371528
130,1.0,0.0,0.11253103349977031,0.7916666786365926,0.5654138254911752,0.8823800463103076,0.6334724952226837,0.01681775995616813,0.767156460666803
131,0.0,1.0,0.5440667840645319,0.02290834043373447,0.9552757859200499,0.48706155846200105,0.886937608292325,0.018204863475914646,0.022321047447117312
132,0.0,0.0,0.007809096954668346,0.10668946818510858,0.8704875807150063,0.6645327145017564,0.4514310696918833,0.13823647043296097,0.01992107432523237
133,0.0,0.0,0.01540871441265174,0.2536450580776618,0.8155329659455784,0.6506734083519362,0.3790518751420385,0.010864791959752932,0.02294479967700229
134,0.0,0.0,0.03688984228612493,0.2771664988080469,0.6795257341516936,0.6093272444607089,0.45631576262504114,0.011280830354790626,0.022898967115590363
135,0.0,0.0,0.06311167874054002,0.33397037059827744,0.6533927077147775,0.6028509498017477,0.4560308058243215,0.012543871594471106,0.02276989949714254
136,1.0,0.0,0.08822646824295555,0.7842739365124182,0.5866094705295316,0.8951123714108652,0.6353609405558985,0.01427608346927796,0.7687537196509573
137,0.0,1.0,0.5176568339771395,0.0225832197375671,0.9568287114656936,0.5001498317834969,0.8880358909952403,0.016155350516307978,0.022464318991232874
138,0.0,0.0,0.007757196174047904,0.11169494842965585,0.8706707391982313,0.676108204908174,0.4527709481643286,0.12324375352693732,0.020060398920119342
139,0.0,0.0,0.01577213878856996,0.2631162305901752,0.8117381001885673,0.6612705617886443,0.3877566521952306,0.010862003490597991,0.022945112993389104
140,0.0,0.0,0.03902644727621911,0.2889920892202281,0.6691265575155759,0.6225280762824483,0.4563176772197568,0.011301115765853636,0.022896777579566062
141,0.0,0.0,0.068763698119328,0.3545618745940184,0.6398833690344587,0.6149807740652654,0.4560169463753173,0.012676888548966155,0.0227571007959333
142,0.0,0.0,0.1005770782833964,0.36922101660437195,0.5614401880735884,0.607939854053195,0.45508375809871565,0.014679274995927664,0.0225796963966823
143,0.0,0.0,0.13471426602534006,0.42355701278684527,0.5433194528656435,0.6010623870539422,0.453745498747199,0.01716677424346001,0.022391402182649366
144,0.0,0.0,0.1770824293057339,0.4308556824545473,0.4755279074084586,0.5941295070097541,0.45210798153417997,0.020296973147601177,0.02219106045970896
145,0.0,0.0,0.2181794812425431,0.4786308105128751,0.46643555472625825,0.5869827419184334,0.4500762356374082,0.024966499914869156,0.021944848614625454
146,1.0,0.0,0.2661235860312486,0.8625460433509389,0.40773526075714805,0.8882140446020836,0.6277625420087691,0.030488237698948848,0.7612474516977611
147,0.0,1.0,0.7394019106839905,0.03880420725773133,0.9374436089790203,0.49024127678492835,0.8817161537033058,0.03842992009735276,0.021436081055865717
148,0.0,0.0,0.008938242288129969,0.11378365193848393,0.861260313599118,0.6652726444331296,0.4386431778656559,0.29873279079837006,0.01891962534320277
149,0.0,0.0,0.01642626205756527,0.26004366908997223,0.8101369302701295,0.6463287836597432,0.2918786096021739,0.010925633015376678,0.02293798424837119
150,0.0,0.0,0.03866778977810156,0.27695724307030395,0.6725189438149889,0.5691366790151605,0.45627400435106347,0.011337718142971624,0.022892837174526812
151,0.0,0.0,0.06443655907800348,0.30133038055679695,0.6536296211137673,0.565179311384633,0.45599194672372656,0.012654463034794608,0.022759248736903135
152,0.0,0.0,0.07623444355708506,0.3108827410025329,0.6255484852398233,0.5613040652666409,0.45509887027186346,0.01436960445816001,0.022605426697965465
153,0.0,0.0,0.0866459730737124,0.32729245484616776,0.6142955380469249,0.5572411645175374,0.453951140567176,0.015229461716017453,0.022535340711924375
154,1.0,0.0,0.09635466049412582,0.7724332755690535,0.5946823078381719,0.8770199822622646,0.6336844080667172,0.01603022483655992,0.7676252107919306
155,0.0,1.0,0.49661681300517213,0.02038343313546001,0.9592091768770438,0.4819867351305894,0.8872710029119452,0.016814176812091897,0.022416304875823606
156,0.0,0.0,0.007615654428403543,0.1034121314107869,0.871904212999573,0.6602816369703407,0.452338695166599,0.11231944059000513,0.020172077364951
157,0.0,0.0,0.01509937450664954,0.24930998975872684,0.8179854260000243,0.6472910843380665,0.3941524336178418,0.01085440248514165,0.022945967478617227
158,0.0,0.0,0.03586779969382177,0.2726457961945879,0.6842275043691749,0.6123764619319864,0.45632289648230573,0.011263592162147146,0.022900830968036332
159,0.0,0.0,0.060929940685686794,0.3334650267754879,0.6584938367336419,0.6056673651282293,0.45604258581495855,0.01248073124501006,0.022776024227010756
160,0.0,0.0,0.08668253655373465,0.3459296785423536,0.5872220624974311,0.5993526015668378,0.4552160493675232,0.01412338396864389,0.022626298977241992
161,0.0,0.0,0.11321589252563609,0.39411729743988005,0.5720377569570806,0.5931459633794685,0.45411496875920304,0.016033108717498537,0.022473450512506106
162,0.0,0.0,0.14502076613461498,0.3996409306912975,0.5123054968324775,0.5868965249801307,0.4528513251454623,0.018266168513122884,0.022317023273443384
163,0.0,0.0,0.17514822635132102,0.44086249597876936,0.5054032303117115,0.5805109108413187,0.4513911976253811,0.021347432440582015,0.0221309194907363
164,0.0,0.0,0.20970636514375832,0.43965097214415044,0.4540068698381789,0.5738873997268986,0.4494000781355872,0.02473215514098502,0.021956030346352306
165,0.0,0.0,0.2382396118783735,0.4744491301276166,0.45550887441638704,0.5667885008522355,0.44723680832951856,0.029260569338715035,0.021757084593776878
166,1.0,0.0,0.2692399682490792,0.8563407444856386,0.41279394703521316,0.8797262350205184,0.6251900764602473,0.03359677793291011,0.7602642948022722
167,0.0,1.0,0.7302712249819486,0.03686389896239734,0.9392385923270181,0.48095945322906974,0.8806146775737179,0.03900987882600812,0.02141848505977413
168,0.0,0.0,0.008803203045195902,0.10922512844062458,0.8624155026080643,0.6568253295900044,0.4382833881274518,0.2892574948900303,0.018965317036250512
169,0.0,0.0,0.016012304414742683,0.2523627797317169,0.8136180207079864,0.6387007819787118,0.29668499119535197,0.010918339076017407,0.022938799230080145
170,0.0,0.0,0.03689411465011696,0.2681524414257684,0.6809203362256052,0.5639315090379405,0.4562790089507783,0.011314540976431977,0.022895330757203076
171,0.0,0.0,0.0603121016035002,0.29088690268702755,0.6635280204791771,0.5602393392667321,0.4560077756923586,0.012544136195898078,0.022769873897794196
172,0.0,0.0,0.07056115160668534,0.29945822193289157,0.6376973539610012,0.5566117596351903,0.45517326228360344,0.014080434776941769,0.022629978461869198
173,1.0,0.0,0.07936816183388627,0.7581330557471948,0.6277385449237778,0.8769839317723829,0.6343981011445968,0.014809833559132474,0.7683969199065758
174,0.0,1.0,0.4520479649726418,0.018320674589071113,0.9619167420068014,0.48225738248683103,0.8877995925241997,0.01546624549787646,0.022516760394638995
175,0.0,0.0,0.007473571392238893,0.10269774045620199,0.873051720496493,0.6607189419010963,0.45322480645981084,0.09194542989516882,0.020410659395231578
176,0.0,0.0,0.01499168709083218,0.24895809392053697,0.8185166335207122,0.6480226671603014,0.4061986299384291,0.010846777702476738,0.022946825262859974
177,0.0,0.0,0.03574810680334661,0.27292675654833165,0.6846075345592079,0.6179319053356024,0.45632813255067617,0.011257597314904114,0.022901479847160226
178,0.0,0.0,0.06093592890378704,0.3385436072913581,0.6581778550259831,0.6107773819509302,0.4560466830214827,0.01247335734467254,0.02277674160825481
179,1.0,0.0,0.08873799390874502,0.787393176003358,0.5810536877330464,0.8979518297875004,0.6354053950005485,0.014123800871877852,0.7688578567578769
180,0.0,1.0,0.5260244835440295,0.02326708000288864,0.9561798613274303,0.5029078955067797,0.888103931577035,0.016196052715922896,0.022461294393015047
181,0.0,0.0,0.0077993904191045165,0.11309697425684104,0.8702852266800497,0.6784597392761531,0.452744197905473,0.12783629565780472,0.020016152745628533
182,0.0,0.0,0.01589805475880993,0.2653385542998585,0.8106644749395687,0.6632897345394746,0.3850811901584841,0.010864270403663596,0.022944858273426683
183,0.0,0.0,0.039567773168384494,0.2915168997692596,0.6666618808759527,0.6232811627897014,0.45631612072652794,0.011308152478496161,0.022896019016742004
184,0.0,0.0,0.0700824544986289,0.35716477823454856,0.6369692678982468,0.6156679521349292,0.456012139467148,0.01271080994586673,0.022753859258823377
185,1.0,0.0,0.1026106628294719,0.8022035974204502,0.5582331678715389,0.89966273532631,0.635255798758622,0.014774951927178532,0.768419859128201
186,0.0,1.0,0.5625787677134816,0.025214982053876484,0.9529701210677646,0.5044941206161487,0.8878149344928264,0.017339173101129313,0.022379418290059707
187,0.0,0.0,0.007956341886654188,0.11485459809066824,0.8691817737926988,0.679685670305438,0.45199532774579465,0.14963645811271262,0.019823980696242083
188,0.0,0.0,0.01608978785098881,0.26708205707486676,0.8093119237889839,0.6640591323005738,0.3724906855963359,0.01087270683072624,0.022943910806559414
189,0.0,0.0,0.04006243611317054,0.2931244310627452,0.6647218353018985,0.6189020577568456,0.4563103285332114,0.011318875647914898,0.022894863995180488
190,0.0,0.0,0.07101521895447468,0.35428807437251686,0.6351086064741748,0.6116596735533409,0.4560048149959695,0.012741885616096632,0.022750897540479795
191,1.0,0.0,0.10189501391080476,0.8004188467440907,0.5617772421098636,0.8982568073947239,0.6352362420631912,0.014842995427794511,0.7683751594790367
192,0.0,1.0,0.5575530084860858,0.0247829739394851,0.9533684536853609,0.5031296098871234,0.8877850196598182,0.017278310266789075,0.02238363488687277
