127,0.0,0.0,0.01326253202980825,0.09997484574515633,0.8392465268097601,0.40157750239231566,0.3862385897472237,0.01085733476281538,0.022945637765826126
128,0.0,0.0,0.016521929862423835,0.10782338199792532,0.8205302617496357,0.37651926145908654,0.45632088296497775,0.011161767896984667,0.02291190146818657
129,0.0,0.0,0.018229119491331897,0.10340340462504297,0.8146785156753449,0.3820313556602227,0.4561122157079175,0.011343081181952704,0.022892260932087013
130,0.0,0.0,0.018192177998018023,0.10746397518521245,0.8179919223590952,0.3869801498587472,0.45598828458711266,0.011439207225257672,0.022881980281336683
131,0.0,0.0,0.01834874630296531,0.10847531757127894,0.8149496738533987,0.3914690983108274,0.4559226818294515,0.011437118676730673,0.022882202694297277
132,0.0,0.0,0.01862057523242799,0.11135155447631608,0.8141858729903032,0.3955760760240762,0.45592410645930537,0.011445973112547728,0.02288126006090827
133,0.0,0.0,0.018924235418700235,0.11337236680575001,0.812000345973973,0.39937180986717674,0.455918066940019,0.011461361999780359,0.02287962358076361
134,1.0,0.0,0.019243277532509505,0.47252237018361953,0.8104530378408752,0.7955534182940114,0.6360464136978392,0.011478577114070066,0.770862212431956
135,0.0,0.0,0.10125371264025768,0.42173711579325546,0.4151310783315901,0.8090628161667452,0.8893382272731953,0.011496691793101553,0.022875875183405083
136,0.0,0.0,0.24591412428798012,0.7392315847057181,0.4777978189299328,0.873264126392746,0.4558834834306384,0.017223948715691995,0.0223874140875194
137,0.0,1.0,0.552920022641242,0.02918361928231972,0.9652316452478564,0.40340934675669987,0.4520706101181133,0.034865205112443044,0.021550533149173753
138,0.0,0.0,0.007789565456549027,0.07451591831561047,0.8669089322511309,0.40505116603094643,0.44086072074369675,0.14359470708363037,0.019874581926481515
139,0.0,0.0,0.013366412798584628,0.1007364660607118,0.8385175203800549,0.4019521533308535,0.37596169226653825,0.010863742509416916,0.02294491758492007
140,1.0,0.0,0.016621503677914293,0.45362926990719454,0.8199687947187309,0.7741096689349303,0.6364279058958601,0.01116750210798729,0.7711264563563434
141,0.0,0.0,0.09058114365264411,0.39183461176016027,0.43823509437376423,0.7960592294415542,0.8894910711277089,0.011348665851310114,0.022891661177350184
142,0.0,0.0,0.20715918441504164,0.7129676253898256,0.5151566942549529,0.8676363674899957,0.4559844713417118,0.01634355065809514,0.02245039933905437
143,0.0,1.0,0.4903284603218882,0.025292354311569492,0.9693793169253984,0.39823580655603397,0.4526473108569369,0.02890097452128453,0.02177168794707902
144,0.0,0.0,0.007541470722423872,0.07207141349277427,0.8691377795175339,0.4004870637350293,0.44459833517977226,0.10922258165738268,0.02020557338335418
145,0.0,0.0,0.01311500364977077,0.0983121332453665,0.8401656822646262,0.399261469020365,0.39597358011379574,0.010850420809481743,0.022946415336860815
146,1.0,0.0,0.016342338762890752,0.4494076806907097,0.8217512592003877,0.7782637352504772,0.6364364374499871,0.011153629343496176,0.7711384044125373
147,0.0,0.0,0.08843081132554813,0.3947211029907837,0.4434381463104705,0.7986514754209973,0.8894979317340737,0.011333015553125061,0.02289334268711776
148,0.0,0.0,0.20662980459256183,0.7117596512626411,0.5115511696000952,0.8687821912921372,0.455995158053382,0.01617159805454226,0.02246311068404788
149,0.0,1.0,0.49184793019730544,0.025709894830873863,0.9695580913814736,0.3993001943038313,0.45276026923268875,0.02882677998349437,0.021774724160342526
150,0.0,0.0,0.007552210509388901,0.07234025851831,0.8689001468162528,0.40152006079326263,0.44464508396575114,0.10996394809762668,0.02019747467171768
151,0.0,0.0,0.01314210158910706,0.0987781498853253,0.8399850873385568,0.4002371020181235,0.39553728772401736,0.01085099715859711,0.02294635049861549
152,0.0,0.0,0.016388366675608407,0.10703509387109797,0.8214097017236549,0.37904934923999023,0.45632523491881705,0.01115512378894774,0.022912627475180324
153,0.0,0.0,0.01810892939027263,0.1041517024178937,0.8152728463499377,0.38434051888711623,0.456116761905138,0.011335594459904503,0.022893065436292645
154,0.0,0.0,0.01822189650091817,0.10823638374954274,0.8174342223464495,0.3890978139292656,0.4559933969350417,0.01143241346041107,0.022882703915378725
155,0.0,0.0,0.018449794554381952,0.10954234765954585,0.8143665433433674,0.3934194389247311,0.45592731607574244,0.01143879883188165,0.022882023768494467
156,0.0,0.0,0.018750924265029795,0.11237948760788649,0.8133773795175268,0.39737869733415077,0.4559229603980678,0.011451691309927507,0.02288065171106936
157,0.0,0.0,0.019067077853897746,0.11442690567397101,0.8112144878284334,0.4010409460658576,0.4559141669257244,0.01146874862360286,0.022878838886572963
158,1.0,0.0,0.019389509727842955,0.4749649335843403,0.809641726100588,0.7965978693340694,0.6360417129877873,0.011486683978836012,0.7708554182340065
159,0.0,0.0,0.10258445363991409,0.4234893222616415,0.41216894678436977,0.8096833655103773,0.8893342689971263,0.011505004053645058,0.022874995016068055
160,0.0,0.0,0.24932575023856518,0.7416181290388356,0.47561231856967423,0.8735281403440739,0.45587781736395205,0.01733694041253989,0.022379572700669762
161,0.0,1.0,0.5575670937839703,0.029420376319441645,0.9648289581500338,0.40365220714855693,0.4519967860705655,0.03544378132562525,0.021531170271452415
162,0.0,0.0,0.007808775513948235,0.0746797446423716,0.866772290345522,0.40524651732338846,0.4405000504447028,0.1464758105452829,0.019850220594978464
163,0.0,0.0,0.013382874012428447,0.10085369830125239,0.8384065743754069,0.40198476979599507,0.374304710755992,0.010864774687554021,0.02294480161747365
164,0.0,0.0,0.01663681425644297,0.10825904932160846,0.8198822493899511,0.37209757455636155,0.45631577448413274,0.01116841103311256,0.022911176016896583
165,0.0,0.0,0.018305518365896008,0.1018395291668489,0.8143494105437169,0.3780095915569436,0.4561076705200839,0.011349524797222683,0.022891568959768512
166,0.0,0.0,0.018076473645259775,0.10591035926395372,0.8191531867438532,0.3833035005747793,0.45598388486923114,0.01144352775827476,0.02288152031475384
167,1.0,0.0,0.018144809339919143,0.4494280678584039,0.81611828737428,0.7853032912912001,0.6360577644893671,0.011430579578174022,0.7709025326990606
168,0.0,0.0,0.0899543641607914,0.4064718996117689,0.4434129886134733,0.8028813087723642,0.8893616882282529,0.011434441162666988,0.02288248788898385
169,0.0,0.0,0.21614736304788626,0.7155127567942804,0.49686477059683903,0.8706053121263966,0.45592593287867256,0.016293245037623926,0.022454103719720002
170,0.0,1.0,0.508559052646852,0.02715440943544606,0.9689993158454946,0.4009602068056916,0.4526803461321744,0.030189332291960982,0.021720200142608885
171,0.0,0.0,0.007618905908432413,0.07294733295030309,0.868075209771636,0.4030272648272438,0.4437876400003811,0.1184121010623602,0.02010861457140986
172,0.0,0.0,0.013215942515881143,0.09960248557148986,0.8395766813866855,0.40128084666693764,0.3905799327324171,0.010854577035479004,0.0229459478491362
173,0.0,0.0,0.016474870583516217,0.10759586477480007,0.8208042676037153,0.3779982278645791,0.45632277662123133,0.011159197104824953,0.022912182327343784
174,1.0,0.0,0.018193155994173676,0.442421751644223,0.8148502040270361,0.7819307852314199,0.6362390048052288,0.011340442773747966,0.7709786926857893
175,0.0,0.0,0.08754478352297038,0.4039630480683811,0.4520749947620554,0.8008632531264358,0.8894058658992378,0.011437173964506192,0.02288219680606683
176,0.0,0.0,0.20930466899138309,0.707882184493598,0.5000007939341046,0.8697341619935924,0.455924068746278,0.016101265068297923,0.02246835034079952
177,0.0,1.0,0.4967071250580124,0.026785132111110447,0.9701251325855299,0.4001523358997062,0.4528065037344364,0.029203573578023282,0.021759386939313653
178,0.0,0.0,0.007577280187579107,0.07246246466328324,0.8682865154838237,0.40232948860929685,0.4444077437763212,0.11236447073924874,0.020171596698250534
179,0.0,0.0,0.013176193093094915,0.09927021719860386,0.8399029415505268,0.40088936309680384,0.3941259792268993,0.010852342637087708,0.022946199148642463
180,0.0,0.0,0.01643129512816325,0.10733071955894936,0.8210484952225872,0.3790724585101631,0.456324310967781,0.011157004209183119,0.02291242195451036
181,0.0,0.0,0.018155765467002996,0.10427184579900121,0.8150501319773642,0.3843612437028519,0.4561154752021601,0.011338000229268267,0.022892806858135033
182,0.0,0.0,0.018245536305696124,0.10831570480990045,0.8173445569545655,0.3891162983502656,0.4559917540964478,0.011435060402819375,0.022882421924610506
183,1.0,0.0,0.018462146403025664,0.4571273136780736,0.8143065795863444,0.7890629085490812,0.6360631543277877,0.011440135498042051,0.7708944923339823
184,0.0,0.0,0.0935674705758,0.41183971939760017,0.4339340191751573,0.8051685447028242,0.8893570138448395,0.011452390479628406,0.022880577349212033
185,0.0,0.0,0.226037678398327,0.723792030289113,0.49015622688220534,0.8715953669468866,0.4559136900837137,0.0165853398275377,0.022432757802665407
186,0.0,1.0,0.5241387862644565,0.027858619301099403,0.9677313474248125,0.4018730830531522,0.4524886580032359,0.03167130081526032,0.021663682127620907
187,0.0,0.0,0.007676708558886455,0.07349788401530191,0.8676714540946151,0.4037959379796811,0.44285750517941563,0.12678875783291282,0.020026115520207482
188,0.0,0.0,0.013268321696128963,0.10002022986093685,0.8392055724976761,0.4016105122483209,0.3856907531006115,0.010857680538735258,0.022945598892008475
189,0.0,0.0,0.016527713037828184,0.10785005820487725,0.8204968429148961,0.3763287849023098,0.4563206455344978,0.011162087409534746,0.02291186656612978
190,0.0,0.0,0.01823341733914431,0.10333727668533643,0.8146583773040488,0.38185776185559134,0.4561119970917594,0.011343405461199727,0.022892226098344633
191,0.0,0.0,0.018187638775797228,0.10739837280268545,0.8180411431978895,0.386821173718922,0.4559880631608766,0.011439450235683421,0.022881954405501538
192,1.0,0.0,0.01834007855746807,0.4540989728073246,0.8149991351383155,0.7875840840817443,0.6360603599526882,0.01143686207028559,0.7708972458754876
