127,0.0,0.0,0.01244682186313793,0.08046192598413816,0.8514662715712504,0.34207528797747166,0.3405272232847041,0.01087502288244843,0.02294365083242876
128,0.0,0.0,0.01446350046626772,0.0823741518957632,0.8344512743617434,0.3074052466870279,0.4563087385052544,0.011116841819452767,0.022916819362561614
129,0.0,0.0,0.015429452153492257,0.07554658321843208,0.8331262505258444,0.3213366246179815,0.4561429628790917,0.011228239358397084,0.022904662737856876
130,0.0,0.0,0.014998872480357885,0.08018157691423285,0.8378185120294571,0.3331071643418027,0.4560667518404559,0.01128198691295232,0.022898842170669974
131,0.0,0.0,0.015101891947819928,0.08283569316548628,0.8346448239807719,0.3432423188213899,0.4560300155533966,0.011257997219887446,0.022901436550462787
132,0.0,0.0,0.015453753973685274,0.08705069121193962,0.8328051705731432,0.3520969802795464,0.45604640969596544,0.011263732343242657,0.02290081579920829
133,1.0,0.0,0.015862868779876985,0.4054676374628572,0.8298500563946964,0.7643248890487568,0.636172310181157,0.011283342391460165,0.7710272398870759
134,0.0,0.0,0.07089807060197569,0.37416848651892676,0.4981200660497136,0.7897884729124262,0.8894339332844287,0.011306185702435727,0.022896230987188453
135,0.0,0.0,0.16435328461356893,0.6650595154596334,0.5371752661195087,0.8648213594757205,0.4560134829702284,0.014834432746462737,0.02256701539800028
136,0.0,0.0,0.4148202075433489,0.7072126313581635,0.21324432732492424,0.8026085200616718,0.4536426276513108,0.02346312138291651,0.022018538845112477
137,0.0,1.0,0.7177420435839607,0.05018903012315737,0.9702220061778164,0.33900126296403943,0.44804536396805256,0.0775401478384572,0.020612059764572657
138,0.0,0.0,0.008478094458201274,0.05656708988129413,0.8543174946582399,0.3452731545128329,0.4148093634351654,0.2765501927715484,0.01902819161839042
139,0.0,0.0,0.012780859649386607,0.08271127067060018,0.8503034405762272,0.33790608698826646,0.3032030615584596,0.010900798577218956,0.02294076142424465
140,0.0,0.0,0.01467548760721056,0.08130721445191272,0.8328917760272522,0.2906294741249664,0.45629104581278296,0.011135217636777515,0.022914805333226068
141,0.0,0.0,0.015429268561369447,0.070973001333954,0.8338665981133506,0.30738004425309506,0.45613038465478606,0.01124001303898829,0.02290338523616144
142,0.0,0.0,0.014639104360109356,0.0756732724886964,0.8409018192181963,0.3212487677359901,0.456058702668587,0.011281976673378278,0.02289884327680988
143,0.0,0.0,0.014631990024194083,0.07828956367502947,0.8377324217729689,0.33299978728429713,0.456030022550006,0.01123799146079404,0.0229036044881928
144,1.0,0.0,0.014970153921041054,0.3819046155768052,0.8359463047153542,0.750788697088317,0.6361887264823798,0.011237596205869331,0.7710663039608725
145,0.0,0.0,0.06253237252020884,0.35596554674383807,0.5275459153955221,0.7809906689428425,0.8894564656875295,0.011256398964060993,0.02290160959914847
146,0.0,0.0,0.1404005111308276,0.6344111934230389,0.5597113530797964,0.8608080484022664,0.45604750207304506,0.014235379976326656,0.022616758563023705
147,0.0,0.0,0.3618316738418888,0.6879328027089606,0.24008062256660787,0.8001529913325248,0.45404041373684384,0.0208701063349215,0.022157860092734422
148,0.0,1.0,0.679366087240555,0.0456826329248432,0.9728843562940208,0.3370337103490947,0.44970700969876515,0.06058609956751371,0.020902084120084683
149,0.0,0.0,0.008224015238258655,0.05565329116723333,0.857099478050607,0.3442014500803766,0.4250494537637503,0.23984698027593676,0.01922204629176325
150,0.0,0.0,0.012609801162642483,0.08167212700495176,0.8508840859901772,0.34091353093257004,0.32248130299430466,0.01088710971051493,0.0229422950344849
151,0.0,0.0,0.014575110134056747,0.08213951725792464,0.8336136817905931,0.2999183468068113,0.4563004413080052,0.011125803756448735,0.022915836682406203
152,0.0,0.0,0.015454317834279979,0.0735045879967617,0.8332892894222103,0.3150663293451561,0.4561368281129922,0.011234436593878084,0.02290399013395325
153,0.0,0.0,0.014845292387276639,0.07816670506947068,0.8392010492840484,0.3277520432153264,0.4560625149172655,0.011283373843728036,0.02289869235578282
154,0.0,0.0,0.01488985211072559,0.08075610546852363,0.8360305315260521,0.338597892414403,0.45602906788338254,0.01124945273141948,0.022902361988932512
155,0.0,0.0,0.015231981745051502,0.08511316663521773,0.8342479811703947,0.3480193577218125,0.45605224991701426,0.011251931168600258,0.022902093478482818
156,1.0,0.0,0.015643019053136753,0.4000874533295397,0.8312135707564166,0.7614807767728105,0.6361798358675933,0.011270978606296079,0.7710377827030421
157,0.0,0.0,0.06890729653076699,0.37024885064502167,0.5048451356941684,0.7879628743797342,0.8894400190370947,0.0112939045086665,0.022897555468504575
158,0.0,0.0,0.1587605472557052,0.6583457022210442,0.5420440232164048,0.863996965307835,0.4560218729090508,0.014689663504547793,0.022578843013606752
159,0.0,0.0,0.403049324879507,0.7031451762443507,0.2189304506627962,0.8021063623209964,0.4537386076951915,0.02283086697022636,0.022050992166499785
160,0.0,1.0,0.709863431377516,0.049204002897587,0.9708039902013023,0.33860405707358615,0.44844928286082136,0.07343371467883449,0.020676143552480045
161,0.0,0.0,0.008421899257751136,0.056373701956941906,0.8549294036759836,0.3450831915168931,0.41727868904360516,0.26873858663201244,0.01906783310563344
162,0.0,0.0,0.012743503493520974,0.08249665023414354,0.8504264782176919,0.33868929639260537,0.30725045069669904,0.010897769518352664,0.022941100607213293
163,0.0,0.0,0.014654551511275858,0.08153015652619053,0.8330410803286881,0.29268676710226227,0.456293124706411,0.01113316113945778,0.022915030557824356
164,1.0,0.0,0.015438192557841495,0.34517877353038356,0.8337121163593101,0.7206572327232266,0.6362556272793672,0.01123884971366409,0.7710652315212912
165,0.0,0.0,0.05323678265571559,0.3283155166601939,0.5729566547339444,0.7604775857117815,0.8894558477190483,0.011282474406467093,0.022898789509919807
166,0.0,0.0,0.10943485991051659,0.5776858161304314,0.5934487432218718,0.8510506990532344,0.45602968245435826,0.013597679651478387,0.022672156577221676
167,0.0,0.0,0.27800068142596823,0.6541699274152736,0.29554347601679426,0.7940594888978334,0.4544657600193282,0.01793022094775136,0.022339249151715597
168,0.0,1.0,0.5994918945320288,0.037402569391097026,0.9769994683950448,0.33196204165575693,0.45160983157752194,0.040685560780610586,0.02136909518505619
169,0.0,0.0,0.007796571654190423,0.05381947642789031,0.8620956108431389,0.3405296219260996,0.4372452878455991,0.17466931472505057,0.01963175685745826
170,0.0,0.0,0.012296891459162403,0.0792827483829361,0.8520437223435589,0.34242786778667805,0.35826422656039875,0.010864118949114076,0.022944875289777133
171,0.0,0.0,0.01435508456755348,0.08234589845090395,0.8352641409212959,0.31420755462442296,0.456316224715954,0.011108603721237264,0.022917723401024916
172,0.0,0.0,0.015386531170028164,0.07743471850000756,0.8331458895460395,0.3270900305284636,0.45614860270895696,0.011222222696155573,0.02290531611331643
173,0.0,0.0,0.015133858852334226,0.08203005461631085,0.8365316310280492,0.33805908269312823,0.45607086559270155,0.011279593309743804,0.022899100770398213
174,0.0,0.0,0.015299958399530349,0.08480408682797859,0.8333653073464311,0.3475640147926428,0.4560316511028762,0.011265512537111383,0.022900623183652775
175,1.0,0.0,0.015664955417134176,0.4003113583212681,0.8314302755217114,0.7611550988890562,0.6361711750186685,0.011274766875566427,0.7710345512014319
176,0.0,0.0,0.06893095742968317,0.3697547032236391,0.5045652792469549,0.7877503597072875,0.8894381540407624,0.011295129320152994,0.02289742330985488
177,0.0,0.0,0.1585642063712363,0.6583459711008387,0.5426572759549285,0.8639002057481181,0.4560210361234108,0.014691375927601016,0.022578702403579738
178,0.0,0.0,0.4025610673352687,0.7026369355459239,0.21893022077078184,0.8020468651494419,0.4537374718333177,0.02280897577554869,0.022052132334941014
179,0.0,1.0,0.7093554174657831,0.04919200863016414,0.9708759309544835,0.3385522098837739,0.4484632817199523,0.07326777940501997,0.020678805963842594
180,0.0,0.0,0.008419423895673973,0.05634920846926326,0.8549368414698502,0.34504340179868537,0.41737861277840776,0.26823971015769055,0.019070391971077516
181,1.0,0.0,0.012741698476466062,0.3808461951745477,0.8504420555644916,0.7470718517191814,0.48083137217832067,0.010897636109420385,0.7713614781817406
182,0.0,0.0,0.05948843532384859,0.3414983340489578,0.5288647300414661,0.729259034742218,0.8896252339321308,0.01113306178080225,0.022915041440536375
183,0.0,0.0,0.1316402807464017,0.5801167624569594,0.5774530915600947,0.835166817512935,0.45613186019829866,0.014023377637220624,0.02263488464073787
184,0.0,0.0,0.2911863603081827,0.6505219490519212,0.2930191951192425,0.7838859615422757,0.4541815939696071,0.01999358492257468,0.022209028825253153
185,0.0,1.0,0.5972471483881596,0.036139047882876266,0.977405799736376,0.32320831848034276,0.4502720023790157,0.04333812612619187,0.02129496883417139
186,0.0,0.0,0.00773894672416073,0.05185924065627221,0.8628449740698416,0.33247674073133976,0.4356061406357318,0.17305720573622954,0.019643393955621657
187,0.0,0.0,0.012152073877982908,0.07660445754007521,0.8532750515995264,0.33483996431275503,0.35917271780165066,0.010861023172046026,0.022945223163277864
188,1.0,0.0,0.014115501765421017,0.37177741702565714,0.837098514493223,0.7198940553080234,0.6364296473267189,0.011100652284017434,0.7711841629659949
189,0.0,0.0,0.05949901063548351,0.3251416712173659,0.5401462248819004,0.7599951828446709,0.8895241665309302,0.01120893808150298,0.022906760039197713
190,0.0,0.0,0.11886086248924965,0.6032505350974239,0.5972717197913472,0.8508294505544753,0.4560799496275635,0.014024108765505604,0.022634821642173
191,0.0,0.0,0.3008997726300916,0.6511047994788289,0.26964306585900083,0.7939339430811624,0.4541811067061466,0.01877925335656186,0.022283880901099694
