,trial,prior_node,posterior_node,weight
128,128,5176,0,0.16279337265344013
129,129,5176,0,0.16066512631686172
130,130,5176,0,0.15990751027440456
131,131,5176,0,0.1600148768371779
132,132,5176,0,0.15926985614977449
133,133,5176,0,0.16197049940695155
134,134,5176,0,0.13578569119189607
135,135,5176,0,0.1477332752382199
136,136,5176,0,0.15241919579122445
137,137,5176,0,0.15399196517319044
138,138,5176,0,0.15759381610560697
139,139,5176,0,0.13600161160256233
140,140,5176,0,0.1442245066558557
141,141,5176,0,0.1507242629642309
142,142,5176,0,0.15335306000492346
143,143,5176,0,0.15808428572952224
144,144,5176,0,0.15736042883227258
145,145,5176,0,0.15921278469212213
146,146,5176,0,0.15895913872155887
147,147,5176,0,0.16037926417403647
148,148,5176,0,0.1638892806146535
149,149,5176,0,0.13693507816342446
150,0,-1,10232,0.0
151,1,-1,10232,0.06299182742949892
152,2,-1,10232,0.11959789965849615
153,3,-1,10232,0.15360735743637485
154,4,-1,10232,0.1810803505764052
155,5,-1,10232,0.19789165975287015
156,6,-1,10232,0.2075149317703474
157,7,-1,10232,0.2163749716404067
158,8,-1,10232,0.21747797436714056
159,9,-1,10232,0.2216496949002522
160,10,-1,10232,0.22410178227751534
161,11,-1,10232,0.22563537821633797
162,12,-1,10232,0.22374299543805515
163,13,-1,10232,0.22538271492271497
164,14,-1,10232,0.22669910458202633
165,15,-1,10232,0.22461541318450987
166,16,-1,10232,0.23015881529273965
167,17,-1,10232,0.22671990662323102
168,18,-1,10232,0.2238615488837089
169,19,-1,10232,0.23025785371029237
170,20,-1,10232,0.225429913072983
171,21,-1,10232,0.23034465137406054
172,22,-1,10232,0.2272551611790793
173,23,-1,10232,0.22937028670796777
174,24,-1,10232,0.23107220814612034
175,25,-1,10232,0.2285028946280401
176,26,-1,10232,0.23161566046326879
177,27,-1,10232,0.2314857317193382
178,28,-1,10232,0.22766941379037728
179,29,-1,10232,0.23238366114018652
180,30,-1,10232,0.2265861518558646
181,31,-1,10232,0.2295713392180374
182,32,-1,10232,0.2237211315718613
183,33,-1,10232,0.22610397799213458
184,34,-1,10232,0.22296146242496565
185,35,-1,10232,0.22185614847552154
186,36,-1,10232,0.22877456915532976
187,37,-1,10232,0.23023775947167244
188,38,-1,10232,0.23311120849294062
189,39,-1,10232,0.23139907953543343
190,40,-1,10232,0.2297950735679717
191,41,-1,10232,0.23139934385096667
192,42,-1,10232,0.23012730758992464
193,43,-1,10232,0.23190368335626854
194,44,-1,10232,0.23197571709736262
195,45,-1,10232,0.2277445627436885
196,46,-1,10232,0.23250080231572176
197,47,-1,10232,0.23108224455676987
198,48,-1,10232,0.23116185891099314
199,49,-1,10232,0.23133498344401676
200,50,-1,10232,0.2258048887188364
201,51,-1,10232,0.22121156640447098
202,52,-1,10232,0.22594505560419928
203,53,-1,10232,0.22934014304483927
204,54,-1,10232,0.23655006248141527
205,55,-1,10232,0.23208727542765342
206,56,-1,10232,0.23504658583478386
207,57,-1,10232,0.22982468321692504
208,58,-1,10232,0.22883032863151553
209,59,-1,10232,0.2345134871567616
210,60,-1,10232,0.23264206920389002
211,61,-1,10232,0.2303023462949598
212,62,-1,10232,0.23380345555848012
213,63,-1,10232,0.23402126376734328
214,64,-1,10232,0.22943703459533824
215,65,-1,10232,0.23694251015702417
216,66,-1,10232,0.24163008615357437
217,67,-1,10232,0.23325305937911406
218,68,-1,10232,0.23411327752132058
219,69,-1,10232,0.23798424022809886
220,70,-1,10232,0.23660857929563703
221,71,-1,10232,0.23597814962134217
222,72,-1,10232,0.23553176757294889
223,73,-1,10232,0.23907186819274615
224,74,-1,10232,0.23540518134165636
225,75,-1,10232,0.241187896536032
226,76,-1,10232,0.2364985231858817
227,77,-1,10232,0.2398769412460721
228,78,-1,10232,0.2358498127654148
229,79,-1,10232,0.2338182339732246
230,80,-1,10232,0.232527893865398
231,81,-1,10232,0.23344603540516748
232,82,-1,10232,0.23392351473284093
233,83,-1,10232,0.22936660664037709
234,84,-1,10232,0.22854872813523897
235,85,-1,10232,0.22942840071595788
236,86,-1,10232,0.23671579505763282
237,87,-1,10232,0.23750143243115696
238,88,-1,10232,0.23460653104601134
239,89,-1,10232,0.238541659988558
240,90,-1,10232,0.23163615416768238
241,91,-1,10232,0.23310024253257586
242,92,-1,10232,0.23364026682206102
243,93,-1,10232,0.2292267463199813
244,94,-1,10232,0.23154192805314117
245,95,-1,10232,0.2280115059709579
246,96,-1,10232,0.22925370628157465
247,97,-1,10232,0.2347092634489559
248,98,-1,10232,0.2382400316461413
249,99,-1,10232,0.24077357360653168
250,100,-1,10232,0.2364669504342469
251,101,-1,10232,0.23241246494779041
252,102,-1,10232,0.2284384823617451
253,103,-1,10232,0.23028164219806865
254,104,-1,10232,0.23508980546437697
255,105,-1,10232,0.23607504307805058
256,106,-1,10232,0.23502522406321322
257,107,-1,10232,0.23596876169217887
258,108,-1,10232,0.23485918212513773
259,109,-1,10232,0.24193161085906603
260,110,-1,10232,0.23647163251113898
261,111,-1,10232,0.23696900746881075
262,112,-1,10232,0.23691546400093796
263,113,-1,10232,0.24145202036710106
264,114,-1,10232,0.24913386824514244
265,115,-1,10232,0.24502047587749073
266,116,-1,10232,0.2469144073146043
267,117,-1,10232,0.2389171237455847
268,118,-1,10232,0.24480942222241966
269,119,-1,10232,0.2513930965942558
270,120,-1,10232,0.25704393022468525
271,121,-1,10232,0.26126400550627477
272,122,-1,10232,0.25513929061042084
273,123,-1,10232,0.24373650599645047
274,124,-1,10232,0.24325518526195575
275,125,-1,10232,0.25045246505135477
276,126,-1,10232,0.2481626037961054
277,127,-1,10232,0.24431916462475278
278,128,-1,10232,0.24850195220180066
279,129,-1,10232,0.24445476253076362
280,130,-1,10232,0.23985192147868906
281,131,-1,10232,0.23683658649667494
282,132,-1,10232,0.23355756515584616
283,133,-1,10232,0.23880156425605922
284,134,-1,10232,0.23475035959925927
285,135,-1,10232,0.23410446407471236
286,136,-1,10232,0.23346700166345305
287,137,-1,10232,0.23178914063258027
288,138,-1,10232,0.24164051648237372
289,139,-1,10232,0.23836295871481866
290,140,-1,10232,0.24462651698676083
291,141,-1,10232,0.24169413115037677
292,142,-1,10232,0.24031837404488632
293,143,-1,10232,0.24120431830421815
294,144,-1,10232,0.2379739739127929
295,145,-1,10232,0.2378433081681254
296,146,-1,10232,0.23583143989903174
297,147,-1,10232,0.24053288807242784
298,148,-1,10232,0.24603238816271827
299,149,-1,10232,0.23889829242942778
300,0,10232,10232,0.0
301,1,10232,10232,-0.01563958494450929
302,2,10232,10232,0.050022583832464086
303,3,10232,10232,0.09880439503854578
304,4,10232,10232,0.10758691626457431
305,5,10232,10232,0.11777927889303844
306,6,10232,10232,0.1003491673420926
307,7,10232,10232,0.130191100121289
308,8,10232,10232,0.11306369521952296
309,9,10232,10232,0.12392268560009458
310,10,10232,10232,0.13954451832849107
311,11,10232,10232,0.14930892832707574
312,12,10232,10232,0.1271108969915227
313,13,10232,10232,0.13210256533154113
314,14,10232,10232,0.14545781403154573
315,15,10232,10232,0.12560969045619483
316,16,10232,10232,0.1727010164811934
317,17,10232,10232,0.12872756590751447
318,18,10232,10232,0.09875968967682101
319,19,10232,10232,0.15556438369457415
320,20,10232,10232,0.10684167783646527
321,21,10232,10232,0.15007728616930338
322,22,10232,10232,0.12074457272742718
323,23,10232,10232,0.14334978822568356
324,24,10232,10232,0.17484697097685728
325,25,10232,10232,0.14517455153916337
326,26,10232,10232,0.17346551981112132
327,27,10232,10232,0.1656181565806478
328,28,10232,10232,0.1384578176271299
329,29,10232,10232,0.18206453977761258
330,30,10232,10232,0.1225326385588068
331,31,10232,10232,0.14674191741724418
332,32,10232,10232,0.1102937089403572
333,33,10232,10232,0.12376989203304824
334,34,10232,10232,0.10213845399254484
335,35,10232,10232,0.0844322575389472
336,36,10232,10232,0.1449966020196659
337,37,10232,10232,0.14932904010839676
338,38,10232,10232,0.18528113962605766
339,39,10232,10232,0.1639468442719099
340,40,10232,10232,0.15393885386244074
341,41,10232,10232,0.17501177745793056
342,42,10232,10232,0.15529486987894353
343,43,10232,10232,0.1770976027191642
344,44,10232,10232,0.17095622802188778
345,45,10232,10232,0.1408626949128062
346,46,10232,10232,0.18408117851179334
347,47,10232,10232,0.16167082389634518
348,48,10232,10232,0.16774612862639351
349,49,10232,10232,0.18022081992027153
350,50,10232,10232,0.11964323770991532
351,51,10232,10232,0.04869576602922198
352,52,10232,10232,0.0692427573651701
353,53,10232,10232,0.08174900563606208
354,54,10232,10232,0.11301132690999963
355,55,10232,10232,0.09307813401827744
356,56,10232,10232,0.10469239574197489
357,57,10232,10232,0.0825252043778277
358,58,10232,10232,0.07689023591641933
359,59,10232,10232,0.10153763923364692
360,60,10232,10232,0.0937837636957914
361,61,10232,10232,0.08319314088150054
362,62,10232,10232,0.0979906155590673
363,63,10232,10232,0.0991278735731676
364,64,10232,10232,0.07979920214857944
365,65,10232,10232,0.11272903260824814
366,66,10232,10232,0.13389362172624394
367,67,10232,10232,0.09792623878937785
368,68,10232,10232,0.10005421536550699
369,69,10232,10232,0.11702777385053233
370,70,10232,10232,0.11103431551841814
371,71,10232,10232,0.10784182080253657
372,72,10232,10232,0.10571813418502118
373,73,10232,10232,0.12129206628157876
374,74,10232,10232,0.10570693441093003
375,75,10232,10232,0.1312692665143149
376,76,10232,10232,0.11091972791708743
377,77,10232,10232,0.12532509914602336
378,78,10232,10232,0.10801647224469998
379,79,10232,10232,0.0984367135826871
380,80,10232,10232,0.09258291631638527
381,81,10232,10232,0.0962863196269782
382,82,10232,10232,0.09840703506171315
383,83,10232,10232,0.07939110928231409
384,84,10232,10232,0.0750948429680755
385,85,10232,10232,0.07870577231314593
386,86,10232,10232,0.11113847579407804
387,87,10232,10232,0.11475990236408574
388,88,10232,10232,0.10211013336610894
389,89,10232,10232,0.1191287207175695
390,90,10232,10232,0.09021177296963512
391,91,10232,10232,0.09520215679919053
392,92,10232,10232,0.0975719146983647
393,93,10232,10232,0.07895298140844058
394,94,10232,10232,0.08803770121423478
395,95,10232,10232,0.07371583335568983
396,96,10232,10232,0.07806840543945007
397,97,10232,10232,0.10204816109665345
398,98,10232,10232,0.11788445753130085
399,99,10232,10232,0.129181469736117
400,100,10232,10232,0.10552906900183584
401,101,10232,10232,0.06297939824529257
402,102,10232,10232,0.09034046420213794
403,103,10232,10232,0.12867358638368534
404,104,10232,10232,0.14649071004002967
405,105,10232,10232,0.16269863231908924
406,106,10232,10232,0.16451182291958524
407,107,10232,10232,0.16962014515628093
408,108,10232,10232,0.17073617195597546
409,109,10232,10232,0.18020827901954184
410,110,10232,10232,0.18087362989435551
411,111,10232,10232,0.16939638573616964
412,112,10232,10232,0.17614400599419489
413,113,10232,10232,0.18178224912379815
414,114,10232,10232,0.194272425129538
415,115,10232,10232,0.19818198959932895
416,116,10232,10232,0.19346963568998019
417,117,10232,10232,0.18556386328650853
418,118,10232,10232,0.18645598496967572
419,119,10232,10232,0.1977616817944292
420,120,10232,10232,0.21087796607427484
421,121,10232,10232,0.2203168115224948
422,122,10232,10232,0.2170396357258886
423,123,10232,10232,0.19113941811130528
424,124,10232,10232,0.18743204451792927
425,125,10232,10232,0.19771736051507074
426,126,10232,10232,0.20290953337196047
427,127,10232,10232,0.1920062229810203
428,128,10232,10232,0.19668192502118514
429,129,10232,10232,0.19677395432692746
430,130,10232,10232,0.18140751001484295
431,131,10232,10232,0.1778682866335667
432,132,10232,10232,0.16903353789487283
433,133,10232,10232,0.17632811817799582
434,134,10232,10232,0.1765436115361055
435,135,10232,10232,0.1651638416339096
436,136,10232,10232,0.17027092746490477
437,137,10232,10232,0.16349861580720856
438,138,10232,10232,0.17702732318662007
439,139,10232,10232,0.185043823393795
440,140,10232,10232,0.1862108012549883
441,141,10232,10232,0.1888222598995748
442,142,10232,10232,0.18158761310786914
443,143,10232,10232,0.1847243504679975
444,144,10232,10232,0.18111812025449503
445,145,10232,10232,0.17719055256627775
446,146,10232,10232,0.17625494994430244
447,147,10232,10232,0.18073457850093652
448,148,10232,10232,0.19182512305510335
449,149,10232,10232,0.18701865407572932
450,0,22466,10232,0.0
451,1,22466,10232,0.0008945966611430584
452,2,22466,10232,0.03340799911918456
453,3,22466,10232,0.061494026445191294
454,4,22466,10232,0.06019986179432417
455,5,22466,10232,0.06461845346897017
456,6,22466,10232,0.054207662562819996
457,7,22466,10232,0.06908839381747492
458,8,22466,10232,0.061478637572427317
459,9,22466,10232,0.0655893704783356
460,10,22466,10232,0.07551532547961733
461,11,22466,10232,0.08137381962198331
462,12,22466,10232,0.06928234306827215
463,13,22466,10232,0.07050708863708252
464,14,22466,10232,0.0788744370090784
465,15,22466,10232,0.06788598009934929
466,16,22466,10232,0.0973741582828468
467,17,22466,10232,0.06840070502744804
468,18,22466,10232,0.05001493114103368
469,19,22466,10232,0.08525955853496137
470,20,22466,10232,0.05463947229103071
471,21,22466,10232,0.08006070953517044
472,22,22466,10232,0.06169361441615081
473,23,22466,10232,0.07397459453067308
474,24,22466,10232,0.0971262453054456
475,25,22466,10232,0.07801668552077808
476,26,22466,10232,0.09561517512818597
477,27,22466,10232,0.08782442724659384
478,28,22466,10232,0.07352563359663011
479,29,22466,10232,0.10148747948771358
480,30,22466,10232,0.06455081482232145
481,31,22466,10232,0.07608011501540926
482,32,22466,10232,0.05927295251924121
483,33,22466,10232,0.06419874243744023
484,34,22466,10232,0.05413420842419019
485,35,22466,10232,0.04227022741719729
486,36,22466,10232,0.07955320509849147
487,37,22466,10232,0.07782963882973862
488,38,22466,10232,0.10261237581462339
489,39,22466,10232,0.08741671753347664
490,40,22466,10232,0.08181698414509568
491,41,22466,10232,0.09687919389068553
492,42,22466,10232,0.08215248410617969
493,43,22466,10232,0.0974917278589363
494,44,22466,10232,0.09064186912627581
495,45,22466,10232,0.07504651917238066
496,46,22466,10232,0.10270416122950717
497,47,22466,10232,0.08595418852899278
498,48,22466,10232,0.08963678725140717
499,49,22466,10232,0.10046529676581023
500,50,22466,10232,0.05991700198136408
501,51,22466,10232,0.021383595168361996
502,52,22466,10232,0.04358678335119719
503,53,22466,10232,0.05563313990421225
504,54,22466,10232,0.0779183452394053
505,55,22466,10232,0.06746970231368722
506,56,22466,10232,0.07558789917288235
507,57,22466,10232,0.062178455100837714
508,58,22466,10232,0.05850184071114596
509,59,22466,10232,0.07469448449947298
510,60,22466,10232,0.07032028428564206
511,61,22466,10232,0.06327385753533578
512,62,22466,10232,0.07280901883783185
513,63,22466,10232,0.07393703062764014
514,64,22466,10232,0.06125103828796803
515,65,22466,10232,0.08225744627781702
516,66,22466,10232,0.09683984815478182
517,67,22466,10232,0.073566857086639
518,68,22466,10232,0.07437103451584126
519,69,22466,10232,0.08567473196314163
520,70,22466,10232,0.08206399906727363
521,71,22466,10232,0.07982738942314503
522,72,22466,10232,0.07841891448327533
523,73,22466,10232,0.08855296919024751
524,74,22466,10232,0.07863821824374924
525,75,22466,10232,0.09495517446998272
526,76,22466,10232,0.08212940785853504
527,77,22466,10232,0.09119354222653907
528,78,22466,10232,0.08019701383993053
529,79,22466,10232,0.07358153430519519
530,80,22466,10232,0.06965779048982618
531,81,22466,10232,0.07199071336812926
532,82,22466,10232,0.07348007933475505
533,83,22466,10232,0.06101671210301147
534,84,22466,10232,0.0578669003099132
535,85,22466,10232,0.06022978282111826
536,86,22466,10232,0.08136930587815605
537,87,22466,10232,0.08438875754637512
538,88,22466,10232,0.07615267014823413
539,89,22466,10232,0.08701273929533168
540,90,22466,10232,0.06838189368446115
541,91,22466,10232,0.07109932885658797
542,92,22466,10232,0.07291657749176364
543,93,22466,10232,0.06070215128040245
544,94,22466,10232,0.06628219716806463
545,95,22466,10232,0.05717572751030072
546,96,22466,10232,0.05969949524588922
547,97,22466,10232,0.07548593731514154
548,98,22466,10232,0.08632778463767629
549,99,22466,10232,0.09396817642372327
550,100,22466,10232,0.07582654979837919
551,101,22466,10232,0.04585101099776963
552,102,22466,10232,0.0598073572421979
553,103,22466,10232,0.07708015358219025
554,104,22466,10232,0.08516840732971896
555,105,22466,10232,0.09306672642367464
556,106,22466,10232,0.09222710414791511
557,107,22466,10232,0.09512360408402404
558,108,22466,10232,0.09490312666229606
559,109,22466,10232,0.10212388932352481
560,110,22466,10232,0.10017583948363297
561,111,22466,10232,0.09356380242932846
562,112,22466,10232,0.09850357838744538
563,113,22466,10232,0.1021647033116399
564,114,22466,10232,0.112280554485499
565,115,22466,10232,0.1122887306617295
566,116,22466,10232,0.10905176189591848
567,117,22466,10232,0.10305973103495122
568,118,22466,10232,0.10450015392096947
569,119,22466,10232,0.11483345472446205
570,120,22466,10232,0.12393642000601936
571,121,22466,10232,0.130167579660474
572,122,22466,10232,0.12561300671848763
573,123,22466,10232,0.107488547252951
574,124,22466,10232,0.10604662305558558
575,125,22466,10232,0.11448833904319122
576,126,22466,10232,0.11617402100224786
577,127,22466,10232,0.10808502586313787
578,128,22466,10232,0.11269638089474633
579,129,22466,10232,0.11122857060528038
580,130,22466,10232,0.1010170852928812
581,131,22466,10232,0.09893981417984811
582,132,22466,10232,0.09310357161606106
583,133,22466,10232,0.09914462466359888
584,134,22466,10232,0.09744606850451658
585,135,22466,10232,0.09090851145483786
586,136,22466,10232,0.09430095787824365
587,137,22466,10232,0.08972148708012155
588,138,22466,10232,0.10100202272488366
589,139,22466,10232,0.1033746877012207
590,140,22466,10232,0.10423800608343352
591,141,22466,10232,0.10605814603083377
592,142,22466,10232,0.10110126088882347
593,143,22466,10232,0.10390217100539695
594,144,22466,10232,0.10064478959957028
595,145,22466,10232,0.09851676203034643
596,146,22466,10232,0.0976992451901834
597,147,22466,10232,0.10136851387271392
598,148,22466,10232,0.10985156369071544
599,149,22466,10232,0.10389962607970551
600,0,10232,5176,0.0
601,1,10232,5176,0.04169078459248944
602,2,10232,5176,0.09201973748521884
603,3,10232,5176,0.12004031635465294
604,4,10232,5176,0.14337436481707594
605,5,10232,5176,0.16073815249163237
606,6,10232,5176,0.17173277855052077
607,7,10232,5176,0.1853404055849654
608,8,10232,5176,0.18078107889984038
609,9,10232,5176,0.18994567968762427
610,10,10232,5176,0.18655426688507382
611,11,10232,5176,0.18761258430052552
612,12,10232,5176,0.1860547658187005
613,13,10232,5176,0.19168994480655552
614,14,10232,5176,0.18853410271008972
615,15,10232,5176,0.18794371557691994
616,16,10232,5176,0.19394526304983478
617,17,10232,5176,0.1856126308753672
618,18,10232,5176,0.1935375241263131
619,19,10232,5176,0.2023907389793529
620,20,10232,5176,0.1889043524071647
621,21,10232,5176,0.20218172864315653
622,22,10232,5176,0.1883976634038645
623,23,10232,5176,0.1959058666816916
624,24,10232,5176,0.18861660745488032
625,25,10232,5176,0.18339208846400112
626,26,10232,5176,0.1921000553084121
627,27,10232,5176,0.18589320929440362
628,28,10232,5176,0.1867094829419813
629,29,10232,5176,0.1928967489967286
630,30,10232,5176,0.18462420197865123
631,31,10232,5176,0.1980863650118971
632,32,10232,5176,0.1855591907513293
633,33,10232,5176,0.1966186129770182
634,34,10232,5176,0.187861670294827
635,35,10232,5176,0.19497828554409674
636,36,10232,5176,0.20337863070246479
637,37,10232,5176,0.19170162165081442
638,38,10232,5176,0.1920725183211194
639,39,10232,5176,0.18544303831970918
640,40,10232,5176,0.18856515849604047
641,41,10232,5176,0.18829010347880654
642,42,10232,5176,0.1864825109520412
643,43,10232,5176,0.1885622971498091
644,44,10232,5176,0.18616888721171876
645,45,10232,5176,0.18591520152784535
646,46,10232,5176,0.1927601899821914
647,47,10232,5176,0.18537369305229232
648,48,10232,5176,0.1888280450037242
649,49,10232,5176,0.18664258994069868
650,50,10232,5176,0.17215438345796635
651,51,10232,5176,0.18319731904936923
652,52,10232,5176,0.1768227484815298
653,53,10232,5176,0.18139484671904846
654,54,10232,5176,0.18759926547567782
655,55,10232,5176,0.18364637020045496
656,56,10232,5176,0.1878495051678306
657,57,10232,5176,0.18250748548758972
658,58,10232,5176,0.18344236581932605
659,59,10232,5176,0.18848097863656402
660,60,10232,5176,0.18528252301236187
661,61,10232,5176,0.18411529228879392
662,62,10232,5176,0.18778943295084846
663,63,10232,5176,0.18704995771391644
664,64,10232,5176,0.18292696751616558
665,65,10232,5176,0.19066051398957853
666,66,10232,5176,0.19324087431226347
667,67,10232,5176,0.18508909979844804
668,68,10232,5176,0.18789306340812334
669,69,10232,5176,0.19031939662944639
670,70,10232,5176,0.18820702162006564
671,71,10232,5176,0.18821372211588164
672,72,10232,5176,0.1879270901753229
673,73,10232,5176,0.1908918579366579
674,74,10232,5176,0.1868772391411532
675,75,10232,5176,0.1927138262233598
676,76,10232,5176,0.18812925757226182
677,77,10232,5176,0.19183308460398707
678,78,10232,5176,0.1872728469590428
679,79,10232,5176,0.18676944613758295
680,80,10232,5176,0.18599709705339898
681,81,10232,5176,0.18712025095609114
682,82,10232,5176,0.18716389678767356
683,83,10232,5176,0.18287578469766186
684,84,10232,5176,0.18350168958985413
685,85,10232,5176,0.184362236907075
686,86,10232,5176,0.19040999677834985
687,87,10232,5176,0.18993650379545904
688,88,10232,5176,0.1871764068878932
689,89,10232,5176,0.19109325011834852
690,90,10232,5176,0.1837015761085586
691,91,10232,5176,0.18705943589440255
692,92,10232,5176,0.18673760783117851
693,93,10232,5176,0.1827312167805216
694,94,10232,5176,0.18618269245440033
695,95,10232,5176,0.18190287915230524
696,96,10232,5176,0.18441556964129796
697,97,10232,5176,0.1886140105948812
698,98,10232,5176,0.1900324585471646
699,99,10232,5176,0.19130202704709637
700,100,10232,5176,0.17375166025400443
701,101,10232,5176,0.17286978195303002
702,102,10232,5176,0.0978745890956812
703,103,10232,5176,0.08436046220077627
704,104,10232,5176,0.07676106096625443
705,105,10232,5176,0.07467439028585206
706,106,10232,5176,0.06610275208743452
707,107,10232,5176,0.0648021059305649
708,108,10232,5176,0.06283614467328891
709,109,10232,5176,0.07090679480390197
710,110,10232,5176,0.07466402783595737
711,111,10232,5176,0.06119000729407872
712,112,10232,5176,0.06438238857894933
713,113,10232,5176,0.06894766619398028
714,114,10232,5176,0.08020759549739953
715,115,10232,5176,0.08366915899011494
716,116,10232,5176,0.08018715472309924
717,117,10232,5176,0.07598394806974307
718,118,10232,5176,0.0783854179610915
719,119,10232,5176,0.08616070339633601
720,120,10232,5176,0.09494804384134466
721,121,10232,5176,0.1017650131404609
722,122,10232,5176,0.09742503762067753
723,123,10232,5176,0.0766517478867709
724,124,10232,5176,0.07228091013117949
725,125,10232,5176,0.08290356857249778
726,126,10232,5176,0.08519491451031684
727,127,10232,5176,0.07632780924735436
728,128,10232,5176,0.08050170962597267
729,129,10232,5176,0.08122748784274435
730,130,10232,5176,0.067287242547775
731,131,10232,5176,0.06457195879096095
732,132,10232,5176,0.05756684638286163
733,133,10232,5176,0.06334923593215411
734,134,10232,5176,0.06742523818748267
735,135,10232,5176,0.05455955607191352
736,136,10232,5176,0.05881514551074133
737,137,10232,5176,0.05276658641695336
738,138,10232,5176,0.06688043251401292
739,139,10232,5176,0.07523603167360252
740,140,10232,5176,0.07862811593284899
741,141,10232,5176,0.07746658836362459
742,142,10232,5176,0.06943331092993499
743,143,10232,5176,0.07015122124568092
744,144,10232,5176,0.06819383404097976
