,trial,prior_node,posterior_node,weight
747,147,22466,10232,0.10136851387271392
748,148,22466,10232,0.10985156369071544
749,149,22466,10232,0.10389962607970551
750,150,22466,10232,0.09576243481745116
751,151,22466,10232,0.058016028621289725
752,152,22466,10232,0.04625436557647449
753,153,22466,10232,0.04031994148231163
754,154,22466,10232,0.051036378033419934
755,155,22466,10232,0.04342371224492769
756,156,22466,10232,0.07409541236329517
757,157,22466,10232,0.0663986800879566
758,158,22466,10232,0.08991429327970397
759,159,22466,10232,0.0716395224863903
760,160,22466,10232,0.09419529391431758
761,161,22466,10232,0.06785961988671664
762,162,22466,10232,0.08246700112717033
763,163,22466,10232,0.08311713714040143
764,164,22466,10232,0.06065295388238107
765,165,22466,10232,0.05260708940335924
766,166,22466,10232,0.04397317404167094
767,167,22466,10232,0.05922435989064114
768,168,22466,10232,0.05235789596574277
769,169,22466,10232,0.08049763699044331
770,170,22466,10232,0.08442129592317789
771,171,22466,10232,0.06622518997552061
772,172,22466,10232,0.07398059621304207
773,173,22466,10232,0.07203974028435324
774,174,22466,10232,0.07106521853062156
775,175,22466,10232,0.05414193728711612
776,176,22466,10232,0.059678657065668134
777,177,22466,10232,0.0481284100674893
778,178,22466,10232,0.06878652638057307
779,179,22466,10232,0.07384381875796057
780,180,22466,10232,0.06612942585211928
781,181,22466,10232,0.06148781818061162
782,182,22466,10232,0.07779249211157434
783,183,22466,10232,0.05706073002820836
784,184,22466,10232,0.0458162754883659
785,185,22466,10232,0.07554326194027716
786,186,22466,10232,0.0678715397909035
787,187,22466,10232,0.08211495010145442
788,188,22466,10232,0.09072468941273504
789,189,22466,10232,0.08920910362141109
790,190,22466,10232,0.06396143722966506
791,191,22466,10232,0.049570282531405545
792,192,22466,10232,0.06294829824251771
793,193,22466,10232,0.08618542103763607
794,194,22466,10232,0.07670839521501024
795,195,22466,10232,0.06786620115668178
796,196,22466,10232,0.052246600787380026
797,197,22466,10232,0.08044880542070038
798,198,22466,10232,0.08434416559643262
799,199,22466,10232,0.08503678543670234
800,0,10232,5176,0.0
801,1,10232,5176,0.04169078459248944
802,2,10232,5176,0.09201973748521884
803,3,10232,5176,0.12004031635465294
804,4,10232,5176,0.14337436481707594
805,5,10232,5176,0.16073815249163237
806,6,10232,5176,0.17173277855052077
807,7,10232,5176,0.1853404055849654
808,8,10232,5176,0.18078107889984038
809,9,10232,5176,0.18994567968762427
810,10,10232,5176,0.18655426688507382
811,11,10232,5176,0.18761258430052552
812,12,10232,5176,0.1860547658187005
813,13,10232,5176,0.19168994480655552
814,14,10232,5176,0.18853410271008972
815,15,10232,5176,0.18794371557691994
816,16,10232,5176,0.19394526304983478
817,17,10232,5176,0.1856126308753672
818,18,10232,5176,0.1935375241263131
819,19,10232,5176,0.2023907389793529
820,20,10232,5176,0.1889043524071647
821,21,10232,5176,0.20218172864315653
822,22,10232,5176,0.1883976634038645
823,23,10232,5176,0.1959058666816916
824,24,10232,5176,0.18861660745488032
825,25,10232,5176,0.18339208846400112
826,26,10232,5176,0.1921000553084121
827,27,10232,5176,0.18589320929440362
828,28,10232,5176,0.1867094829419813
829,29,10232,5176,0.1928967489967286
830,30,10232,5176,0.18462420197865123
831,31,10232,5176,0.1980863650118971
832,32,10232,5176,0.1855591907513293
833,33,10232,5176,0.1966186129770182
834,34,10232,5176,0.187861670294827
835,35,10232,5176,0.19497828554409674
836,36,10232,5176,0.20337863070246479
837,37,10232,5176,0.19170162165081442
838,38,10232,5176,0.1920725183211194
839,39,10232,5176,0.18544303831970918
840,40,10232,5176,0.18856515849604047
841,41,10232,5176,0.18829010347880654
842,42,10232,5176,0.1864825109520412
843,43,10232,5176,0.1885622971498091
844,44,10232,5176,0.18616888721171876
845,45,10232,5176,0.18591520152784535
846,46,10232,5176,0.1927601899821914
847,47,10232,5176,0.18537369305229232
848,48,10232,5176,0.1888280450037242
849,49,10232,5176,0.18664258994069868
850,50,10232,5176,0.17215438345796635
851,51,10232,5176,0.18319731904936923
852,52,10232,5176,0.1768227484815298
853,53,10232,5176,0.18139484671904846
854,54,10232,5176,0.18759926547567782
855,55,10232,5176,0.18364637020045496
856,56,10232,5176,0.1878495051678306
857,57,10232,5176,0.18250748548758972
858,58,10232,5176,0.18344236581932605
859,59,10232,5176,0.18848097863656402
860,60,10232,5176,0.18528252301236187
861,61,10232,5176,0.18411529228879392
862,62,10232,5176,0.18778943295084846
863,63,10232,5176,0.18704995771391644
864,64,10232,5176,0.18292696751616558
865,65,10232,5176,0.19066051398957853
866,66,10232,5176,0.19324087431226347
867,67,10232,5176,0.18508909979844804
868,68,10232,5176,0.18789306340812334
869,69,10232,5176,0.19031939662944639
870,70,10232,5176,0.18820702162006564
871,71,10232,5176,0.18821372211588164
872,72,10232,5176,0.1879270901753229
873,73,10232,5176,0.1908918579366579
874,74,10232,5176,0.1868772391411532
875,75,10232,5176,0.1927138262233598
876,76,10232,5176,0.18812925757226182
877,77,10232,5176,0.19183308460398707
878,78,10232,5176,0.1872728469590428
879,79,10232,5176,0.18676944613758295
880,80,10232,5176,0.18599709705339898
881,81,10232,5176,0.18712025095609114
882,82,10232,5176,0.18716389678767356
883,83,10232,5176,0.18287578469766186
884,84,10232,5176,0.18350168958985413
885,85,10232,5176,0.184362236907075
886,86,10232,5176,0.19040999677834985
887,87,10232,5176,0.18993650379545904
888,88,10232,5176,0.1871764068878932
889,89,10232,5176,0.19109325011834852
890,90,10232,5176,0.1837015761085586
891,91,10232,5176,0.18705943589440255
892,92,10232,5176,0.18673760783117851
893,93,10232,5176,0.1827312167805216
894,94,10232,5176,0.18618269245440033
895,95,10232,5176,0.18190287915230524
896,96,10232,5176,0.18441556964129796
897,97,10232,5176,0.1886140105948812
898,98,10232,5176,0.1900324585471646
899,99,10232,5176,0.19130202704709637
900,100,10232,5176,0.17375166025400443
901,101,10232,5176,0.17286978195303002
902,102,10232,5176,0.0978745890956812
903,103,10232,5176,0.08436046220077627
904,104,10232,5176,0.07676106096625443
905,105,10232,5176,0.07467439028585206
906,106,10232,5176,0.06610275208743452
907,107,10232,5176,0.0648021059305649
908,108,10232,5176,0.06283614467328891
909,109,10232,5176,0.07090679480390197
910,110,10232,5176,0.07466402783595737
911,111,10232,5176,0.06119000729407872
912,112,10232,5176,0.06438238857894933
913,113,10232,5176,0.06894766619398028
914,114,10232,5176,0.08020759549739953
915,115,10232,5176,0.08366915899011494
916,116,10232,5176,0.08018715472309924
917,117,10232,5176,0.07598394806974307
918,118,10232,5176,0.0783854179610915
919,119,10232,5176,0.08616070339633601
920,120,10232,5176,0.09494804384134466
921,121,10232,5176,0.1017650131404609
922,122,10232,5176,0.09742503762067753
923,123,10232,5176,0.0766517478867709
924,124,10232,5176,0.07228091013117949
925,125,10232,5176,0.08290356857249778
926,126,10232,5176,0.08519491451031684
927,127,10232,5176,0.07632780924735436
928,128,10232,5176,0.08050170962597267
929,129,10232,5176,0.08122748784274435
930,130,10232,5176,0.067287242547775
931,131,10232,5176,0.06457195879096095
932,132,10232,5176,0.05756684638286163
933,133,10232,5176,0.06334923593215411
934,134,10232,5176,0.06742523818748267
935,135,10232,5176,0.05455955607191352
936,136,10232,5176,0.05881514551074133
937,137,10232,5176,0.05276658641695336
938,138,10232,5176,0.06688043251401292
939,139,10232,5176,0.07523603167360252
940,140,10232,5176,0.07862811593284899
941,141,10232,5176,0.07746658836362459
942,142,10232,5176,0.06943331092993499
943,143,10232,5176,0.07015122124568092
944,144,10232,5176,0.06819383404097976
945,145,10232,5176,0.06410893417631479
946,146,10232,5176,0.06364533536894793
947,147,10232,5176,0.06781618183054294
948,148,10232,5176,0.07578464126283035
949,149,10232,5176,0.07746382382665974
950,150,10232,5176,0.058505009465386594
951,151,10232,5176,0.10347962136134232
952,152,10232,5176,0.14581482001807788
953,153,10232,5176,0.16652078441255566
954,154,10232,5176,0.17911365990861608
955,155,10232,5176,0.180206096309436
956,156,10232,5176,0.19115623215100702
957,157,10232,5176,0.1877386400491968
958,158,10232,5176,0.191312234407338
959,159,10232,5176,0.18798827802111776
960,160,10232,5176,0.19326827178536435
961,161,10232,5176,0.18804994327002847
962,162,10232,5176,0.19402509648169639
963,163,10232,5176,0.18994696563728883
964,164,10232,5176,0.18650319151804623
965,165,10232,5176,0.19102122516669928
966,166,10232,5176,0.18961858339175008
967,167,10232,5176,0.19490227172412147
968,168,10232,5176,0.18773205327388082
969,169,10232,5176,0.19571771899170864
970,170,10232,5176,0.19244986023845995
971,171,10232,5176,0.18752076445268623
972,172,10232,5176,0.1930575456958915
973,173,10232,5176,0.1885226724955168
974,174,10232,5176,0.1901943481110431
975,175,10232,5176,0.18713230004886233
976,176,10232,5176,0.19305128792737683
977,177,10232,5176,0.1874056457089593
978,178,10232,5176,0.19532693347713656
979,179,10232,5176,0.19014054349793422
980,180,10232,5176,0.18853379199710582
981,181,10232,5176,0.19009936579709358
982,182,10232,5176,0.1927343307913815
983,183,10232,5176,0.18668993185178662
984,184,10232,5176,0.19036960128447347
985,185,10232,5176,0.19670142083499892
986,186,10232,5176,0.19161726941097407
987,187,10232,5176,0.19302773522505695
988,188,10232,5176,0.19128741458332746
989,189,10232,5176,0.18972897938297767
990,190,10232,5176,0.18600344971841262
991,191,10232,5176,0.18987219306417508
992,192,10232,5176,0.19419618862984603
993,193,10232,5176,0.19198594930924104
994,194,10232,5176,0.18954181696712213
995,195,10232,5176,0.18921090134375868
996,196,10232,5176,0.188357211455739
997,197,10232,5176,0.19630263740159645
998,198,10232,5176,0.19283383533880916
999,199,10232,5176,0.19018461659317043
1000,0,-1,5176,0.0
1001,1,-1,5176,0.04192106766204852
1002,2,-1,5176,0.07372239450606816
1003,3,-1,5176,0.09961284073880775
1004,4,-1,5176,0.11955736057483615
1005,5,-1,5176,0.13401054014865504
1006,6,-1,5176,0.14501775619723628
1007,7,-1,5176,0.15506713121076712
1008,8,-1,5176,0.16211373220859798
1009,9,-1,5176,0.16817771380107022
1010,10,-1,5176,0.17092832059792135
1011,11,-1,5176,0.17495988185142516
1012,12,-1,5176,0.17789446164622022
1013,13,-1,5176,0.18004923403639167
1014,14,-1,5176,0.1802625744584977
1015,15,-1,5176,0.18215196166414363
1016,16,-1,5176,0.18322496839299754
1017,17,-1,5176,0.18147305043528464
1018,18,-1,5176,0.18358749143224973
1019,19,-1,5176,0.18505739989381548
1020,20,-1,5176,0.18306251473158322
1021,21,-1,5176,0.18554047494607698
1022,22,-1,5176,0.1863416023626114
1023,23,-1,5176,0.18702701740239783
1024,24,-1,5176,0.18687823736669623
1025,25,-1,5176,0.18371905486397905
1026,26,-1,5176,0.18479024829255253
1027,27,-1,5176,0.18574783840909945
1028,28,-1,5176,0.18616422749469325
1029,29,-1,5176,0.18630429924269326
1030,30,-1,5176,0.18385007600436606
1031,31,-1,5176,0.1861071020770601
1032,32,-1,5176,0.18581627666918982
1033,33,-1,5176,0.1872621972440618
1034,34,-1,5176,0.1853622410628125
1035,35,-1,5176,0.18665995674465863
1036,36,-1,5176,0.18741983451448455
1037,37,-1,5176,0.18488790882078382
1038,38,-1,5176,0.18545833285703975
1039,39,-1,5176,0.18296458296000162
1040,40,-1,5176,0.18333610096436675
1041,41,-1,5176,0.1830579638731071
1042,42,-1,5176,0.18430136760926433
1043,43,-1,5176,0.18409076489403334
1044,44,-1,5176,0.18513486847986876
1045,45,-1,5176,0.1856811479606968
1046,46,-1,5176,0.1860136075725562
1047,47,-1,5176,0.18364299510770665
1048,48,-1,5176,0.18385584238659933
1049,49,-1,5176,0.18472838601144478
1050,50,-1,5176,0.18611989907640392
1051,51,-1,5176,0.2039193393348142
1052,52,-1,5176,0.2016438759487238
1053,53,-1,5176,0.20415354026063648
1054,54,-1,5176,0.205972263128232
1055,55,-1,5176,0.2074845893803893
1056,56,-1,5176,0.20951610536608006
1057,57,-1,5176,0.21037479799723527
1058,58,-1,5176,0.21225403641619628
1059,59,-1,5176,0.21331648687514349
1060,60,-1,5176,0.21321509991912846
1061,61,-1,5176,0.21424838583287806
1062,62,-1,5176,0.21514145930398104
1063,63,-1,5176,0.21523681892571575
1064,64,-1,5176,0.21560281940526468
1065,65,-1,5176,0.21665003924212461
1066,66,-1,5176,0.21669534819977873
1067,67,-1,5176,0.21654369575395355
1068,68,-1,5176,0.21756694377503927
1069,69,-1,5176,0.21729189998123477
1070,70,-1,5176,0.2167399242893567
1071,71,-1,5176,0.21693026261731027
1072,72,-1,5176,0.21695680005944692
1073,73,-1,5176,0.21701279678537597
1074,74,-1,5176,0.21645255420224369
1075,75,-1,5176,0.21701296953986438
1076,76,-1,5176,0.2169843500327208
1077,77,-1,5176,0.21742514147752492
1078,78,-1,5176,0.21673005553911132
1079,79,-1,5176,0.21726330082874862
1080,80,-1,5176,0.21749772268755377
1081,81,-1,5176,0.21775443666509164
1082,82,-1,5176,0.21762863432353008
1083,83,-1,5176,0.2175971928615008
1084,84,-1,5176,0.2183719118357955
1085,85,-1,5176,0.21858133980101677
1086,86,-1,5176,0.21864510357873138
1087,87,-1,5176,0.21836967845582514
1088,88,-1,5176,0.2181400141858745
1089,89,-1,5176,0.21838475697017407
1090,90,-1,5176,0.21755988814707058
1091,91,-1,5176,0.21845791959731448
1092,92,-1,5176,0.21805012308674857
1093,93,-1,5176,0.2180015326819997
1094,94,-1,5176,0.21870943461800513
1095,95,-1,5176,0.21830213946357524
1096,96,-1,5176,0.2190226430028156
1097,97,-1,5176,0.21889698747179753
1098,98,-1,5176,0.21805295924602264
1099,99,-1,5176,0.21744322983148456
1100,100,-1,5176,0.21606130583705657
1101,101,-1,5176,0.2283235498887408
1102,102,-1,5176,0.21935793731116077
1103,103,-1,5176,0.22422729864866597
1104,104,-1,5176,0.23364297214326268
1105,105,-1,5176,0.23602471098213762
1106,106,-1,5176,0.23717773585537966
1107,107,-1,5176,0.23916050528730745
1108,108,-1,5176,0.23850757282959645
1109,109,-1,5176,0.2473755102602541
1110,110,-1,5176,0.24060743723301542
1111,111,-1,5176,0.24318928511685242
1112,112,-1,5176,0.24102196927224595
1113,113,-1,5176,0.2471273128124149
1114,114,-1,5176,0.25517575176121937
1115,115,-1,5176,0.2500223621192955
1116,116,-1,5176,0.2546664982968515
1117,117,-1,5176,0.24446714447359683
1118,118,-1,5176,0.25299244816438793
1119,119,-1,5176,0.25851539666625756
1120,120,-1,5176,0.2642682175196899
1121,121,-1,5176,0.26958883031306485
1122,122,-1,5176,0.2633137079539023
1123,123,-1,5176,0.25236900827160674
1124,124,-1,5176,0.25169059576509095
1125,125,-1,5176,0.2596740311031288
1126,126,-1,5176,0.2556601256435618
1127,127,-1,5176,0.25306692692738875
1128,128,-1,5176,0.25758764723651095
1129,129,-1,5176,0.2521930825097228
1130,130,-1,5176,0.24787972200559016
1131,131,-1,5176,0.24337058701125105
1132,132,-1,5176,0.23979657747384683
1133,133,-1,5176,0.245142183451083
1134,134,-1,5176,0.2394552174415196
1135,135,-1,5176,0.2399514646364693
1136,136,-1,5176,0.23751254536640398
1137,137,-1,5176,0.23664999286274932
1138,138,-1,5176,0.24704839992013902
1139,139,-1,5176,0.24186240785353336
1140,140,-1,5176,0.2520069657422143
1141,141,-1,5176,0.2468525594647939
1142,142,-1,5176,0.24675770628410684
1143,143,-1,5176,0.2472042008114438
1144,144,-1,5176,0.24395071014536654
1145,145,-1,5176,0.24450445619635064
1146,146,-1,5176,0.2413730485627086
1147,147,-1,5176,0.24746761241924087
1148,148,-1,5176,0.25255884829355174
1149,149,-1,5176,0.2445924165840713
1150,150,-1,5176,0.24344148285908698
1151,151,-1,5176,0.23627454809974985
1152,152,-1,5176,0.23001151267031386
1153,153,-1,5176,0.22411557943126362
1154,154,-1,5176,0.21951889625091103
1155,155,-1,5176,0.21426263183971975
1156,156,-1,5176,0.2118994227557461
1157,157,-1,5176,0.20890749178841067
1158,158,-1,5176,0.20609588503964513
1159,159,-1,5176,0.20395716766845562
1160,160,-1,5176,0.2024493209879244
1161,161,-1,5176,0.20106644692639553
1162,162,-1,5176,0.20065247447909407
1163,163,-1,5176,0.19960962110599512
1164,164,-1,5176,0.19806727204114963
1165,165,-1,5176,0.198660171781705
1166,166,-1,5176,0.19813297503120866
1167,167,-1,5176,0.19848304550895365
1168,168,-1,5176,0.19641431363385092
1169,169,-1,5176,0.1970927835862688
1170,170,-1,5176,0.19681095439030255
1171,171,-1,5176,0.19619263556548477
1172,172,-1,5176,0.19677816617754296
1173,173,-1,5176,0.19507700743513134
1174,174,-1,5176,0.19509157817073983
1175,175,-1,5176,0.19466494779656338
1176,176,-1,5176,0.19584848247465583
1177,177,-1,5176,0.194876512416312
1178,178,-1,5176,0.19614044493342656
1179,179,-1,5176,0.19586674563306447
1180,180,-1,5176,0.19507016215519277
1181,181,-1,5176,0.19519243202954745
1182,182,-1,5176,0.19502760809643166
1183,183,-1,5176,0.19510150057239195
1184,184,-1,5176,0.19632565548427564
1185,185,-1,5176,0.19671635932416995
1186,186,-1,5176,0.1964681815723353
1187,187,-1,5176,0.19595711701075086
1188,188,-1,5176,0.19586360099731676
1189,189,-1,5176,0.1956825200549547
1190,190,-1,5176,0.19475245305094843
1191,191,-1,5176,0.19599457630842668
1192,192,-1,5176,0.1964585976351546
1193,193,-1,5176,0.19486539780517134
1194,194,-1,5176,0.1945857013161961
1195,195,-1,5176,0.19444038262550983
1196,196,-1,5176,0.19457630417097177
1197,197,-1,5176,0.19561163779324572
1198,198,-1,5176,0.19560976151198325
1199,199,-1,5176,0.19521110075080866
1200,0,-2,28927,0.0
1201,1,-2,28927,0.0926533892194723
1202,2,-2,28927,0.1541355591854436
1203,3,-2,28927,0.19470541918684142
1204,4,-2,28927,0.22095338932846492
1205,5,-2,28927,0.23728895550040996
1206,6,-2,28927,0.24299106276185772
1207,7,-2,28927,0.2535119348763079
1208,8,-2,28927,0.25514700536573115
1209,9,-2,28927,0.25854183215542487
1210,10,-2,28927,0.26438870918491963
1211,11,-2,28927,0.2680258981001642
1212,12,-2,28927,0.2636519228954277
1213,13,-2,28927,0.2639803928747852
1214,14,-2,28927,0.2679554851791105
1215,15,-2,28927,0.2635466757958624
1216,16,-2,28927,0.2745785760116528
1217,17,-2,28927,0.2645240123387771
1218,18,-2,28927,0.25516573834132555
1219,19,-2,28927,0.26820611993215193
1220,20,-2,28927,0.2578992750152571
1221,21,-2,28927,0.2665129344253338
1222,22,-2,28927,0.2632012430163244
1223,23,-2,28927,0.26693764955164495
1224,24,-2,28927,0.27755829024446904
1225,25,-2,28927,0.2696539043995675
1226,26,-2,28927,0.2750233911073017
1227,27,-2,28927,0.27551290560978464
1228,28,-2,28927,0.2680659255818584
1229,29,-2,28927,0.27790780837045
1230,30,-2,28927,0.26309549102085616
1231,31,-2,28927,0.26664298098025824
1232,32,-2,28927,0.2599689634898712
1233,33,-2,28927,0.2614095931759637
1234,34,-2,28927,0.25691592756867054
1235,35,-2,28927,0.25104420171531694
1236,36,-2,28927,0.2651799799655511
1237,37,-2,28927,0.2690764908743357
1238,38,-2,28927,0.27883139807503654
1239,39,-2,28927,0.2741429503070936
1240,40,-2,28927,0.2707444852485853
1241,41,-2,28927,0.276181968325579
1242,42,-2,28927,0.272300223501003
1243,43,-2,28927,0.2771793354262088
1244,44,-2,28927,0.27680621978451847
1245,45,-2,28927,0.2688814853231212
1246,46,-2,28927,0.27848451082838654
1247,47,-2,28927,0.2739598487365106
1248,48,-2,28927,0.2743455729530382
1249,49,-2,28927,0.27870188541117813
1250,50,-2,28927,0.263336657379006
1251,51,-2,28927,0.2576754207049579
1252,52,-2,28927,0.26195116091298615
1253,53,-2,28927,0.26098363007223124
1254,54,-2,28927,0.27047504813356293
1255,55,-2,28927,0.2599631026030387
1256,56,-2,28927,0.2628252048119603
1257,57,-2,28927,0.2528304688235294
1258,58,-2,28927,0.24977508545613536
1259,59,-2,28927,0.25906211495647913
1260,60,-2,28927,0.25633429464682245
1261,61,-2,28927,0.2518245209690944
1262,62,-2,28927,0.2574516660403412
1263,63,-2,28927,0.25822629092949695
1264,64,-2,28927,0.2503000849773916
1265,65,-2,28927,0.26248126255643844
1266,66,-2,28927,0.27162271109750796
1267,67,-2,28927,0.25759487817870874
1268,68,-2,28927,0.25815183201351605
1269,69,-2,28927,0.26500188255236823
1270,70,-2,28927,0.26302499608883556
1271,71,-2,28927,0.26168645129580975
1272,72,-2,28927,0.2608622183159236
1273,73,-2,28927,0.26685655557478477
1274,74,-2,28927,0.26099122300523003
1275,75,-2,28927,0.2704008384975902
1276,76,-2,28927,0.26307644088236454
1277,77,-2,28927,0.2683437291051752
1278,78,-2,28927,0.2618926282786
1279,79,-2,28927,0.2578799323236706
1280,80,-2,28927,0.2555075329969285
1281,81,-2,28927,0.25692587289434715
1282,82,-2,28927,0.2578667741498913
1283,83,-2,28927,0.25011269210314374
1284,84,-2,28927,0.24823870000130677
1285,85,-2,28927,0.24971589057552654
1286,86,-2,28927,0.2621445052444251
1287,87,-2,28927,0.26441237208417956
1288,88,-2,28927,0.25946206442581876
1289,89,-2,28927,0.26582480048905804
1290,90,-2,28927,0.2544960392402177
1291,91,-2,28927,0.25619601650081
1292,92,-2,28927,0.2574323434510651
1293,93,-2,28927,0.24987272158280735
1294,94,-2,28927,0.25330013217392783
1295,95,-2,28927,0.24767185958003066
1296,96,-2,28927,0.2493099518122736
1297,97,-2,28927,0.2587736234746066
1298,98,-2,28927,0.26549505234098936
1299,99,-2,28927,0.2701693680323647
1300,100,-2,28927,0.26296229076749394
1301,101,-2,28927,0.26294787427472416
1302,102,-2,28927,0.2517304791972348
1303,103,-2,28927,0.2471057849615475
1304,104,-2,28927,0.24853001628543822
1305,105,-2,28927,0.24746977956108074
1306,106,-2,28927,0.24416586092508583
1307,107,-2,28927,0.24468714272905082
1308,108,-2,28927,0.2427367271874493
1309,109,-2,28927,0.2509655264656671
1310,110,-2,28927,0.24418317358135488
1311,111,-2,28927,0.2442539527859234
1312,112,-2,28927,0.24515920798828306
1313,113,-2,28927,0.24995716109690905
1314,114,-2,28927,0.2593368839062617
1315,115,-2,28927,0.2539977614497133
1316,116,-2,28927,0.25557674012104825
1317,117,-2,28927,0.2467724117116818
1318,118,-2,28927,0.2535255467018685
1319,119,-2,28927,0.2622304302390221
1320,120,-2,28927,0.2683956832775761
1321,121,-2,28927,0.27279699311474964
1322,122,-2,28927,0.26520215342480813
1323,123,-2,28927,0.2513538468667051
1324,124,-2,28927,0.25160056719492896
1325,125,-2,28927,0.26037960417653827
1326,126,-2,28927,0.25752344253575565
1327,127,-2,28927,0.25227169031282787
1328,128,-2,28927,0.2578659086663676
1329,129,-2,28927,0.25300079833119876
1330,130,-2,28927,0.2471804511284966
1331,131,-2,28927,0.24429269903175088
1332,132,-2,28927,0.24022096841560653
1333,133,-2,28927,0.24693660610150292
1334,134,-2,28927,0.24196861320059906
1335,135,-2,28927,0.2408786605677206
1336,136,-2,28927,0.24087771503874297
1337,137,-2,28927,0.23828276975245588
1338,138,-2,28927,0.25067083699583353
1339,139,-2,28927,0.24647010260940388
1340,140,-2,28927,0.2530192122340961
1341,141,-2,28927,0.2504105766237431
1342,142,-2,28927,0.24813890537723926
1343,143,-2,28927,0.2496960400032495
1344,144,-2,28927,0.24549864311252997
1345,145,-2,28927,0.2452822676036289
1346,146,-2,28927,0.24318570454536315
1347,147,-2,28927,0.24862718368902045
1348,148,-2,28927,0.2554657438047349
1349,149,-2,28927,0.24642691159237914
1350,150,-2,28927,0.24117820056199463
1351,151,-2,28927,0.24280687006388296
1352,152,-2,28927,0.24302102261136155
1353,153,-2,28927,0.24320671050498627
1354,154,-2,28927,0.25049020137903444
1355,155,-2,28927,0.24738444457990344
1356,156,-2,28927,0.26191170813969084
1357,157,-2,28927,0.2625438323301636
1358,158,-2,28927,0.27325084627207546
1359,159,-2,28927,0.2661644562624803
1360,160,-2,28927,0.2758427569783889
1361,161,-2,28927,0.26434155177707536
1362,162,-2,28927,0.27071873336874164
1363,163,-2,28927,0.2717265493095435
1364,164,-2,28927,0.25883432181160754
1365,165,-2,28927,0.25442324630530333
1366,166,-2,28927,0.2494114757618639
1367,167,-2,28927,0.2572502361155046
1368,168,-2,28927,0.2537713210909554
1369,169,-2,28927,0.26664346880249196
1370,170,-2,28927,0.2725950565189444
1371,171,-2,28927,0.2625120221692404
1372,172,-2,28927,0.2659591135172173
1373,173,-2,28927,0.26506341243624176
1374,174,-2,28927,0.2643670785658199
1375,175,-2,28927,0.25485435270087026
1376,176,-2,28927,0.2577985644583621
1377,177,-2,28927,0.25134348153655306
1378,178,-2,28927,0.26157731208443485
1379,179,-2,28927,0.26568714934182835
1380,180,-2,28927,0.26156886791186384
1381,181,-2,28927,0.2590248319611214
1382,182,-2,28927,0.26709705658326793
1383,183,-2,28927,0.256433890672905
1384,184,-2,28927,0.2503978452689151
1385,185,-2,28927,0.2641953969903269
1386,186,-2,28927,0.2639654370832115
1387,187,-2,28927,0.2705828174651241
1388,188,-2,28927,0.2753562527855842
1389,189,-2,28927,0.27473013021942766
1390,190,-2,28927,0.2604685579178942
1391,191,-2,28927,0.2525821283327415
1392,192,-2,28927,0.2593841645423712
1393,193,-2,28927,0.2710471654882155
1394,194,-2,28927,0.2682371004765804
1395,195,-2,28927,0.2630743019471758
1396,196,-2,28927,0.25409247955692676
1397,197,-2,28927,0.2668730769028743
1398,198,-2,28927,0.27275651300717335
1399,199,-2,28927,0.2730180364989212
1400,0,-1,22466,0.0
1401,1,-1,22466,0.0814609129572792
1402,2,-1,22466,0.12961136148292834
1403,3,-1,22466,0.15953437330174874
1404,4,-1,22466,0.1771494832230165
1405,5,-1,22466,0.19343648731401314
1406,6,-1,22466,0.2033402488921661
1407,7,-1,22466,0.21046365272313775
1408,8,-1,22466,0.21371459951948504
1409,9,-1,22466,0.21647978977128565
1410,10,-1,22466,0.21918307809547377
1411,11,-1,22466,0.22098162845576003
1412,12,-1,22466,0.22001263860718134
1413,13,-1,22466,0.22044900710167484
1414,14,-1,22466,0.22181640057936294
1415,15,-1,22466,0.22051253811778931
1416,16,-1,22466,0.22421814522235411
1417,17,-1,22466,0.2184428508812768
1418,18,-1,22466,0.2166837100101606
1419,19,-1,22466,0.22140410264174937
1420,20,-1,22466,0.2153924167858522
1421,21,-1,22466,0.21943138863856335
1422,22,-1,22466,0.21192084938928052
1423,23,-1,22466,0.21615744794982156
1424,24,-1,22466,0.22102343686643994
1425,25,-1,22466,0.21881811708336815
1426,26,-1,22466,0.22182405892584814
1427,27,-1,22466,0.2156661025891802
1428,28,-1,22466,0.21683045844042992
1429,29,-1,22466,0.221511444706789
1430,30,-1,22466,0.21607647731238588
1431,31,-1,22466,0.2189136469736468
1432,32,-1,22466,0.2178349776525953
1433,33,-1,22466,0.219075789646475
1434,34,-1,22466,0.2179235695135993
1435,35,-1,22466,0.21640289187637068
1436,36,-1,22466,0.22119769309925116
1437,37,-1,22466,0.21877365948580707
1438,38,-1,22466,0.2229477889532496
1439,39,-1,22466,0.220317403807372
1440,40,-1,22466,0.22064311647719567
1441,41,-1,22466,0.2231002976798406
1442,42,-1,22466,0.2169512541130984
1443,43,-1,22466,0.22052248274479083
1444,44,-1,22466,0.2157940609103194
1445,45,-1,22466,0.21690689098257632
1446,46,-1,22466,0.2215676681765185
1447,47,-1,22466,0.21871817038759153
1448,48,-1,22466,0.2206687139340206
1449,49,-1,22466,0.2231230204235508
1450,50,-1,22466,0.21494196865749235
1451,51,-1,22466,0.20967168353297172
1452,52,-1,22466,0.214665231697124
1453,53,-1,22466,0.21707593129926636
1454,54,-1,22466,0.22168528754831754
1455,55,-1,22466,0.21941264450573608
1456,56,-1,22466,0.2211210003149844
1457,57,-1,22466,0.21812816983727715
1458,58,-1,22466,0.2173776766229509
1459,59,-1,22466,0.22081189129439874
