,input,expected_output,network_output
59,0.0,0,0.16544792817919204
60,0.0,0,0.41708446774927044
61,2.0,1,0.7192226076335206
62,0.0,0,0.008488898227841097
63,1.0,0,0.01278801607650415
64,0.0,0,0.059747049067189285
65,0.0,0,0.13167262162085147
66,0.0,0,0.2887035155216604
67,2.0,1,0.593324487475217
68,0.0,0,0.007719747813448481
69,0.0,0,0.012131758088255668
70,0.0,0,0.014092525069392275
71,0.0,0,0.01507460518795919
72,1.0,0,0.01487632254492867
73,0.0,0,0.0596444714986166
74,0.0,0,0.13081179379753527
75,0.0,0,0.3380307280706685
76,2.0,1,0.6588365552675416
77,0.0,0,0.008106799593592787
78,1.0,0,0.012527152252825278
79,0.0,0,0.05817691970118465
80,0.0,0,0.13063412534825597
81,0.0,0,0.30048908039642225
82,2.0,1,0.6122044760475037
83,0.0,0,0.007817215264571402
84,0.0,0,0.012237271355584545
85,0.0,0,0.014213852860725512
86,0.0,0,0.015187688737834359
87,0.0,0,0.014905353244155433
88,1.0,0,0.015070553408932139
89,0.0,0,0.06276223655319665
90,0.0,0,0.1410491309111791
91,0.0,0,0.36304852634292906
92,2.0,1,0.6805324402943767
93,0.0,0,0.008228806040718628
94,1.0,0,0.012612376883260059
95,0.0,0,0.058734094406111347
96,0.0,0,0.13125907950328766
97,0.0,0,0.2972588489941731
98,2.0,1,0.6068919339596723
99,0.0,0,0.007788074855643412
100,0.0,0,0.012204811487714486
101,0.0,0,0.014175832042159116
102,0.0,0,0.015151587671273377
103,0.0,0,0.014893961765281488
104,0.0,0,0.01506940807144897
105,1.0,0,0.01544680113996068
106,0.0,0,0.06700226979167798
107,0.0,0,0.15316059147878536
108,0.0,0,0.3908690316975022
109,2.0,1,0.7012070345722237
110,0.0,0,0.008363587744515413
111,0.0,0,0.012704382801025017
112,1.0,0,0.0146314901725923
113,0.0,0,0.06209674374715842
114,0.0,0,0.11694957476972694
115,0.0,0,0.2899779821860775
116,2.0,1,0.5988185049569991
117,0.0,0,0.007837980913658397
118,0.0,0,0.012299241391963098
119,0.0,0,0.014295942725072971
120,1.0,0,0.015293374676308126
121,0.0,0,0.05756262022676883
122,0.0,0,0.1236569983715989
123,0.0,0,0.31763354467969573
124,2.0,1,0.6408952326981362
125,0.0,0,0.007999408690554124
126,0.0,0,0.01244682186313793
127,0.0,0,0.01446350046626772
128,0.0,0,0.015429452153492257
129,0.0,0,0.014998872480357885
130,0.0,0,0.015101891947819928
131,0.0,0,0.015453753973685274
132,1.0,0,0.015862868779876985
133,0.0,0,0.07089807060197569
134,0.0,0,0.16435328461356893
135,0.0,0,0.4148202075433489
136,2.0,1,0.7177420435839607
137,0.0,0,0.008478094458201274
138,0.0,0,0.012780859649386607
139,0.0,0,0.01467548760721056
140,0.0,0,0.015429268561369447
141,0.0,0,0.014639104360109356
142,0.0,0,0.014631990024194083
143,1.0,0,0.014970153921041054
144,0.0,0,0.06253237252020884
145,0.0,0,0.1404005111308276
146,0.0,0,0.3618316738418888
147,2.0,1,0.679366087240555
148,0.0,0,0.008224015238258655
149,0.0,0,0.012609801162642483
150,0.0,0,0.014575110134056747
151,0.0,0,0.015454317834279979
152,0.0,0,0.014845292387276639
153,0.0,0,0.01488985211072559
154,0.0,0,0.015231981745051502
155,1.0,0,0.015643019053136753
156,0.0,0,0.06890729653076699
157,0.0,0,0.1587605472557052
158,0.0,0,0.403049324879507
159,2.0,1,0.709863431377516
160,0.0,0,0.008421899257751136
161,0.0,0,0.012743503493520974
162,0.0,0,0.014654551511275858
163,1.0,0,0.015438192557841495
164,0.0,0,0.05323678265571559
165,0.0,0,0.10943485991051659
166,0.0,0,0.27800068142596823
167,2.0,1,0.5994918945320288
168,0.0,0,0.007796571654190423
169,0.0,0,0.012296891459162403
170,0.0,0,0.01435508456755348
171,0.0,0,0.015386531170028164
172,0.0,0,0.015133858852334226
173,0.0,0,0.015299958399530349
174,1.0,0,0.015664955417134176
175,0.0,0,0.06893095742968317
176,0.0,0,0.1585642063712363
177,0.0,0,0.4025610673352687
178,2.0,1,0.7093554174657831
179,0.0,0,0.008419423895673973
180,1.0,0,0.012741698476466062
181,0.0,0,0.05948843532384859
182,0.0,0,0.1316402807464017
183,0.0,0,0.2911863603081827
184,2.0,1,0.5972471483881596
185,0.0,0,0.00773894672416073
186,0.0,0,0.012152073877982908
187,1.0,0,0.014115501765421017
188,0.0,0,0.05949901063548351
189,0.0,0,0.11886086248924965
190,0.0,0,0.3008997726300916
191,2.0,1,0.616390472180751
192,0.0,0,0.007907470379068192
193,0.0,0,0.012367092933728965
194,0.0,0,0.014374594359143844
195,0.0,0,0.015361577516694978
196,0.0,0,0.015036770831118013
197,0.0,0,0.01518024986971418
198,1.0,0,0.015541952896547676
199,0.0,0,0.06779959907546788
200,0.0,0,0.1553664275509891
201,0.0,0,0.3956626684921853
202,2.0,1,0.7045741844241651
203,0.0,0,0.008386437188156027
204,0.0,0,0.012719634224400108
205,0.0,0,0.014640139171957535
206,1.0,0,0.015441791358170753
207,0.0,0,0.05354406134737342
208,0.0,0,0.1103952015380434
209,0.0,0,0.28070108364215335
210,2.0,1,0.602538893595291
211,0.0,0,0.00781039112291151
212,0.0,0,0.012307142452282994
213,0.0,0,0.014362584478228689
214,0.0,0,0.015389894670002773
215,1.0,0,0.0151246875994595
216,0.0,0,0.06159270017258727
217,0.0,0,0.13610590155435076
218,0.0,0,0.35076022328383805
219,2.0,1,0.6694873730029296
220,0.0,0,0.008168175939244243
221,0.0,0,0.012569178018749776
222,0.0,0,0.01454483424579229
223,0.0,0,0.015446474956303375
224,1.0,0,0.014883746224362551
225,0.0,0,0.05837878750117574
226,0.0,0,0.12638900367782124
227,0.0,0,0.3265178566739611
228,2.0,1,0.6481073006779442
229,0.0,0,0.008049316456424713
230,0.0,0,0.012485732909374127
231,0.0,0,0.01448997862040171
232,0.0,0,0.015439286298972387
233,0.0,0,0.014973973370083733
234,0.0,0,0.015065372190362688
235,0.0,0,0.01541484213224142
236,1.0,0,0.015824005664275817
237,0.0,0,0.07054459789977337
238,0.0,0,0.16336067538837576
239,0.0,0,0.4127552916528435
240,2.0,1,0.7163816157688447
241,0.0,0,0.008468238782843591
242,0.0,0,0.012774322723535557
243,0.0,0,0.014671851813681226
244,0.0,0,0.015430953388623821
245,1.0,0,0.01464725742822944
246,0.0,0,0.05556307675078495
247,0.0,0,0.11807303523627423
248,0.0,0,0.30496714707482503
249,2.0,1,0.627396951620895
250,0.0,0,0.007942805588427627
251,0.0,0,0.012410086605119925
252,0.0,0,0.014439126703253513
253,0.0,0,0.015427358461477664
254,0.0,0,0.015053405115634131
255,0.0,0,0.015175935777736654
256,0.0,0,0.015531061389567849
257,1.0,0,0.015939618028608354
258,0.0,0,0.07159449215872149
259,0.0,0,0.1663053587644165
260,0.0,0,0.4188495242584639
261,2.0,1,0.720369516269711
262,0.0,0,0.008497320417046898
263,0.0,0,0.012793590304103498
264,1.0,0,0.01468252515865719
265,0.0,0,0.061720800714123086
266,0.0,0,0.11413476275997732
267,0.0,0,0.2812729624356141
268,2.0,1,0.5879003962236347
269,0.0,0,0.007791222735020189
270,0.0,0,0.012260894026633638
271,0.0,0,0.014262063263783915
272,1.0,0,0.01527139560319088
273,0.0,0,0.0578632699493414
274,0.0,0,0.12469345210246195
275,0.0,0,0.3204715018109161
276,2.0,1,0.6436061090159789
277,0.0,0,0.008013914501272262
278,0.0,0,0.012457481346865078
279,0.0,0,0.014471085384560262
280,0.0,0,0.015431933654997376
281,0.0,0,0.014989161677160951
282,1.0,0,0.015088010416536938
283,0.0,0,0.06265846270141794
284,0.0,0,0.14064944571535923
285,0.0,0,0.3620008396441329
286,2.0,1,0.6796848512263892
287,0.0,0,0.0082234080602936
288,0.0,0,0.012608422125138194
289,0.0,0,0.014573776469735789
290,0.0,0,0.015452626114503975
291,0.0,0,0.014842758321613787
292,1.0,0,0.014887077337738306
293,0.0,0,0.06067525803156192
294,0.0,0,0.13496117121493048
295,0.0,0,0.3484104467477749
296,2.0,1,0.6686621212886568
297,0.0,0,0.008157544382330052
298,0.0,0,0.012563175645813067
299,1.0,0,0.014545856517062226
300,0.0,0,0.062459948245132076
301,0.0,0,0.12092379596556653
302,0.0,0,0.30236486093425596
303,2.0,1,0.613941886832604
304,0.0,0,0.00790469224183935
305,0.0,0,0.012353941379810269
306,0.0,0,0.01434477333705725
307,0.0,0,0.015324523093071045
308,0.0,0,0.01501153529353683
309,0.0,0,0.015161347913043468
310,0.0,0,0.015525808820904778
311,1.0,0,0.015938826010828935
312,0.0,0,0.07160779676619666
313,0.0,0,0.16634992344444813
314,0.0,0,0.41894927115851016
315,2.0,1,0.72043417088737
316,0.0,0,0.008497824536358228
317,0.0,0,0.01279394546685531
318,0.0,0,0.014682747023580283
319,0.0,0,0.01542578323023679
320,0.0,0,0.014622806453854826
321,0.0,0,0.014612383710794083
322,0.0,0,0.014950496529134218
323,1.0,0,0.015368230248644109
324,0.0,0,0.06644385015622581
325,0.0,0,0.1518267625133763
326,0.0,0,0.387986152762727
327,2.0,1,0.6993170407682333
328,0.0,0,0.008349894655188374
329,1.0,0,0.012695331358135843
330,0.0,0,0.05923327389743303
331,0.0,0,0.13159717101028032
332,0.0,0,0.2936097564073433
333,2.0,1,0.6010396275934926
334,0.0,0,0.007757783585817381
335,0.0,0,0.012171983030642573
336,0.0,0,0.01413801584370148
337,0.0,0,0.015116319729293413
338,1.0,0,0.014884851085102208
339,0.0,0,0.059595930793572935
340,0.0,0,0.13059131256460094
341,0.0,0,0.33743893596278823
342,2.0,1,0.6582730281238269
343,0.0,0,0.008103791307443306
344,0.0,0,0.012524932224581235
345,1.0,0,0.01451761808109464
346,0.0,0,0.06245536087288813
347,0.0,0,0.12183844944665924
348,0.0,0,0.3053225666344365
349,2.0,1,0.6175843691631696
350,0.0,0,0.007920838964180915
351,0.0,0,0.012367386370159654
352,1.0,0,0.014357263127126813
353,0.0,0,0.061549573697083616
354,0.0,0,0.12282651072025816
355,0.0,0,0.3100177597696395
356,2.0,1,0.6245892249909686
357,0.0,0,0.007949497287186498
358,0.0,0,0.012394266263277835
359,0.0,0,0.014387511448041892
360,1.0,0,0.01535763535352087
361,0.0,0,0.056906135297424595
362,0.0,0,0.12134999117714292
363,0.0,0,0.3112209689740006
364,2.0,1,0.6346438668960169
365,0.0,0,0.007966439320536202
366,0.0,0,0.012422422182703221
367,0.0,0,0.014445919894224715
368,0.0,0,0.01542316073249614
369,0.0,0,0.015020510136417337
370,0.0,0,0.015133177393371756
371,0.0,0,0.01548692245770998
372,1.0,0,0.015895981000005038
373,0.0,0,0.07119929619442948
374,0.0,0,0.1651984184481746
375,0.0,0,0.4165699904560729
376,2.0,1,0.7188874641130374
377,0.0,0,0.008486445122254747
378,0.0,0,0.012786393092723494
379,0.0,0,0.01467855426557322
380,0.0,0,0.015427798677118822
381,0.0,0,0.014632188117303805
382,0.0,0,0.014623662236231969
383,0.0,0,0.0149618017102604
384,1.0,0,0.015379193967721548
385,0.0,0,0.06654168374078208
386,0.0,0,0.15210238628509926
387,0.0,0,0.3885950430186212
388,2.0,1,0.6997539832342913
389,0.0,0,0.00835280823234201
390,0.0,0,0.012697287470275164
391,0.0,0,0.014628103848855153
392,1.0,0,0.015446871496390664
393,0.0,0,0.05383916920550787
394,0.0,0,0.11131499084314819
395,0.0,0,0.2832727290930109
396,2.0,1,0.605407259314128
397,0.0,0,0.007823515926109128
398,1.0,0,0.012316846885952523
399,0.0,0,0.05666784050611597
400,0.0,0,0.128218664602126
401,0.0,0,0.30475556973339124
402,2.0,1,0.6205750341220545
403,0.0,0,0.007867031151465495
404,0.0,0,0.012297431327796536
405,0.0,0,0.014288605631942317
406,0.0,0,0.01526234567139423
407,1.0,0,0.014938159498676067
408,0.0,0,0.059722098639892016
409,0.0,0,0.13071190119743073
410,0.0,0,0.33759527802208755
411,2.0,1,0.6582683260923055
412,0.0,0,0.008104175631728433
413,0.0,0,0.012524812396020298
414,0.0,0,0.014516728899406112
415,0.0,0,0.015444962988643141
416,0.0,0,0.014933618106466248
417,1.0,0,0.015009700836708082
418,0.0,0,0.06187744381186727
419,0.0,0,0.1384056176815152
420,0.0,0,0.35668249041513916
421,2.0,1,0.675436334888077
422,0.0,0,0.008197659333776476
423,0.0,0,0.012590766701985277
424,0.0,0,0.014562935797108286
425,0.0,0,0.015453168597279186
426,0.0,0,0.01486308524675055
427,0.0,0,0.014913501191309828
428,0.0,0,0.015256457418727935
429,1.0,0,0.01566714218042142
430,0.0,0,0.06912490181858967
431,0.0,0,0.159372471804097
432,0.0,0,0.4043535559533979
433,2.0,1,0.7107516409999532
434,0.0,0,0.008428128018446761
435,1.0,0,0.012747654350197736
436,0.0,0,0.05952686113452307
437,0.0,0,0.13166968104423044
438,0.0,0,0.29090754634476357
439,2.0,1,0.5967910539079859
440,0.0,0,0.007736612764823112
441,0.0,0,0.01214952186753981
442,1.0,0,0.014112557369381402
443,0.0,0,0.05947488375973713
444,0.0,0,0.11882876376424258
445,0.0,0,0.3008377857700899
446,2.0,1,0.6163496467452705
447,0.0,0,0.007907218927203283
448,0.0,0,0.012366973961415716
449,0.0,0,0.014374631824746914
450,1.0,0,0.015361746812293842
451,0.0,0,0.05733096476846844
452,0.0,0,0.12269837933608041
453,0.0,0,0.31483736129147405
454,2.0,1,0.6381693829494742
455,0.0,0,0.00798466040737762
456,0.0,0,0.012435628807581851
457,0.0,0,0.014455124144020027
458,0.0,0,0.015425967392928742
459,1.0,0,0.01500772680340611
460,0.0,0,0.059988380675360324
461,0.0,0,0.13122617465872496
462,0.0,0,0.33871531618644113
463,0.0,0,0.6591002786628596
464,0.0,0,0.8213189465653125
465,0.0,0,0.8611926650009745
466,0.0,0,0.8742636069650332
467,0.0,0,0.8678953409133162
468,0.0,0,0.8416327091678985
469,0.0,0,0.769056050350927
470,0.0,0,0.6168246721864207
