127,0.0,0.0,0.06411531770166082,0.3135917561417086,0.6527250704674552,0.579766234195602,0.4560077912516704,0.012610426207027138,0.022763478168990835
128,0.0,0.0,0.0807533863638899,0.3252005723183049,0.6110812878411771,0.5751189895542003,0.45512855482928594,0.014346873294789335,0.022607338024981726
129,0.0,0.0,0.09639777375682351,0.3513302146574854,0.5972008779347694,0.5703622772962923,0.45396625313177047,0.01557206454908189,0.022508551947541436
130,1.0,0.0,0.11253054587132602,0.7916661277994254,0.5654147347992313,0.8823798544985886,0.633472497014892,0.01681774080924605,0.7671564718066216
131,0.0,1.0,0.5440653740249549,0.022908254984007028,0.9552759035896244,0.48706137432426566,0.8869376163306257,0.018204819897961473,0.022321050312633376
132,0.0,0.0,0.007809090722636829,0.10668935547275717,0.8704876288825625,0.6645325591804527,0.4514310980384151,0.13823563056513144,0.019921081738473744
133,0.0,0.0,0.015408703695221935,0.25364490101670084,0.815533050727201,0.6506732831707055,0.3790523603745955,0.010864791624882573,0.022944799714623782
134,0.0,0.0,0.03688980523370594,0.2771663345829659,0.6795259051678979,0.6093273274297105,0.45631576285496317,0.011280829757102451,0.02289896718016307
135,0.0,0.0,0.06311159813403758,0.3339703253487799,0.6533928936755806,0.6028510265446269,0.4560308062327218,0.01254386929971814,0.02276989971915505
136,1.0,0.0,0.08822640103776885,0.7842738892317598,0.5866095253942748,0.8951123992778317,0.6353609420021661,0.014276077797693956,0.768753723509604
137,0.0,1.0,0.5176567313248752,0.022583218416179537,0.9568287212309281,0.5001498592846707,0.8880358935240484,0.016155345175393316,0.02246431938863632
138,0.0,0.0,0.007757195875764182,0.11169495703944565,0.8706707399421937,0.6761082290948285,0.45277095167488485,0.12324369806663417,0.020060399463507742
139,0.0,0.0,0.015772139398832315,0.26311625038547715,0.8117380936098545,0.6612705840403612,0.3877566845523251,0.01086200347457416,0.022945112995189813
140,0.0,0.0,0.03902645169557181,0.28899211342531567,0.6691265356025516,0.6225281094886325,0.45631767723075917,0.011301115799947158,0.022896777575889562
141,0.0,0.0,0.06876371028741352,0.354561923921135,0.6398833411462467,0.6149808044077677,0.45601694635202655,0.012676888825533339,0.022757100769467735
142,0.0,0.0,0.10057710829014128,0.3692210684950387,0.5614401273457156,0.6079398819491467,0.4550837579123605,0.014679275875911082,0.022579696324367918
143,0.0,0.0,0.13471431881923482,0.42355709095566646,0.543319388489193,0.6010624127874987,0.45374549816345533,0.01716677677484062,0.02239140200577367
144,0.0,0.0,0.17708251564722607,0.4308557616120581,0.4755278099315031,0.5941295307123172,0.4521079798793333,0.020296978396636422,0.02219106015123485
145,0.0,0.0,0.21817960182733925,0.4786309160223143,0.4664354562252544,0.5869827634033354,0.45007623225230475,0.02496651042400106,0.02194484811560491
146,1.0,0.0,0.2661237497290322,0.8625460927420114,0.40773513336124956,0.8882140522572811,0.6277625356939044,0.030488255520606022,0.7612474457961664
147,0.0,1.0,0.7394020381612638,0.038804224108321336,0.9374435944967935,0.49024128146214857,0.881716147330153,0.03842995034303539,0.02143608013120941
148,0.0,0.0,0.008938243437289318,0.1137836587764968,0.8612603035316495,0.6652726460198567,0.43864315909520774,0.29873292432541987,0.018919624706036416
149,0.0,0.0,0.016426263132321713,0.2600436767762803,0.8101369250111818,0.6463287777061649,0.2918785421974735,0.010925633077467262,0.022937984241435973
150,0.0,0.0,0.038667791811910886,0.2769572413782382,0.6725189353509334,0.5691366450556714,0.4562740043084631,0.011337718203207288,0.022892837168053074
151,0.0,0.0,0.06443656027295579,0.30133035551068194,0.6536296230291683,0.5651792791647415,0.4559919466825935,0.012654463161850014,0.02275924872472241
152,0.0,0.0,0.0762344345519651,0.3108827098185545,0.6255485145735294,0.5613040346359626,0.4550988701862343,0.01436960454278126,0.022605426690856013
153,0.0,0.0,0.08664595341088198,0.3272924044704442,0.6142955749900425,0.5572411353210572,0.45395114051092106,0.015229461040744897,0.022535340765338682
154,1.0,0.0,0.09635462855800415,0.7724332320439656,0.5946823685497987,0.8770199701012277,0.6336844084847748,0.01603022328582564,0.7676252117363987
155,0.0,1.0,0.4966167099440704,0.020383428101663305,0.9592091853920588,0.48198672359368855,0.887271003574072,0.016814174172338468,0.022416305064276613
156,0.0,0.0,0.007615654030675305,0.10341212419259188,0.8719042158106277,0.6602816272395472,0.4523386968954449,0.11231938921210638,0.0201720779134782
157,0.0,0.0,0.015099373847340978,0.24930998015802633,0.8179854313734389,0.6472910764423513,0.39415246380184815,0.010854402463790444,0.02294596748101835
158,0.0,0.0,0.03586779746745289,0.2726457859245676,0.6842275147408224,0.612376466978797,0.45632289649696733,0.011263592125434452,0.02290083097200899
159,0.0,0.0,0.060929935869002125,0.33346502404769524,0.6584938482812375,0.6056673697851461,0.45604258584004925,0.01248073110781049,0.02277602424035433
160,0.0,0.0,0.08668253247810809,0.3459296745097554,0.587222065803411,0.5993526058920335,0.45521604946013555,0.014123383633308367,0.022626299005925044
161,0.0,0.0,0.11321588946188471,0.39411729930953654,0.5720377618931938,0.5931459674452232,0.4541149689825248,0.01603310839601213,0.022473450536616018
162,0.0,0.0,0.14502076523246796,0.3996409310154153,0.5123054944968224,0.586896528876443,0.45285132535692174,0.01826616823841903,0.022317023291444145
163,0.0,0.0,0.175148227696081,0.440862502022354,0.5054032299066117,0.5805109145906472,0.4513911978040203,0.021347432346344997,0.022130919495993575
164,0.0,0.0,0.20970637022607497,0.4396509764645783,0.4540068623476202,0.5738874033395285,0.449400078196134,0.024732155303166272,0.02195603033857625
165,0.0,0.0,0.23823962018506598,0.4744491401595576,0.4555088690586129,0.5667885043004145,0.4472368082263624,0.02926057006051553,0.021757084564648786
166,1.0,0.0,0.2692399813174735,0.8563407484853777,0.41279393487674626,0.8797262364095869,0.6251900760289596,0.03359677928142001,0.7602642943945838
167,0.0,1.0,0.7302712367364759,0.03686390059431268,0.9392385911857032,0.48095945438256554,0.8806146770999494,0.0390098812755551,0.021418484986015823
168,0.0,0.0,0.00880320314727183,0.1092251292906656,0.8624155016398898,0.6568253304102366,0.4382833866083776,0.28925750697295544,0.018965316977359023
169,0.0,0.0,0.016012304530250297,0.2523627810009836,0.8136180200634694,0.6387007821083137,0.29668498503673196,0.010918339081529067,0.022938799229464093
170,0.0,0.0,0.03689411494480261,0.2681524419513954,0.6809203348467511,0.5639315065654984,0.4562790089469964,0.011314540982892618,0.022895330756507265
171,0.0,0.0,0.06031210200685731,0.2908869014174098,0.6635280198924234,0.5602393369147414,0.4560077756879456,0.012544136214149114,0.02276987389602848
172,0.0,0.0,0.07056115133011409,0.29945822020476287,0.63769735542766,0.5566117573935884,0.4551732622712908,0.014080434804939134,0.02262997845946686
173,1.0,0.0,0.07936816086626082,0.7581330530866928,0.6277385469429482,0.8769839308369886,0.6343981011271465,0.014809833538955914,0.7683969199198294
174,0.0,1.0,0.45204796011855813,0.018320674397006825,0.9619167424941113,0.4822573815781831,0.8877995925330698,0.0154662454242061,0.022516760400373894
175,0.0,0.0,0.007473571373354447,0.10269773994669716,0.8730517206029278,0.6607189411185509,0.45322480650843205,0.09194542786879602,0.0204106594213659
176,0.0,0.0,0.014991687049119731,0.2489580932226947,0.8185166338991396,0.6480226664905926,0.4061986311441735,0.010846777701463672,0.022946825262973976
177,0.0,0.0,0.03574810664342627,0.2729267557271151,0.6846075353125985,0.6179319052133574,0.45632813255137195,0.01125759731258263,0.02290147984741158
178,0.0,0.0,0.06093592853299163,0.33854360661857374,0.6581778559497686,0.6107773818390797,0.4560466830230695,0.012473357334823233,0.02277674160921331
179,1.0,0.0,0.08873799339736634,0.787393175414177,0.5810536885519269,0.897951829748202,0.6354053950067597,0.01412380084606248,0.7688578567756214
180,0.0,1.0,0.5260244821550838,0.02326707993786749,0.9561798614508635,0.5029078954715334,0.8881039315885937,0.016196052675182007,0.022461294396038573
181,0.0,0.0,0.007799390413499521,0.1130969742008691,0.8702852267167506,0.6784597392508057,0.4527441979322457,0.1278362948835079,0.020016152752965012
182,0.0,0.0,0.015898054752659194,0.2653385542549891,0.8106644749825237,0.6632897345278785,0.3850811906088951,0.010864270403362436,0.022944858273460524
183,0.0,0.0,0.03956777315470453,0.2915168997297507,0.6666618809258079,0.623281162960435,0.4563161207267347,0.01130815247815232,0.022896019016779057
184,0.0,0.0,0.07008245447537458,0.35716477836636473,0.636969267943927,0.6156679522908954,0.4560121394673829,0.01271080994500837,0.022753859258905277
185,1.0,0.0,0.10261066287443626,0.8022035975035959,0.5582331677090038,0.8996627353806709,0.6352557987591623,0.014774951925486007,0.7684198591293153
186,0.0,1.0,0.5625787679452284,0.025214982072781306,0.9529701210491325,0.5044941206688145,0.8878149344935714,0.017339173104959964,0.02237941828979482
187,0.0,0.0,0.00795634188786528,0.11485459812003596,0.8691817737819512,0.6796856703499582,0.45199532774329265,0.14963645826015617,0.019823980695029497
188,0.0,0.0,0.0160897878538082,0.2670820571194492,0.8093119237663229,0.6640591323379393,0.37249068551180337,0.010872706830791364,0.022943910806552118
189,0.0,0.0,0.04006243612437604,0.29312443111164127,0.6647218352522188,0.6189020577566833,0.4563103285331667,0.011318875648072655,0.022894863995163498
190,0.0,0.0,0.07101521898098147,0.354288074409708,0.6351086064175175,0.611659673553174,0.45600481499586176,0.012741885616801427,0.022750897540412714
191,1.0,0.0,0.10189501394449066,0.8004188467737213,0.5617772420640844,0.8982568073946481,0.6352362420627478,0.014842995429732513,0.7683751594777664
192,0.0,1.0,0.557553008558955,0.024782973943113483,0.9533684536787745,0.5031296098868603,0.887785019658967,0.017278310269648958,0.022383634886674275
