,input,expected_output,network_output
166,0.0,0,0.6071907469672628
167,2.0,1,0.7971400754806092
168,1.0,0,0.008564424360291268
169,0.0,0,0.0342110529461059
170,0.0,0,0.07621473668001755
171,0.0,0,0.17191319181373954
172,0.0,0,0.40949337966185545
173,2.0,1,0.6443955084935521
174,0.0,0,0.00759740459080217
175,0.0,0,0.011537523693795484
176,0.0,0,0.013139554259897804
177,0.0,0,0.013867745056562509
178,0.0,0,0.013662720274324715
179,0.0,0,0.013923154656686056
180,1.0,0,0.014379789959575898
181,0.0,0,0.05771068075829767
182,0.0,0,0.12705666455074346
183,0.0,0,0.32971245626867174
184,0.0,0,0.6525734869398521
185,2.0,1,0.8184361974842902
186,0.0,0,0.008780822341533724
187,1.0,0,0.012306543424035836
188,0.0,0,0.048719087015065735
189,0.0,0,0.08862222519584394
190,0.0,0,0.1543124650092497
191,0.0,0,0.36854491699071285
192,2.0,1,0.60775502868833
193,0.0,0,0.00744797232278927
194,0.0,0,0.011428081366658389
195,0.0,0,0.013063414498840768
196,0.0,0,0.013855893847141929
197,1.0,0,0.013768882072939113
198,0.0,0,0.05037568749310412
199,0.0,0,0.10514083299146193
200,0.0,0,0.27134782348094955
201,0.0,0,0.592717282388245
202,2.0,1,0.789861311018408
203,0.0,0,0.008496465114876173
204,0.0,0,0.012157349599228357
205,1.0,0,0.013625968434760414
206,0.0,0,0.047152494905706034
207,0.0,0,0.0735783727954832
208,0.0,0,0.16397624806507924
209,0.0,0,0.40908593830259476
210,2.0,1,0.6663190444909771
211,1.0,0,0.007699684125987837
212,0.0,0,0.030634201654549255
213,0.0,0,0.06850937054020663
214,0.0,0,0.16784828891918996
215,0.0,0,0.4321596490386673
216,2.0,1,0.6767511331363006
217,0.0,0,0.007786746672217212
218,0.0,0,0.01174198986258946
219,0.0,0,0.013372636484253532
220,0.0,0,0.014063491414059881
221,1.0,0,0.013716073787136138
222,0.0,0,0.049056969486892484
223,0.0,0,0.10096247790324873
224,0.0,0,0.2594089088859512
225,0.0,0,0.5782916196438064
226,2.0,1,0.782332684600429
227,0.0,0,0.00843122312471041
228,1.0,0,0.012121853973090381
229,0.0,0,0.048505965328520355
230,0.0,0,0.09278522341995289
231,0.0,0,0.17431121190865653
232,0.0,0,0.41638194559452024
233,2.0,1,0.6570174523634923
234,0.0,0,0.007644976882285074
235,0.0,0,0.011571536217374556
236,1.0,0,0.013182459293214946
237,0.0,0,0.04820568754137379
238,0.0,0,0.08534757209641504
239,0.0,0,0.20559135776709664
240,0.0,0,0.49174732730747395
241,2.0,1,0.730408194441881
242,0.0,0,0.00804187169236804
243,0.0,0,0.011875096788050715
244,0.0,0,0.013473196755597154
245,0.0,0,0.014032978942287973
246,1.0,0,0.013506523341700468
247,0.0,0,0.046723003921354
248,0.0,0,0.09421809536262807
249,0.0,0,0.24011698511769963
250,0.0,0,0.5536743032317983
251,2.0,1,0.7688342418081804
252,1.0,0,0.008323722317918985
253,0.0,0,0.03333204170361643
254,0.0,0,0.07476210467196572
255,0.0,0,0.1743186886265176
256,0.0,0,0.4233643803635943
257,2.0,1,0.6608397651149164
258,0.0,0,0.007679453392715695
259,0.0,0,0.011614278335157189
260,0.0,0,0.01321943382920782
261,0.0,0,0.013924314522494135
262,0.0,0,0.013656197072417067
263,0.0,0,0.013894561550969468
264,1.0,0,0.014346232304062333
265,0.0,0,0.05739147505935811
266,0.0,0,0.12613798189549458
267,0.0,0,0.3274016361444834
268,0.0,0,0.6504922536587847
269,2.0,1,0.81750694595954
270,0.0,0,0.008770504720978492
271,0.0,0,0.012301287442170896
272,1.0,0,0.013659578025682113
273,0.0,0,0.04531601594421318
274,0.0,0,0.06759356695990185
275,0.0,0,0.14501129572828617
276,0.0,0,0.36866157581986875
277,2.0,1,0.6283520337547753
278,0.0,0,0.007543991630143187
279,0.0,0,0.011555281607913625
280,0.0,0,0.013255343878688304
281,0.0,0,0.014056342542283084
282,0.0,0,0.013882909144183327
283,1.0,0,0.014139303286799155
284,0.0,0,0.054889617254234954
285,0.0,0,0.1189664287882624
286,0.0,0,0.3087715667763138
287,0.0,0,0.6331820894586393
288,2.0,1,0.8095459194437138
289,0.0,0,0.008685805865155924
290,0.0,0,0.012258271878673083
291,0.0,0,0.013653223023629578
292,1.0,0,0.013800412419970048
293,0.0,0,0.038375505621585135
294,0.0,0,0.06906950158078293
295,0.0,0,0.16168351803034578
296,0.0,0,0.42604720694549986
297,2.0,1,0.6803856176618377
298,0.0,0,0.007803866830831395
299,0.0,0,0.011772587540095131
300,0.0,0,0.013436387130924984
301,0.0,0,0.014140657579792812
302,0.0,0,0.013771271971746537
303,1.0,0,0.013965230685113185
304,0.0,0,0.05316111870771194
305,0.0,0,0.11401511140726528
306,0.0,0,0.29568635204059684
307,0.0,0,0.6200936306217577
308,2.0,1,0.8033475342086203
309,0.0,0,0.008623598004856067
310,0.0,0,0.012226253467906779
311,0.0,0,0.013646732283279868
312,0.0,0,0.01383736325082333
313,0.0,0,0.01307032064902987
314,0.0,0,0.013196344815175638
315,1.0,0,0.013656900156548924
316,0.0,0,0.05132920048227535
317,0.0,0,0.1090405027240641
318,0.0,0,0.2827631834159312
319,0.0,0,0.6063789429315448
320,2.0,1,0.7967381107251456
321,1.0,0,0.008560699482514996
322,0.0,0,0.03419802484152467
323,0.0,0,0.07619689615400947
324,0.0,0,0.1719720814698934
325,0.0,0,0.40975529628359786
326,2.0,1,0.6447022471764873
327,0.0,0,0.007598845945654961
328,0.0,0,0.01153883139898307
329,1.0,0,0.013140884426040104
330,0.0,0,0.04794634749374686
331,0.0,0,0.08546979661073592
332,0.0,0,0.2064870835304665
333,0.0,0,0.4939744233323227
334,2.0,1,0.7319225800211707
335,1.0,0,0.008052420983860192
336,0.0,0,0.032186767955018285
337,0.0,0,0.0721304092895004
338,0.0,0,0.17250238284643835
339,0.0,0,0.42908496966678195
340,2.0,1,0.6696697408105188
341,0.0,0,0.007733127608563254
342,0.0,0,0.011673883053187709
343,0.0,0,0.013288945671335435
344,1.0,0,0.013984294321389491
345,0.0,0,0.04490551399588275
346,0.0,0,0.08812736047925943
347,0.0,0,0.21991828255036677
348,0.0,0,0.5260827744574303
349,2.0,1,0.7518587968635605
350,0.0,0,0.008203460452812911
351,0.0,0,0.011999396143976503
352,0.0,0,0.013559773348893247
353,1.0,0,0.014032430548940879
354,0.0,0,0.04205870277807201
355,0.0,0,0.07935894397499413
356,0.0,0,0.19291098323676006
357,0.0,0,0.4832083490028963
358,2.0,1,0.7236840117425699
359,0.0,0,0.008027013234154104
360,1.0,0,0.011900351414652847
361,0.0,0,0.04773673099478296
362,0.0,0,0.09551984289496794
363,0.0,0,0.19555865624886498
364,0.0,0,0.46448082093294435
365,2.0,1,0.7004514786947195
366,0.0,0,0.007859462311301992
367,0.0,0,0.011727250069258269
368,0.0,0,0.013310553732779383
369,1.0,0,0.013933708968870006
370,0.0,0,0.04342688303808586
371,0.0,0,0.08377929656849156
372,0.0,0,0.2067927363771657
373,0.0,0,0.5061073930633111
374,2.0,1,0.7391894125460716
375,0.0,0,0.008120769098739837
376,1.0,0,0.01195372568071779
377,0.0,0,0.04796772565336413
378,0.0,0,0.09511194431453218
379,0.0,0,0.1909263160210926
380,0.0,0,0.454192243791797
381,2.0,1,0.6916080388326163
382,0.0,0,0.007811802752277705
383,0.0,0,0.011692523381183262
384,1.0,0,0.013281918622469774
385,0.0,0,0.048263892107034155
386,0.0,0,0.08319259808429691
387,0.0,0,0.19759036655461493
388,0.0,0,0.4765358312918858
389,2.0,1,0.7198110785947334
390,0.0,0,0.007976258614123316
391,0.0,0,0.011831862708513231
392,0.0,0,0.013444951954636929
393,0.0,0,0.014040425895986515
394,1.0,0,0.013552474354436319
395,0.0,0,0.047223724774341044
396,0.0,0,0.0956487168476775
397,0.0,0,0.2442449820054886
398,0.0,0,0.5591164140826392
399,2.0,1,0.7718948008979271
400,1.0,0,0.008347184615780635
401,0.0,0,0.03341805788613038
402,0.0,0,0.07490840168918816
403,0.0,0,0.17413176336766428
404,0.0,0,0.4221002416843842
405,2.0,1,0.6593593142840768
406,0.0,0,0.00767170086572972
407,0.0,0,0.011606940461626048
408,0.0,0,0.01321176059378029
409,1.0,0,0.0139188372728604
410,0.0,0,0.044824694976746744
411,0.0,0,0.08807333299787
412,0.0,0,0.2199571643025119
413,0.0,0,0.526229615457999
414,2.0,1,0.7519830547874048
415,0.0,0,0.008204500340023714
416,0.0,0,0.01200031113872771
417,1.0,0,0.01356070062556296
418,0.0,0,0.048765445006814886
419,0.0,0,0.08005248461671438
420,0.0,0,0.18504244873466466
421,0.0,0,0.4507170462057644
422,2.0,1,0.7005545598522941
423,0.0,0,0.007865389724915498
424,1.0,0,0.011756414321624272
425,0.0,0,0.046560791182558944
426,0.0,0,0.09375807762043317
427,0.0,0,0.1960344203955353
428,0.0,0,0.4688216119271387
429,2.0,1,0.704812279569757
430,0.0,0,0.007888380327101855
431,0.0,0,0.011755036323343758
432,0.0,0,0.013339235125699529
433,0.0,0,0.013953071528908552
434,0.0,0,0.013531661326568873
435,0.0,0,0.013724574934210521
436,1.0,0,0.014172546291189726
437,0.0,0,0.05583005761445257
438,0.0,0,0.12170376897736206
439,0.0,0,0.3161422564168032
440,0.0,0,0.6401073009085333
441,0.0,0,0.8128056320582371
442,0.0,0,0.8578416581373208
443,0.0,0,0.8727435058825974
444,0.0,0,0.8675643821555434
445,0.0,0,0.8433922520418213
446,0.0,0,0.7746864055073793
447,0.0,0,0.6292747424336803
