127,0.0,0.0,0.012446821862960904,0.0804619259827708,0.8514662715719198,0.3420752879782099,0.34052722330507273,0.010875022882435475,0.02294365083243021
128,0.0,0.0,0.014463500466141548,0.08237415189583813,0.834451274362688,0.30740524669506625,0.4563087385052633,0.011116841819443035,0.02291681936256268
129,0.0,0.0,0.015429452153450238,0.07554658322064182,0.8331262505257924,0.3213366246247489,0.45614296287909833,0.01122823935839008,0.022904662737857632
130,0.0,0.0,0.014998872480518836,0.08018157691640275,0.8378185120279559,0.33310716434760607,0.4560667518404607,0.011281986912949982,0.022898842170670244
131,0.0,0.0,0.015101891948050492,0.08283569316776683,0.8346448239792746,0.34324231882643974,0.45603001555339817,0.011257997219896393,0.022901436550461823
132,0.0,0.0,0.015453753973929072,0.08705069121406535,0.8328051705715555,0.35209698028399217,0.4560464096959594,0.011263732343255495,0.0229008157992069
133,1.0,0.0,0.01586286878012009,0.40546763746874753,0.8298500563931958,0.764324889051845,0.6361723101811488,0.01128334239147377,0.7710272398870645
134,0.0,0.0,0.07089807060418574,0.37416848652320733,0.49812006604235076,0.7897884729144024,0.889433933284422,0.011306185702449319,0.022896230987186985
135,0.0,0.0,0.1643532846197706,0.6650595154669262,0.5371752661141875,0.8648213594766104,0.4560134829702191,0.014834432746624224,0.022567015397987146
136,0.0,0.0,0.4148202075562166,0.707212631362581,0.21324432731880658,0.8026085200622134,0.4536426276512038,0.023463121383627005,0.0220185388450765
137,0.0,1.0,0.7177420435924079,0.05018903012422741,0.9702220061771782,0.33900126296446653,0.448045363967599,0.0775401478430592,0.020612059764502717
138,0.0,0.0,0.008478094458262692,0.05656708988150453,0.854317494657574,0.3452731545130298,0.41480936343240177,0.2765501927799986,0.019028191618347963
139,0.0,0.0,0.012780859649427309,0.08271127067083074,0.8503034405760932,0.33790608698737684,0.3032030615540979,0.01090079857722226,0.022940761424244272
140,0.0,0.0,0.014675487607233166,0.08130721445165842,0.8328917760270917,0.2906294741227177,0.4562910458127806,0.011135217636779755,0.022914805333225832
141,0.0,0.0,0.01542926856135877,0.0709730013333479,0.8338665981135267,0.30738004425124693,0.4561303846547846,0.011240013038989543,0.022903385236161304
142,0.0,0.0,0.01463910436005853,0.0756732724880972,0.8409018192186019,0.32124876773443456,0.45605870266858617,0.011281976673377674,0.02289884327680995
143,0.0,0.0,0.014631990024132808,0.07828956367444813,0.8377324217733761,0.33299978728296364,0.4560300225500065,0.011237991460791215,0.02290360448819311
144,1.0,0.0,0.014970153920979563,0.3819046155751287,0.8359463047157528,0.7507886970873545,0.6361887264823817,0.011237596205865926,0.7710663039608755
145,0.0,0.0,0.06253237251965459,0.355965546742584,0.5275459153976114,0.7809906689422079,0.8894564656875312,0.011256398964057572,0.02290160959914885
146,0.0,0.0,0.14040051112925808,0.6344111934208101,0.5597113530813415,0.8608080484019734,0.45604750207304745,0.014235379976287767,0.022616758563027
147,0.0,0.0,0.36183167383821,0.6879328027075985,0.24008062256864096,0.8001529913323447,0.45404041373686976,0.02087010633476113,0.02215786009274357
148,0.0,1.0,0.6793660872376485,0.04568263292451801,0.9728843562942006,0.3370337103489493,0.44970700969886823,0.06058609956646681,0.020902084120104948
149,0.0,0.0,0.008224015238240935,0.055653291167169244,0.8570994780508062,0.3442014500802898,0.42504945376438646,0.23984698027328713,0.01922204629177801
150,0.0,0.0,0.012609801162630408,0.08167212700487449,0.8508840859902178,0.34091353093273974,0.32248130299572,0.010887109710513976,0.022942295034485003
151,0.0,0.0,0.014575110134049439,0.08213951725796986,0.8336136817906467,0.29991834680745805,0.4563004413080059,0.011125803756448078,0.02291583668240627
152,0.0,0.0,0.015454317834280617,0.07350458799694004,0.8332892894221787,0.31506632934569495,0.4561368281129928,0.01123443659387768,0.0229039901339533
153,0.0,0.0,0.014845292387290822,0.07816670506964597,0.8392010492839279,0.32775204321578477,0.4560625149172657,0.011283373843728076,0.02289869235578282
154,0.0,0.0,0.014889852110743909,0.08075610546870009,0.8360305315259319,0.3385978924147992,0.45602906788338254,0.011249452731420272,0.02290236198893242
155,0.0,0.0,0.015231981745070315,0.08511316663538185,0.8342479811702727,0.34801935772215936,0.4560522499170137,0.011251931168601277,0.02290209347848272
156,1.0,0.0,0.01564301905315523,0.4000874533299958,0.8312135707563014,0.7614807767730533,0.6361798358675926,0.011270978606297128,0.7710377827030411
157,0.0,0.0,0.06890729653093344,0.3702488506453546,0.5048451356935983,0.7879628743798905,0.8894400190370942,0.01129390450866753,0.022897555468504464
158,0.0,0.0,0.1587605472561732,0.6583457022216176,0.5420440232159915,0.8639969653079057,0.45602187290905,0.014689663504559839,0.022578843013605753
159,0.0,0.0,0.4030493248805059,0.703145176244698,0.21893045066230588,0.8021063623210396,0.4537386076951834,0.022830866970278564,0.02205099216649708
160,0.0,1.0,0.7098634313781976,0.04920400289767112,0.9708039902012531,0.33860405707362035,0.44844928286078806,0.07343371467917431,0.020676143552474605
161,0.0,0.0,0.008421899257755905,0.05637370195695838,0.8549294036759313,0.34508319151691,0.41727868904340054,0.26873858663268224,0.019067833105629997
162,0.0,0.0,0.012743503493524159,0.0824966502341621,0.8504264782176815,0.33868929639254153,0.3072504506963507,0.010897769518352921,0.022941100607213268
163,0.0,0.0,0.014654551511277652,0.0815301565261724,0.8330410803286751,0.2926867671020877,0.4562931247064108,0.011133161139457955,0.022915030557824335
164,1.0,0.0,0.015438192557840822,0.34517877353022275,0.8337121163593227,0.720657232723091,0.6362556272793672,0.0112388497136642,0.7710652315212912
165,0.0,0.0,0.053236782655674116,0.32831551666005554,0.5729566547341413,0.7604775857116862,0.8894558477190483,0.011282474406467053,0.022898789509919807
166,0.0,0.0,0.10943485991038766,0.5776858161301732,0.5934487432220387,0.8510506990531878,0.45602968245435826,0.013597679651475599,0.02267215657722192
167,0.0,0.0,0.27800068142560597,0.654169927415104,0.29554347601706293,0.794059488897804,0.45446576001933003,0.017930220947740008,0.022339249151716357
168,0.0,1.0,0.5994918945316177,0.03740256939106066,0.9769994683950636,0.33196204165573256,0.4516098315775293,0.04068556078053988,0.021369095185058234
169,0.0,0.0,0.007796571654188581,0.05381947642788181,0.8620956108431604,0.3405296219260813,0.43724528784564287,0.17466931472475425,0.019631756857460377
170,0.0,0.0,0.012296891459161045,0.07928274838292518,0.8520437223435642,0.34242786778667905,0.3582642265605656,0.01086411894911397,0.02294487528977715
171,0.0,0.0,0.014355084567552488,0.08234589845090294,0.8352641409213034,0.31420755462448546,0.456316224715954,0.011108603721237195,0.022917723401024923
172,0.0,0.0,0.015386531170027706,0.07743471850002506,0.8331458895460402,0.3270900305285166,0.45614860270895696,0.011222222696155524,0.02290531611331643
173,0.0,0.0,0.015133858852335457,0.08203005461632797,0.8365316310280372,0.338059082693174,0.45607086559270155,0.011279593309743784,0.022899100770398213
174,0.0,0.0,0.015299958399532207,0.08480408682799699,0.8333653073464192,0.34756401479268273,0.4560316511028762,0.011265512537111453,0.022900623183652765
175,1.0,0.0,0.01566495541713615,0.4003113583213187,0.8314302755216986,0.7611550988890842,0.6361711750186685,0.011274766875566536,0.7710345512014318
176,0.0,0.0,0.06893095742970166,0.36975470322367715,0.5045652792468917,0.7877503597073057,0.8894381540407624,0.011295129320153101,0.022897423309854874
177,0.0,0.0,0.15856420637128887,0.6583459711009032,0.5426572759548813,0.8639002057481262,0.4560210361234108,0.014691375927602366,0.02257870240357963
178,0.0,0.0,0.4025610673353815,0.7026369355459635,0.21893022077072666,0.8020468651494469,0.4537374718333168,0.02280897577555456,0.0220521323349407
179,0.0,1.0,0.7093554174658605,0.04919200863017365,0.9708759309544779,0.33855220988377793,0.4484632817199486,0.07326777940505827,0.020678805963841987
180,0.0,0.0,0.008419423895674506,0.056349208469265166,0.8549368414698442,0.34504340179868753,0.4173786127783846,0.26823971015776654,0.019070391971077134
181,1.0,0.0,0.01274169847646644,0.38084619517455454,0.8504420555644904,0.7470718517191755,0.48083137217827426,0.010897636109420414,0.7713614781817406
182,0.0,0.0,0.059488435323850675,0.34149833404895275,0.5288647300414575,0.7292590347421977,0.8896252339321308,0.01113306178080227,0.022915041440536375
183,0.0,0.0,0.13164028074640213,0.5801167624569449,0.5774530915601009,0.8351668175129243,0.45613186019829866,0.014023377637220771,0.02263488464073786
184,0.0,0.0,0.29118636030816386,0.6505219490519061,0.29301919511925756,0.7838859615422686,0.4541815939696071,0.019993584922574737,0.022209028825253153
185,0.0,1.0,0.5972471483881299,0.03613904788287348,0.9774057997363776,0.32320831848033665,0.4502720023790157,0.04333812612618796,0.021294968834171493
186,0.0,0.0,0.0077389467241605866,0.051859240656270636,0.8628449740698433,0.3324767407313345,0.4356061406357342,0.17305720573620825,0.019643393955621802
187,0.0,0.0,0.012152073877982748,0.0766044575400732,0.8532750515995274,0.3348399643127514,0.3591727178016627,0.010861023172046015,0.022945223163277864
188,1.0,0.0,0.014115501765420844,0.37177741702565276,0.8370985144932245,0.7198940553080247,0.6364296473267189,0.011100652284017425,0.7711841629659949
189,0.0,0.0,0.05949901063548207,0.32514167121736615,0.5401462248819059,0.7599951828446718,0.8895241665309302,0.011208938081502971,0.022906760039197713
190,0.0,0.0,0.11886086248924785,0.6032505350974205,0.597271719791347,0.8508294505544758,0.4560799496275635,0.014024108765505507,0.022634821642173
191,0.0,0.0,0.3008997726300884,0.6511047994788296,0.2696430658590041,0.7939339430811626,0.4541811067061466,0.018779253356561693,0.022283880901099694
192,0.0,1.0,0.6163904721807493,0.04056977115561253,0.977341352641183,0.3317464687877564,0.45105792010172296,0.04539697112444946,0.02124052359433931
