127,0.0,0.0,0.013262532029024585,0.09997484573893546,0.8392465268153113,0.40157750238756174,0.3862385898206904,0.010857334762768909,0.02294563776583135
128,0.0,0.0,0.016521929861634626,0.10782338199419361,0.8205302617542161,0.37651926148433634,0.4563208829650096,0.011161767896941415,0.022911901468191304
129,0.0,0.0,0.018229119490736353,0.10340340463376567,0.8146785156781619,0.38203135568323676,0.4561122157079471,0.01134308118190844,0.022892260932091773
130,0.0,0.0,0.01819217799860735,0.10746397519386555,0.817991922352602,0.3869801498798252,0.4559882845871429,0.011439207225223996,0.022881980281340277
131,0.0,0.0,0.01834874630410893,0.10847531758215345,0.8149496738468739,0.3914690983302145,0.4559226818294746,0.011437118676763992,0.022882202694293724
132,0.0,0.0,0.01862057523378711,0.11135155448673001,0.8141858729820773,0.3955760760419715,0.45592410645928255,0.011445973112612428,0.02288126006090138
133,0.0,0.0,0.018924235420144195,0.1133723668162426,0.8120003459660242,0.39937180988373067,0.4559180669399749,0.011461361999857362,0.022879623580755425
134,1.0,0.0,0.019243277533967193,0.47252237020796456,0.8104530378328159,0.7955534183043879,0.6360464136977902,0.01147857711415199,0.7708622124318872
135,0.0,0.0,0.10125371265343636,0.42173711581065293,0.41513107830203555,0.8090628161729174,0.8893382272731553,0.011496691793184383,0.02287587518339631
136,0.0,0.0,0.2459141243217854,0.7392315847295847,0.4777978189082288,0.8732641263953742,0.4558834834305819,0.017223948716807384,0.022387414087441722
137,0.0,1.0,0.552920022687638,0.029183619284662485,0.9652316452438517,0.4034093467591173,0.4520706101173843,0.034865205118130724,0.0215505331489818
138,0.0,0.0,0.007789565456739397,0.07451591831723876,0.8669089322497794,0.40505116603289326,0.44086072074014965,0.14359470711215822,0.019874581926238144
139,0.0,0.0,0.01336641279874785,0.10073646606187645,0.8385175203789526,0.401952153331198,0.3759616922501154,0.010863742509427149,0.022944917584918918
140,1.0,0.0,0.01662150367806632,0.45362926990846136,0.8199687947178712,0.7741096689302412,0.6364279058958536,0.011167502107996306,0.7711264563563357
141,0.0,0.0,0.09058114365338503,0.3918346117560038,0.4382350943722049,0.796059229438615,0.8894910711277044,0.011348665851318643,0.022891661177349282
142,0.0,0.0,0.20715918441257736,0.7129676253882746,0.5151566942601437,0.8676363674886924,0.4559844713417059,0.016343550658154682,0.022450399339050003
143,0.0,1.0,0.4903284603157112,0.025292354311010085,0.9693793169256285,0.39823580655482643,0.4526473108568978,0.02890097452093871,0.021771687947093145
144,0.0,0.0,0.007541470722397852,0.07207141349237463,0.8691377795178521,0.4004870637338946,0.44459833517999015,0.10922258165437777,0.020205573383387104
145,0.0,0.0,0.01311500364973203,0.09831213324483902,0.8401656822648945,0.3992614690194045,0.39597358011556455,0.010850420809480342,0.02294641533686097
146,1.0,0.0,0.016342338762835324,0.4494076806894642,0.821751259200774,0.7782637352503607,0.6364364374499879,0.01115362934349404,0.7711384044125392
147,0.0,0.0,0.08843081132495781,0.3947211029903603,0.4434381463120074,0.7986514754209254,0.8894979317340747,0.011333015553121956,0.02289334268711809
148,0.0,0.0,0.20662980459139058,0.7117596512615412,0.5115511696006242,0.8687821912921059,0.455995158053384,0.0161715980544953,0.022463110684051362
149,0.0,1.0,0.4918479301955337,0.025709894830826918,0.9695580913816361,0.39930019430380304,0.4527602692327196,0.02882677998333041,0.021774724160349243
150,0.0,0.0,0.0075522105093831565,0.07234025851826605,0.8689001468162795,0.4015200607932492,0.4446450839658544,0.10996394809675966,0.020197474671727122
151,0.0,0.0,0.013142101589103167,0.09877814988531232,0.8399850873385865,0.40023710201815355,0.39553728772452756,0.010850997158596805,0.02294635049861552
152,0.0,0.0,0.016388366675605802,0.10703509387110106,0.8214097017236645,0.37904934924022343,0.4563252349188172,0.011155123788947514,0.022912627475180344
153,0.0,0.0,0.018108929390272338,0.10415170241798477,0.8152728463499354,0.38434051888732923,0.4561167619051382,0.011335594459904362,0.022893065436292655
154,0.0,0.0,0.01822189650092622,0.10823638374963233,0.8174342223463815,0.3890978139294611,0.4559933969350418,0.011432413460411048,0.022882703915378735
155,0.0,0.0,0.018449794554393908,0.10954234765965001,0.8143665433432996,0.39341943892491116,0.45592731607574244,0.011438798831882094,0.02288202376849442
156,0.0,0.0,0.01875092426504324,0.11237948760798641,0.8133773795174477,0.39737869733431724,0.45592296039806757,0.011451691309928182,0.02288065171106929
157,0.0,0.0,0.019067077853911724,0.11442690567407027,0.8112144878283569,0.40104094606601176,0.45591416692572395,0.011468748623603624,0.022878838886572897
158,1.0,0.0,0.01938950972785693,0.47496493358456915,0.8096417261005117,0.7965978693341658,0.6360417129877868,0.01148668397883681,0.7708554182340058
159,0.0,0.0,0.10258445364003957,0.42348932226180447,0.4121689467840925,0.8096833655104345,0.889334268997126,0.011505004053645856,0.022874995016067982
160,0.0,0.0,0.2493257502388851,0.7416181290390574,0.4756123185694711,0.8735281403440981,0.4558778173639515,0.01733694041255059,0.022379572700669013
161,0.0,1.0,0.5575670937844018,0.02942037631946371,0.9648289581499961,0.4036522071485791,0.45199678607055843,0.03544378132567994,0.0215311702714506
162,0.0,0.0,0.007808775513950031,0.0746797446423867,0.8667722903455093,0.4052465173234062,0.44050005044466867,0.14647581054555267,0.01985022059497621
163,0.0,0.0,0.013382874012429971,0.1008536983012631,0.8384065743753967,0.40198476979599745,0.374304710755837,0.010864774687554117,0.022944801617473625
164,0.0,0.0,0.016636814256444366,0.10825904932161266,0.8198822493899433,0.3720975745563016,0.45631577448413263,0.011168411033112637,0.022911176016896566
165,0.0,0.0,0.018305518365896837,0.10183952916682756,0.8143494105437137,0.3780095915568892,0.45610767052008383,0.011349524797222763,0.022891568959768502
166,0.0,0.0,0.018076473645258127,0.10591035926393248,0.819153186743869,0.3833035005747295,0.4559838848692311,0.011443527758274808,0.02288152031475384
167,1.0,0.0,0.018144809339916378,0.4494280678583376,0.816118287374296,0.7853032912911677,0.636057764489367,0.01143057957817393,0.7709025326990606
168,0.0,0.0,0.08995436416076069,0.40647189961172253,0.443412988613555,0.8028813087723442,0.8893616882282531,0.011434441162666837,0.02288248788898386
169,0.0,0.0,0.2161473630478023,0.7155127567942081,0.49686477059689693,0.8706053121263878,0.45592593287867267,0.016293245037621477,0.022454103719720175
170,0.0,1.0,0.5085590526467164,0.02715440943544004,0.9689993158455054,0.40096020680568345,0.452680346132176,0.030189332291948687,0.021720200142609367
171,0.0,0.0,0.007618905908431917,0.07294733295029829,0.8680752097716395,0.40302726482723694,0.4437876400003889,0.11841210106228947,0.02010861457141057
172,0.0,0.0,0.013215942515880678,0.09960248557148617,0.8395766813866888,0.4012808466669344,0.39057993273245856,0.010854577035478983,0.0229459478491362
173,0.0,0.0,0.01647487058351576,0.10759586477479768,0.8208042676037179,0.3779982278645929,0.45632277662123133,0.011159197104824922,0.022912182327343784
174,1.0,0.0,0.018193155994173326,0.44242175164423564,0.814850204027038,0.781930785231429,0.6362390048052288,0.011340442773747936,0.7709786926857893
175,0.0,0.0,0.08754478352297473,0.4039630480683892,0.45207499476203983,0.8008632531264414,0.8894058658992378,0.011437173964506173,0.02288219680606683
176,0.0,0.0,0.2093046689913981,0.7078821844936134,0.5000007939340945,0.8697341619935949,0.455924068746278,0.016101265068298273,0.02246835034079949
177,0.0,1.0,0.4967071250580396,0.026785132111111578,0.9701251325855276,0.4001523358997085,0.45280650373443626,0.02920357357802541,0.021759386939313567
178,0.0,0.0,0.007577280187579202,0.07246246466328438,0.8682865154838231,0.402329488609299,0.44440774377631986,0.11236447073926228,0.02017159669825039
179,0.0,0.0,0.013176193093095019,0.09927021719860489,0.839902941550526,0.40088936309680523,0.3941259792268913,0.010852342637087708,0.022946199148642463
180,0.0,0.0,0.016431295128163378,0.1073307195589502,0.8210484952225864,0.37907245851016114,0.456324310967781,0.011157004209183119,0.02291242195451036
181,0.0,0.0,0.018155765467003118,0.10427184579900071,0.8150501319773634,0.38436124370285013,0.4561154752021601,0.011338000229268267,0.022892806858135033
182,0.0,0.0,0.018245536305696117,0.10831570480989991,0.817344556954566,0.389116298350264,0.4559917540964478,0.011435060402819386,0.022882421924610506
183,1.0,0.0,0.0184621464030256,0.45712731367807136,0.8143065795863448,0.7890629085490801,0.6360631543277877,0.011440135498042051,0.7708944923339823
184,0.0,0.0,0.09356747057579899,0.41183971939759884,0.43393401917515995,0.8051685447028234,0.8893570138448395,0.011452390479628406,0.022880577349212033
185,0.0,0.0,0.22603767839832437,0.7237920302891107,0.490156226882207,0.8715953669468864,0.4559136900837137,0.016585339827537616,0.022432757802665418
186,0.0,1.0,0.5241387862644523,0.027858619301099244,0.9677313474248129,0.4018730830531522,0.452488658003236,0.03167130081525991,0.021663682127620914
187,0.0,0.0,0.007676708558886448,0.07349788401530183,0.8676714540946151,0.4037959379796811,0.4428575051794159,0.12678875783291046,0.020026115520207503
188,0.0,0.0,0.013268321696128963,0.10002022986093685,0.8392055724976761,0.401610512248321,0.3856907531006129,0.010857680538735258,0.022945598892008475
189,0.0,0.0,0.016527713037828184,0.10785005820487725,0.8204968429148961,0.37632878490231053,0.4563206455344978,0.011162087409534746,0.02291186656612978
190,0.0,0.0,0.01823341733914431,0.10333727668533668,0.8146583773040488,0.381857761855592,0.4561119970917594,0.011343405461199727,0.022892226098344633
191,0.0,0.0,0.018187638775797252,0.10739837280268573,0.8180411431978893,0.38682117371892266,0.4559880631608766,0.011439450235683421,0.022881954405501538
192,1.0,0.0,0.018340078557468085,0.45409897280732553,0.8149991351383153,0.7875840840817447,0.6360603599526882,0.01143686207028559,0.7708972458754876
