24,0,1,0.9282566678610565,0.12909103168597222,0.4093857348715196,0.8536823172564992,0.5215096660492506
25,0,0,0.008887574346666583,0.05421952392136351,0.7382840546026873,0.985750665786024,0.8754621955768673
26,0,0,0.0008056314358655963,0.004904452425844616,0.387726119528605,0.7824028678866816,0.5433514554258596
27,0,0,0.006633957254288116,0.007209988856538117,0.7568438307319061,0.5003840112418311,0.4086876849552807
28,0,0,0.002465338375374187,0.2177959593399193,0.3679121383849397,0.2048346795475168,0.3492531520288263
29,1,0,0.10579645980290052,0.17200041890042028,0.1107841913903513,0.17271428829819455,0.21270209113546906
30,0,0,0.2728889067800177,0.12369639218425346,0.9163227690942137,0.07026565135784667,0.23958202978975573
31,0,0,0.007090563515213938,0.9424126063462772,0.2200143424672215,0.091567281477387,0.38001499551239626
32,0,1,0.9264248972049571,0.13603275032029657,0.40712866700979333,0.8517346605897078,0.5184829362386288
33,0,0,0.009352734635211643,0.05444392573888228,0.7402601552611351,0.9854735567447137,0.8721951938139261
34,0,0,0.0007992626722802803,0.005020297500851675,0.3855974231323634,0.7819474668320177,0.5419509682720351
35,0,0,0.006717336047404259,0.0071855352582790065,0.7586188330911444,0.4995084021284719,0.40794642550068705
36,1,0,0.0024496788475463385,0.22047976039536007,0.02068475930566179,0.4526774263802333,0.34899296609074176
37,0,0,0.2454037020122058,0.011373015953608429,0.942819338243244,0.16154046885558293,0.21142133048582748
38,0,0,0.0027242662893879185,0.9254137270879013,0.2000570683273086,0.11512788164138194,0.4190139376150532
39,0,1,0.9226134330543162,0.09927309830069406,0.42918024008052463,0.8669620261587803,0.5455502828305602
40,0,0,0.006689821504797345,0.05105470926911487,0.7205429994415966,0.9865653369327024,0.886938597456901
41,0,0,0.0008645109253832097,0.0042834737716253134,0.4070206666419129,0.7834723696234892,0.549419467378118
42,1,0,0.005990133721495449,0.007718494126435383,0.09445632984034438,0.7656004437447987,0.4120025565018728
43,0,0,0.0299286823288549,0.0029706671895042554,0.9218366764221197,0.45305585141062066,0.34999822513062084
44,0,0,0.0012196844068426203,0.5044150799443051,0.21574644552563776,0.17840036708762302,0.3410908083183724
45,0,1,0.5313043022011061,0.10285037375663224,0.4118162533033212,0.8874134027951909,0.7578737891258948
46,0,0,0.006986027792722089,0.008319203294802588,0.7361452732135295,0.9500366809139356,0.7909534544388639
47,0,0,0.0007215143891165661,0.007664590991614702,0.3900348963829334,0.7360788352104667,0.5310642148093316
48,0,0,0.007624230177262042,0.009481949615612571,0.7549086784672917,0.44630548037347556,0.4010688163944741
49,0,0,0.002956082004698009,0.26903736063838657,0.36995864274726414,0.16824052786040944,0.34515829560309047
50,1,0,0.1440892840777597,0.202567029464467,0.10987175985926519,0.15061523695339776,0.18983839938706903
51,0,0,0.3190456133970484,0.15642493256393525,0.916640003997098,0.07303093582074462,0.23692565457471002
52,0,0,0.008247811461605662,0.9480154041083609,0.21976716006457434,0.11017398078103288,0.3899663862464915
53,0,1,0.9246030156087934,0.12228947858036275,0.40739970436999295,0.86360234192574,0.5204810285015609
54,0,0,0.008429967301178802,0.051097293016680284,0.7400233699451148,0.9861255429191216,0.8760499808879023
55,0,0,0.0007855328205462792,0.004922050940726405,0.3858522642786864,0.7824575359149193,0.5453592271199599
56,1,0,0.006695483444504333,0.0070931094919838966,0.10300756369573724,0.7639693672356481,0.4096129019461143
57,0,0,0.02876110540643971,0.00315305572228853,0.918991695343836,0.4513988848924266,0.3497761106794856
58,0,0,0.00124437327320679,0.5024064595336878,0.21794099783209478,0.17657678060894189,0.3401236364920503
59,0,1,0.5274443428612468,0.1049863132498005,0.4094038412809379,0.886517416129235,0.7585152397024528
60,0,0,0.0071638526710237176,0.008163724733013729,0.7382681629614525,0.9490939340772807,0.7883617920767979
61,0,0,0.0007153571773258287,0.007852036197861179,0.38774325583803754,0.7348891479128558,0.5300311394138917
62,0,0,0.007745715826686324,0.009463496417334719,0.7568295058259763,0.4447374798141728,0.4004593806501923
63,1,0,0.002941309511270762,0.27286172248161833,0.020850042912418616,0.3930744293472997,0.3449792735979926
64,0,0,0.33470160542132416,0.015324333902222478,0.9427788502679673,0.128839292703037,0.1882249186984649
65,0,0,0.0030619604791788987,0.9511957070588387,0.20008650150506369,0.13848726670000538,0.46914123836713695
66,0,1,0.9266556733746497,0.07654598578525287,0.42914748746476805,0.8840401751690616,0.5531875130825772
67,0,0,0.005687498903506645,0.046468284583801193,0.7205729552379397,0.9878327940238948,0.8953638917757839
68,0,0,0.000841793827677149,0.004126328656590889,0.4069878264545951,0.7851918691165986,0.5557838198128477
69,0,0,0.005956072737479085,0.0074882030425637205,0.740383141961346,0.5067554551363761,0.4151104902494534
70,1,0,0.0026296912963209023,0.19563313484501205,0.022431004282733057,0.4616565739244109,0.35150076315978357
71,0,0,0.21723126833293818,0.010901518414291263,0.9423902141638268,0.16743837818787544,0.22354591158856085
72,0,0,0.0026764389383016,0.9151507588642099,0.20036918995984587,0.10711816207535615,0.40526382645301606
73,0,1,0.9205499445516687,0.10737847192164013,0.4288329493884044,0.8611006661739841,0.5455802917139598
74,0,0,0.007096046822977322,0.05210119839170409,0.7208605340862132,0.9860997404758649,0.884161471434599
75,0,0,0.0008688272917544326,0.004345290128880376,0.406672599478498,0.7829224641339388,0.5476779119235073
76,0,0,0.006012113647404306,0.007772113349598201,0.7406582716713206,0.5021590037462502,0.4111399024213086
77,1,0,0.002665931746147093,0.20157241776416032,0.022403617016541387,0.455657398464461,0.34959616877208655
78,0,0,0.22540575315602976,0.01128955129357072,0.9423969676193394,0.16353715924159368,0.22020361098910904
79,0,0,0.0027127450120234234,0.9189517093079556,0.20036427503653395,0.10847275748254495,0.4091615903381654
80,0,1,0.9216273609701348,0.10548157157157326,0.428838417570411,0.86231739504314,0.5450024211210357
81,0,0,0.007004681384265588,0.052040513561139076,0.7208555361343497,0.9862270525073813,0.8848785317978753
82,0,0,0.0008682589264108866,0.004330866316008976,0.40667807728312555,0.783079620825182,0.5479999331516877
83,0,0,0.006008726141830959,0.0077578987204424835,0.7406534922683417,0.5024158746024383,0.41130145173209304
84,1,0,0.0026637743725852646,0.2012788417671908,0.02240409249419561,0.45597634382276475,0.34967444069654546
85,0,0,0.22498574254160214,0.011269409528945019,0.9423968503771322,0.16373927293502827,0.2203624508565507
86,0,0,0.0027108484042433502,0.9187630758245326,0.20036436036044725,0.10840219258579188,0.40895506660291675
87,0,1,0.9215749839044145,0.10558070995090606,0.42883832264168337,0.8622537972417704,0.5450246793272253
88,0,0,0.007009420901481232,0.05204555477990216,0.7208556229002563,0.9862205407617802,0.8848407292078444
89,0,0,0.0008682970486057069,0.004331616848610443,0.40667798218663664,0.783071431539985,0.5479816933743394
90,0,0,0.0060088968982246515,0.007758685066116145,0.7406535752408366,0.5024021151179283,0.4112923476135377
91,1,0,0.002663892516635717,0.20129466959672493,0.022404084239614572,0.45595912965776975,0.3496700250371236
92,0,0,0.2250083672779986,0.011270504092321424,0.94239685241253,0.16372833280066826,0.2203538201454007
93,0,0,0.002710951147248612,0.9187732837830855,0.20036435887917067,0.10840596263240436,0.4089661492172634
94,0,1,0.9215778284534428,0.10557539704360108,0.4288383242897056,0.8622572024784819,0.5450234295008167
95,0,0,0.007009167008462898,0.052045298684547686,0.7208556213939459,0.9862208909885035,0.8848427551038025
96,0,0,0.0008682950491529594,0.004331576664848561,0.40667798383757103,0.7830718714335991,0.5479826617156092
97,0,0,0.006008887832937394,0.007758642999855067,0.7406535738003824,0.5024028512711407,0.4112928311796181
98,0,0,0.002663886155841804,0.201293827112691,0.3851741435576503,0.20629846751146574,0.3496702597579583
99,1,0,0.09055670310833937,0.18320107924940873,0.10329251469908488,0.17382085419558524,0.22035427939264224
100,0,0,0.2910371600588729,0.11273988609336429,0.918895285566469,0.06694944938572889,0.22901484256198357
101,0,0,0.006698510111000623,0.9480372931176263,0.21801564741873536,0.09594124572091636,0.394486857931361
102,0,1,0.9280998537603243,0.12669175491799176,0.40932185695585205,0.8558271843318764,0.521553983267752
103,0,0,0.008730771830975155,0.0536507665843778,0.7383401140243362,0.9858740196023756,0.8761135902244922
104,0,0,0.0008028461887741993,0.0048900742593201724,0.38766567162846255,0.7824982336854173,0.5439288974847476
105,1,0,0.006633607401467371,0.007190247099546708,0.10224897352033013,0.7637439590027021,0.40896826362021266
106,0,0,0.028899581797536357,0.003151311286898824,0.9192478460717947,0.45092041055652615,0.3493897095271672
107,0,0,0.0012445422179786197,0.5037129959675469,0.21774275124022963,0.17629738432477704,0.3400450198776385
108,0,1,0.5295119937737627,0.1050466561129561,0.4096215911467326,0.8863854028050246,0.7578524973306233
109,0,0,0.007161033165822022,0.008236614010300241,0.7380769993847043,0.9494558641076962,0.7891186475090863
110,0,0,0.0007155279311740745,0.007810814000252914,0.38794941351805456,0.7353517830553314,0.5303502215524408
111,1,0,0.007725657400027058,0.009441814749538233,0.10213072657826523,0.7213526662611845,0.4006357690045329
112,0,0,0.03303560917093717,0.003980958086006383,0.919287707521764,0.40428720068293716,0.3450571658990631
113,0,0,0.0014353428946130764,0.5656174228910681,0.21771191237199178,0.15009703732743615,0.34034107837206184
114,0,1,0.6231945464531983,0.11740568559217758,0.40965546709554906,0.8743685333471027,0.7267261896760102
115,0,0,0.007883672743894928,0.012125135325575865,0.7380472514431841,0.9625249414302323,0.8172417145589945
116,0,0,0.0007017097005695797,0.006672826691313631,0.3879814983777635,0.752516750907536,0.542006742833229
117,0,0,0.007301228952323078,0.008360599840780887,0.7566302903130359,0.46708434840669005,0.4068475099897369
118,0,0,0.002740166756886655,0.24755956820678476,0.36813773444012454,0.1821273486467307,0.348182115099608
119,1,0,0.1278147165852816,0.18893239530654185,0.1106832852756039,0.15890378347642953,0.19958898287153223
120,0,0,0.2984959228690132,0.14261322620850622,0.9163579060897814,0.07152275108832577,0.23837349549498946
121,0,0,0.007751705872048782,0.9455731979876363,0.21998695467283438,0.10142608720238415,0.38517040685138054
122,0,1,0.9254945463538712,0.12871112051410974,0.4071586951505698,0.8581354323255184,0.519392155382788
123,0,0,0.008852298103198026,0.0526209798141143,0.7402339287900344,0.9858294995133087,0.8742407914964249
124,0,0,0.0007913461777622143,0.0049699691630667436,0.38562564639131586,0.7822179215865256,0.5437832699846329
125,1,0,0.006709359760528805,0.0071320369233244234,0.10310271259919593,0.76348482553567,0.40884010386706254
126,0,0,0.02879354163593066,0.003170405474160547,0.9189595144727816,0.4506844805850099,0.3494176782089666
127,0,0,0.001247328492205262,0.5035547472869614,0.2179659132621501,0.1760854711844428,0.33997690881685394
128,0,1,0.5291959169321411,0.1052683224003834,0.4093764772105909,0.8862854269987274,0.7579064330090599
129,0,0,0.007179697364070301,0.008222997966286996,0.7382921796298825,0.9493728925086076,0.7888857752788112
130,0,0,0.0007148874159739081,0.007828705253915448,0.3877173582387653,0.7352485490974411,0.5302590971201958
131,1,0,0.007737598265348202,0.009438741014166533,0.10222742454640234,0.7212415396616427,0.4005810881552194
132,0,0,0.03303025298201978,0.003985823870991706,0.9192551116426514,0.4041678121405784,0.34504263527148754
133,0,0,0.0014361209987232041,0.5657282322561166,0.2177371299859411,0.1500251675480433,0.34032830588080143
134,0,1,0.623344134632202,0.1174590707839844,0.40962776593077527,0.8743326722810345,0.7266633660645231
135,0,0,0.00788766163035336,0.01213248100115467,0.7380715772011573,0.9625398129750413,0.8172670460515933
136,0,0,0.0007016188770305972,0.0066726262346637625,0.38795526158134436,0.7525370546064525,0.5420171006174305
137,1,0,0.007301734208711549,0.008358424835110961,0.10212829072435618,0.7386594343937071,0.4068524698926237
138,0,0,0.03126515337655836,0.0035830779550645726,0.9192885284677645,0.423911750041008,0.3481859601477755
139,0,0,0.0013512807676622192,0.538582946787158,0.2177112772790641,0.16087773800522992,0.3408001622065663
140,0,1,0.5834761911969041,0.11196631930559293,0.4096561647428577,0.8795019242079134,0.7408423922080778
141,0,0,0.007560007540330932,0.010260065290942751,0.7380466387858873,0.9574822453712417,0.8060539518354752
142,0,0,0.000705776661568347,0.007098009842320121,0.38798215917397677,0.7458800763904818,0.5375578287541478
143,0,0,0.007461486836200394,0.008762048852269185,0.7566297376093507,0.45866495391586415,0.4044780532503644
144,0,0,0.0028151514184472717,0.2568058084897594,0.36813831842216654,0.176409823678203,0.3469940618552471
145,1,0,0.13498592767966627,0.19384782528841102,0.1106830241726575,0.15544732590906213,0.1953727442653074
146,0,0,0.30580265493085035,0.1486372908452323,0.9163579969922794,0.07224712668902442,0.2382882023077702
147,0,0,0.00796762774602936,0.9463073940001004,0.21998688382137604,0.1045833213653435,0.38637334279816404
148,0,1,0.9250959298644345,0.1266158014164745,0.40715877283343016,0.8600814407353794,0.5196511169796402
149,0,0,0.008711459512341976,0.05206535423416047,0.740233860939872,0.9859289187544104,0.8747786882454159
150,0,0,0.0007889389417144157,0.004956736544634125,0.3856257194083397,0.7822866651300897,0.5443083513352365
151,1,0,0.006707555872396263,0.007116796066226413,0.1031026819293846,0.7636371704065207,0.40909545670713027
152,0,0,0.028778746924910524,0.0031652871008807856,0.9189595248476771,0.45091498824863474,0.34953936235714905
153,0,0,0.001246441727588942,0.5031636997369685,0.21796590522925263,0.17624212530054756,0.3400237957019698
154,0,1,0.5285968514885655,0.1051819755853041,0.4093764860328556,0.8863594762879784,0.7581128355370633
155,0,0,0.007175076339527984,0.008202562630657821,0.7382921718870602,0.9492764336139806,0.7887016171071425
156,0,0,0.0007150203884706957,0.007837177581659131,0.3877173665878855,0.7351244118746662,0.5301794041892237
157,0,0,0.007740760065134371,0.009446904243513719,0.7568511474336662,0.4450313022518157,0.4005383156476761
158,1,0,0.002938185862520729,0.27254625996045273,0.02084803613382726,0.39339773614188006,0.34502089096792227
159,0,0,0.33414153828811527,0.015298483750095841,0.9427793420111525,0.1290025064191876,0.18836372426256906
160,0,0,0.0030600783896972124,0.9510745416922282,0.20008614400748223,0.13830628060829714,0.46882125127458524
161,0,1,0.9266516321013831,0.07668546742643194,0.4291478852767702,0.8839231904695818,0.5531106040635134
162,0,0,0.005693369927320479,0.04650465895336823,0.7205725914077916,0.9878254259450083,0.8953140516110016
163,0,0,0.0008419654317676167,0.004127234264575044,0.4069882253123226,0.7851817810061724,0.5557401353925654
164,1,0,0.005956265423445507,0.007489705652564402,0.09446893473722845,0.7681153591348151,0.4150892566295533
165,0,0,0.029677461186238166,0.0029039174854200646,0.9218325508800527,0.4565686121704052,0.3514905039438034
166,0,0,0.0012066295145183876,0.498748532865378,0.2157496162443155,0.1807516140771162,0.3416237562935358
167,0,1,0.5225554247879669,0.10164273150691676,0.41181276472968426,0.8884931444066325,0.7608009428325362
168,0,0,0.006922611024916214,0.00802463549211993,0.7361483510738623,0.9486234404338951,0.7882195355537733
169,0,0,0.0007234889256108658,0.007788192108694144,0.3900315703164336,0.7342562288181707,0.5298791446643734
170,0,0,0.007670205928907039,0.009603388986703926,0.7549114737506551,0.44401881635647233,0.4004341850992962
171,0,0,0.002977971270120238,0.27166223994291117,0.3699556832251381,0.1667714335382615,0.3448348778712119
172,1,0,0.1462482002512187,0.2038973212074729,0.10987307458983744,0.14975852985604873,0.18868393670433056
173,0,0,0.32103399072702915,0.15818849214966627,0.9166395476780823,0.07331567717363258,0.23701236904060077
174,0,0,0.008312622994641798,0.9481681184467765,0.21976751547492673,0.11113847783602862,0.39026800078329843
175,0,1,0.9244552183225325,0.12169816711022267,0.4073993146193729,0.8641711534274628,0.5205744207981771
176,0,0,0.00839141608064759,0.05093208235737415,0.7400237105419497,0.9861525112914035,0.8761933033502035
177,0,0,0.0007848261859551945,0.004918540872507362,0.3858518976650017,0.7824754559382663,0.5455096017911163
178,0,0,0.006695024954078475,0.007088811190266943,0.7584071065230459,0.5010084741815419,0.4096858770156002
179,1,0,0.0024401932636323505,0.2180277824575217,0.02070424979685497,0.45474314381246983,0.3498109033662732
180,0,0,0.24201221589133984,0.01123128792646206,0.9428145652403063,0.16288729722771514,0.21276995706266652
181,0,0,0.0027115526896680795,0.9240701173156797,0.2000605379453232,0.11440862937591709,0.4173534190550785
182,0,1,0.9222892029386671,0.10009822037106085,0.4291763791309566,0.8663884616931112,0.5456173629214942
183,0,0,0.006728583308215202,0.05113836958309266,0.7205465307982207,0.9865144409117915,0.8866378713213819
184,0,0,0.0008649848308189672,0.00428943468428023,0.407016795213956,0.7834087418069338,0.5492466363728078
185,0,0,0.00599155358805627,0.00772528667018519,0.7403578485575918,0.5031018815003118,0.41191706642415016
186,1,0,0.002661843880247099,0.20016866570726446,0.02243352370797198,0.45686773314178775,0.3499569794654818
187,0,0,0.22354118583898322,0.011212493715197485,0.9423895928587027,0.16431679936285717,0.22096243269386823
188,0,0,0.002705538178059746,0.9181372053052906,0.200369642128026,0.1081153200544815,0.4082624957862634
189,0,1,0.9214105397363574,0.10593918131314621,0.4288324463218336,0.8620145786153677,0.5450956704751664
190,0,0,0.0070269704068400786,0.05206922013747621,0.7208609938893873,0.9861977235564735,0.8847094370790377
191,0,0,0.0008684344601775322,0.004334347338224148,0.4066720955308417,0.7830436237150334,0.5479150861753935
192,1,0,0.006009648319947137,0.007761270318392428,0.09459184408507514,0.7649806659837304,0.4112591074415967
193,0,0,0.029968792445267952,0.0029892792533063265,0.9217923126003547,0.45220711914272654,0.3496541597896933
194,0,0,0.0012231518340249507,0.5057018078569164,0.2157805434706049,0.17782560764354904,0.3409544539189949
195,0,1,0.5332754227349376,0.10316534678075368,0.4117787376073042,0.8871475550741927,0.7572004684028628
196,0,0,0.00700367202959732,0.008386773031718336,0.7361783709405932,0.9503445865070415,0.7915425908075027
197,0,0,0.0007209753645346795,0.007639417732186624,0.38999913011077303,0.736476697196865,0.5313197167471791
198,0,0,0.0076156769761127835,0.009454067171017717,0.75493873592712,0.4468040067324418,0.4012046689948781
199,1,0,0.0029508594823618793,0.2684991849948347,0.021026101520143187,0.395301268925513,0.34522952176951127
200,0,0,0.3282464496839314,0.015164056724900675,0.9427356932238297,0.12997765014553206,0.19007691848077468
201,0,0,0.003049867269200784,0.9498987341583824,0.20011787856687915,0.1360597676406806,0.4654869118962631
202,0,1,0.9266996859973651,0.07829188961027864,0.42911257241939565,0.8825377901581729,0.5522589529638342
203,0,0,0.005763215548223968,0.04692983857016253,0.7206048866442589,0.987743524816858,0.8947706675788032
204,0,0,0.0008438092111020411,0.0041379425477632474,0.40695282134457234,0.7850747948907062,0.5552492760825583
205,0,0,0.005959515518742021,0.007504922847846593,0.7404137037304876,0.5064884599068773,0.4148502851916322
206,0,0,0.0026315945179700814,0.19600196136525022,0.38543219948448576,0.20984247277418777,0.3513767901470472
207,1,0,0.0874699572602941,0.1799693139770085,0.10318399570382165,0.17631247687768242,0.22333519771186522
208,0,0,0.2863361596766249,0.10975043413884175,0.9189320140033292,0.06701003769116776,0.22997723260657932
209,0,0,0.006598279243276602,0.9473068304098339,0.21798720660784815,0.09433015949310994,0.393570709877717
210,0,1,0.9281880182202952,0.12786166645440492,0.40935309164086964,0.8547777895037395,0.5215165690515826
211,0,0,0.008806972910606416,0.05393250689074344,0.73831270335374,0.9858142491732726,0.8757966561052025
212,0,0,0.000804220051111525,0.00489705459200627,0.38769522764626846,0.7824519568863801,0.5436445991786979
213,0,0,0.006633769914804837,0.0071999297118924685,0.7568696530079881,0.5005135009877129,0.40883018081579553
214,0,0,0.0024639500417171,0.21762745516135618,0.3678848622022366,0.2049517787940396,0.34932251511084483
215,1,0,0.10569741302053531,0.17186659452209901,0.11079639711963374,0.17279750991858114,0.2127989367523427
216,0,0,0.2726960748399615,0.12359744632295376,0.9163185179702604,0.07026870622233919,0.23962881462690788
217,0,0,0.007087198133423301,0.9423767478775811,0.2200176562036236,0.09150428890860891,0.3799665074309866
218,0,1,0.9264244471654011,0.13608902557003014,0.40712503385652926,0.8516914052313594,0.5184805068727192
219,0,0,0.009356681237345895,0.054454082956093885,0.74026332832768,0.9854707672429475,0.8721778980804441
220,0,0,0.0007992968335400473,0.00502078884104696,0.3855940085322682,0.7819451377890885,0.5419387226213873
221,0,0,0.006717512500450905,0.007185798750919666,0.7586216732284815,0.49950266017212464,0.4079403425967251
222,1,0,0.0024496891345317,0.22049059079732042,0.020684497978908215,0.4526697680080365,0.34899021718882683
223,0,0,0.2454181067191867,0.011373522520811714,0.9428194022366959,0.16153551843804392,0.21141565428923395
224,0,0,0.0027243123046729527,0.9254191340632393,0.20005702180913684,0.11513129569512247,0.41902108054376586
225,0,1,0.9226146364247122,0.09926940883121023,0.42918029184545026,0.8669646471448106,0.5455502328476388
226,0,0,0.006689646421997098,0.05105425996161291,0.7205429520954383,0.9865655569613916,0.8869399179564761
227,0,0,0.0008645086406700235,0.00428344696973522,0.4070207185476073,0.7834726428845831,0.5494202765021083
228,0,0,0.005990126538586852,0.007718464514567271,0.7403544228663288,0.5032172778819048,0.4120029559884766
229,0,0,0.0026608871983440125,0.20002908019612517,0.3854959846885857,0.20699532156797995,0.34999841622782824
230,1,0,0.08974042743981325,0.18276572469764285,0.10315718797987242,0.17430950628069214,0.22103958983234848
231,0,0,0.2904316861350368,0.11200725668518619,0.9189410847865193,0.06691191190470254,0.22903723595113815
232,0,0,0.006673622151166733,0.9479817916673151,0.21798018302293937,0.0957058648309685,0.39454126862192956
233,0,1,0.9281401140182205,0.1267701546267396,0.4093608052980828,0.8556933003864351,0.5215992432761197
234,0,0,0.008735901680195396,0.05369008368819414,0.7383059337822967,0.9858688591153286,0.8761133481441544
235,0,0,0.0008031519608611786,0.004889442749524537,0.38770252717811676,0.7824980380041988,0.5439066334465029
236,1,0,0.0066323764188512685,0.007192100894178406,0.10223360744089328,0.7637398185458799,0.4089583429668861
237,0,0,0.028902342061641155,0.003151235571446742,0.9192530270448582,0.45091202250333307,0.34938336455723046
238,0,0,0.0012445406108884409,0.503736575371078,0.21773874279471803,0.17629276024907148,0.3400440737395109
239,0,1,0.5295495261355216,0.10504720287646042,0.4096259943044128,0.886383252491864,0.7578406926912906
240,0,0,0.00716094144369942,0.008237945078592804,0.7380731329039945,0.9494624746837682,0.7891326830911164
241,0,0,0.0007155323898581589,0.007810042395835301,0.38795358368415117,0.7353602381793422,0.5303561236823777
242,0,0,0.0077252751754760506,0.009441435165190448,0.7566536379651404,0.44533404885180644,0.40063903864055994
243,1,0,0.0029383575319924756,0.2719895780947663,0.020866357763632357,0.3937252857682005,0.3450585896443646
244,0,0,0.3332908834601757,0.015274193466370396,0.9427748523119533,0.1291691101357007,0.18860067154303758
245,0,0,0.0030582661693187383,0.9509027723469552,0.20008940803918562,0.1379924712456015,0.4683381525336807
246,0,1,0.9266562097631665,0.07691182455347469,0.4291442531689197,0.8837284845995257,0.552987916615536
247,0,0,0.005703113857640925,0.04656471085980953,0.7205759132433519,0.9878137989194892,0.8952365450595877
248,0,0,0.0008422309650822846,0.004128730804568467,0.40698458367312995,0.7851664072757136,0.5556703595529098
249,0,0,0.00595668830346119,0.007491923647935515,0.7403859732215734,0.5066981206150099,0.41505530322827605
250,0,0,0.002630150513854966,0.1957089872872906,0.38546203655185024,0.2100292478386098,0.3514742868046938
251,1,0,0.08729791842114897,0.1798082148391739,0.10317145497714476,0.17644587823340385,0.22350226583439303
252,0,0,0.2861047007671126,0.10958502056047115,0.9189362574557488,0.06701197220064081,0.23002235060152001
253,0,0,0.006592732188736842,0.9472718564924238,0.2179839208460728,0.09425086804395778,0.39353608532447454
254,0,1,0.9281933058276882,0.1279142414905754,0.4093567002255658,0.8547270195601797,0.5215187515910774
255,0,0,0.008810410427022193,0.053946117510467476,0.7383095364430667,0.9858114706209163,0.8757836386620248
256,0,0,0.000804293624370897,0.004897303872222617,0.3876986424743755,0.7824500363334626,0.5436318031427074
257,0,0,0.0066337032411648966,0.007200433573110807,0.7568667986721352,0.5005081058696405,0.4088240159443243
258,1,0,0.002464030759396842,0.21763309190517915,0.020846584946765053,0.4539080961466839,0.349319423417478
259,0,0,0.24197921887538895,0.01130335988627705,0.9427796976091186,0.16233036358470757,0.21279546017865236
260,0,0,0.002717482718210412,0.9242339024334597,0.20008588548785278,0.11414903010495665,0.4172958520490862
261,0,1,0.922393646980886,0.10024108964740878,0.42914817294929464,0.8662520617131771,0.5454861010817786
262,0,0,0.006736977945786837,0.051197709458437296,0.7205723283086178,0.986510528993131,0.8866044482396939
263,0,0,0.0008651375550536573,0.00429063637199394,0.4069885137413242,0.7834059213543149,0.5491975408374358
264,1,0,0.005992481334079018,0.007725633226375891,0.09446882266311797,0.7655065940798971,0.41189311072090407
265,0,0,0.029936013410524265,0.002973324822100607,0.9218325875624255,0.4529274894901682,0.34994671018246204
266,0,0,0.0012201912692891405,0.5046132106711235,0.21574958805163283,0.17831421585195664,0.3410713324300934
267,0,1,0.5316087620196955,0.10289632880290005,0.411812795748559,0.8873736850536781,0.7577707258377664
268,0,0,0.006988548635910859,0.00832961929211554,0.7361483237069726,0.9500846854364324,0.7910460166679301
269,0,0,0.0007214375059752464,0.007660559259864947,0.390031599890211,0.7361408451276729,0.5311043095824493
270,0,0,0.0076228062470431995,0.009477694794569629,0.75491144889644,0.4463832508463427,0.4010901913041725
271,0,0,0.002955296331756472,0.2689513427826809,0.3699557095396364,0.16829072589623723,0.34516937137194065
272,1,0,0.14402009942010902,0.20251925553022587,0.10987306289989097,0.15064456401271198,0.18987643601759668
