,trial,prior_node,posterior_node,weight
745,67,2829,2829,0.3641055892795608
746,67,-1,2829,-0.09855801748261994
747,67,0,2829,0.010507974577110904
748,68,119,0,-0.03262282375976425
749,68,649,119,-0.026739717350945116
750,68,0,119,-0.03262282375976425
751,68,-2,2512,0.015043232771774662
752,68,2512,2512,0.14247860242580143
753,68,0,2512,-0.0027755732223558507
754,68,-2,2829,0.046173735349793334
755,68,2512,2829,0.17547306401483045
756,68,2829,2829,0.3665293617653362
757,68,-1,2829,-0.10123259122031707
758,68,0,2829,0.010375878743878604
759,69,119,0,-0.025463148051567727
760,69,649,119,-0.019907743688171387
761,69,0,119,-0.025463148051567727
762,69,-2,2512,0.012853321295047236
763,69,2512,2512,0.1397810801103156
764,69,0,2512,-0.0012794117130060273
765,69,-2,2829,0.04493164297075138
766,69,2512,2829,0.17489039184627247
767,69,2829,2829,0.35266174126943717
768,69,-1,2829,-0.09767548231848333
769,69,0,2829,0.014119016932264247
770,70,119,0,-0.02390889888619143
771,70,649,119,-0.016401330528410772
772,70,0,119,-0.02390889888619143
773,70,-2,2512,0.009065377800011171
774,70,2512,2512,0.13509057398905835
775,70,0,2512,-0.0018947094353043968
776,70,-2,2829,0.04589296143734117
777,70,2512,2829,0.17175075577701596
778,70,2829,2829,0.35887239509286273
779,70,-1,2829,-0.09906450309528057
780,70,0,2829,0.018117353386250663
781,71,119,0,-0.024569478096584968
782,71,649,119,-0.028037957209990572
783,71,0,119,-0.024569478096584968
784,71,-2,2512,0.006818440179156436
785,71,2512,2512,0.1376512605909599
786,71,0,2512,-0.0022223532860283536
787,71,-2,2829,0.04667122871965705
788,71,2512,2829,0.17829562523368578
789,71,2829,2829,0.3638917060819677
790,71,-1,2829,-0.09963415734252605
791,71,0,2829,0.02265219965064675
792,72,119,0,-0.02892234693630637
793,72,649,119,-0.030293277489079347
794,72,0,119,-0.02892234693630637
795,72,-2,2512,0.009052177810172597
796,72,2512,2512,0.13581546897310484
797,72,0,2512,-0.0035757149723979306
798,72,-2,2829,0.04617201117673442
799,72,2512,2829,0.17138857116888326
800,72,2829,2829,0.36299496102064416
801,72,-1,2829,-0.09919189670778569
802,72,0,2829,0.01791140809292668
803,73,119,0,-0.02468952172160791
804,73,649,119,-0.034690298949518084
805,73,0,119,-0.02468952172160791
806,73,-2,2512,0.014122565366244682
807,73,2512,2512,0.146066080366086
808,73,0,2512,-0.0009598473744597647
809,73,-2,2829,0.04686802227408125
810,73,2512,2829,0.1837900880421813
811,73,2829,2829,0.3656323005456002
812,73,-1,2829,-0.10172316192644092
813,73,0,2829,0.01607786490212508
814,74,119,0,-0.02682279938521796
815,74,649,119,-0.04023382975330389
816,74,0,119,-0.02682279938521796
817,74,-2,2512,0.016990798535220425
818,74,2512,2512,0.14875389930885874
819,74,0,2512,-0.003033218013396602
820,74,-2,2829,0.0466890019490964
821,74,2512,2829,0.18445758513257793
822,74,2829,2829,0.36298486797101787
823,74,-1,2829,-0.10053866742784648
824,74,0,2829,0.010615241094818428
825,75,119,0,-0.030591633217729286
826,75,649,119,-0.03864724766532028
827,75,0,119,-0.030591633217729286
828,75,-2,2512,0.01633462445139448
829,75,2512,2512,0.14357632049853103
830,75,0,2512,-0.004132667602515757
831,75,-2,2829,0.046131644968087984
832,75,2512,2829,0.17559464814183845
833,75,2829,2829,0.36196832288090197
834,75,-1,2829,-0.1000775421000598
835,75,0,2829,0.007911354202003767
836,76,119,0,-0.02688379780107488
837,76,649,119,-0.035364129357612434
838,76,0,119,-0.02688379780107488
839,76,-2,2512,0.017841350415301046
840,76,2512,2512,0.14459961310847946
841,76,0,2512,-0.0019243400213881491
842,76,-2,2829,0.046749920173271974
843,76,2512,2829,0.177087720445755
844,76,2829,2829,0.36473294797366507
845,76,-1,2829,-0.1024048469638401
846,76,0,2829,0.008511773973482649
847,77,119,0,-0.026424449127440495
848,77,649,119,-0.03395770765758467
849,77,0,119,-0.026424449127440495
850,77,-2,2512,0.01684934197319032
851,77,2512,2512,0.14354193675480575
852,77,0,2512,-0.00083584557215207
853,77,-2,2829,0.046345424988494935
854,77,2512,2829,0.1765306384562747
855,77,2829,2829,0.36585137100277426
856,77,-1,2829,-0.10402701374611018
857,77,0,2829,0.010362417793916948
858,78,119,0,-0.024311895859509304
859,78,649,119,-0.023505837240393575
860,78,0,119,-0.024311895859509304
861,78,-2,2512,0.017006280518998513
862,78,2512,2512,0.14362922232034
863,78,0,2512,0.00015782691463183697
864,78,-2,2829,0.04637298923454123
865,78,2512,2829,0.1768846369517964
866,78,2829,2829,0.36719914785081603
867,78,-1,2829,-0.10534995399687161
868,78,0,2829,0.011429929734404069
869,79,119,0,-0.021554925174415818
870,79,649,119,-0.026671226642577497
871,79,0,119,-0.021554925174415818
872,79,-2,2512,0.013450231060201757
873,79,2512,2512,0.13956774613664855
874,79,0,2512,0.00014215903896454903
875,79,-2,2829,0.0449299035367706
876,79,2512,2829,0.17489955488127457
877,79,2829,2829,0.35277776324448784
878,79,-1,2829,-0.10039480832561287
879,79,0,2829,0.015734425324487843
880,80,119,0,-0.019490919745894977
881,80,649,119,-0.018180140859345557
882,80,0,119,-0.019490919745894977
883,80,-2,2512,0.01546685408090633
884,80,2512,2512,0.14144580559082617
885,80,0,2512,0.0009895929734518162
886,80,-2,2829,0.045626168189867596
887,80,2512,2829,0.17634988208987737
888,80,2829,2829,0.3569936875198148
889,80,-1,2829,-0.10259984301489569
890,80,0,2829,0.014619293526957304
891,81,119,0,-0.014669177000245897
892,81,649,119,-0.027814411773142814
893,81,0,119,-0.014669177000245897
894,81,-2,2512,0.014418388546014326
895,81,2512,2512,0.1456839817688502
896,81,0,2512,0.0019380662976325634
897,81,-2,2829,0.044460468184528736
898,81,2512,2829,0.1850297477749676
899,81,2829,2829,0.34516327987178597
900,81,-1,2829,-0.09859560968435895
901,81,0,2829,0.01801687415172077
902,82,119,0,-0.020014840333453535
903,82,649,119,-0.029912906510484803
904,82,0,119,-0.020014840333453535
905,82,-2,2512,0.01482293969690512
906,82,2512,2512,0.14153331413916975
907,82,0,2512,-0.0010272401921232828
908,82,-2,2829,0.04453443473938476
909,82,2512,2829,0.17602885878485894
910,82,2829,2829,0.3473323250349759
911,82,-1,2829,-0.09820751786855965
912,82,0,2829,0.013379401079394984
913,83,119,0,-0.017728120745708963
914,83,649,119,-0.020151946034088656
915,83,0,119,-0.017728120745708963
916,83,-2,2512,0.016780983285815156
917,83,2512,2512,0.1431413401889935
918,83,0,2512,0.0002733899687806568
919,83,-2,2829,0.045485828921110104
920,83,2512,2829,0.1774641395985448
921,83,2829,2829,0.3528924703713082
922,83,-1,2829,-0.1009757138263438
923,83,0,2829,0.012758596038083013
924,84,119,0,-0.013518373829049628
925,84,649,119,-0.01558216758333045
926,84,0,119,-0.013518373829049628
927,84,-2,2512,0.014032866246527107
928,84,2512,2512,0.14014406568234158
929,84,0,2512,0.0006786113895521196
930,84,-2,2829,0.044379156233079864
931,84,2512,2829,0.17623459598453076
932,84,2829,2829,0.3420589939715982
933,84,-1,2829,-0.09745632852667149
934,84,0,2829,0.01578207967206544
935,85,119,0,-0.014234469121293114
936,85,649,119,-0.013547989285593493
937,85,0,119,-0.014234469121293114
938,85,-2,2512,0.009905608825898653
939,85,2512,2512,0.13532875767450905
940,85,0,2512,-0.0005512694914335658
941,85,-2,2829,0.04544144793815293
942,85,2512,2829,0.17270914061762374
943,85,2829,2829,0.35023165178456367
944,85,-1,2829,-0.09887484050325783
945,85,0,2829,0.019403183747535743
946,86,119,0,-0.016006117890298703
947,86,649,119,-0.012575060725515124
948,86,0,119,-0.016006117890298703
949,86,-2,2512,0.006313376557293924
950,86,2512,2512,0.13123737618582018
951,86,0,2512,-0.0019143013067644476
952,86,-2,2829,0.04630359702326015
953,86,2512,2829,0.16953563208563174
954,86,2829,2829,0.35685369247262566
955,86,-1,2829,-0.0994805561765148
956,86,0,2829,0.022200854386885523
957,87,119,0,-0.01784358998909883
958,87,649,119,-0.025346284239042484
959,87,0,119,-0.01784358998909883
960,87,-2,2512,0.004528559065319416
961,87,2512,2512,0.13451923020051484
962,87,0,2512,-0.0023810274509699796
963,87,-2,2829,0.047008564503618296
964,87,2512,2829,0.17641809053303506
965,87,2829,2829,0.36224572374774777
966,87,-1,2829,-0.09980367833535372
967,87,0,2829,0.025996005577312728
968,88,119,0,-0.021909024891238887
969,88,649,119,-0.034048771374571817
970,88,0,119,-0.021909024891238887
971,88,-2,2512,0.00865880307919823
972,88,2512,2512,0.14031482244739665
973,88,0,2512,-0.003084975358059544
974,88,-2,2829,0.04643811567788332
975,88,2512,2829,0.1796233461768816
976,88,2829,2829,0.36167757279523927
977,88,-1,2829,-0.09933214111539342
978,88,0,2829,0.020679555016214705
979,89,119,0,-0.02475312482886661
980,89,649,119,-0.02563368900153456
981,89,0,119,-0.02475312482886661
982,89,-2,2512,0.010410867372374547
983,89,2512,2512,0.13779757832517298
984,89,0,2512,-0.004132133170301437
985,89,-2,2829,0.045985080331198816
986,89,2512,2829,0.17235463229996745
987,89,2829,2829,0.36113252505159416
988,89,-1,2829,-0.09899272599211638
989,89,0,2829,0.01513878200763258
990,90,119,0,-0.02540651120000909
991,90,649,119,-0.03484908980967306
992,90,0,119,-0.02540651120000909
993,90,-2,2512,0.007840850662823943
994,90,2512,2512,0.13974553727416456
995,90,0,2512,-0.003972202509278658
996,90,-2,2829,0.04675014884926461
997,90,2512,2829,0.17875955132112245
998,90,2829,2829,0.365743386846688
999,90,-1,2829,-0.09954547484925429
1000,90,0,2829,0.02022820580677292
1001,91,119,0,-0.028708572943827598
1002,91,649,119,-0.04102295550849569
1003,91,0,119,-0.028708572943827598
1004,91,-2,2512,0.011121883382283402
1005,91,2512,2512,0.14416682631504094
1006,91,0,2512,-0.004276137366957217
1007,91,-2,2829,0.04623651781159083
1008,91,2512,2829,0.1813427346548584
1009,91,2829,2829,0.3645039284461841
1010,91,-1,2829,-0.09912274758255912
1011,91,0,2829,0.01593731854483743
1012,92,119,0,-0.030290258402716024
1013,92,649,119,-0.030257805931243366
1014,92,0,119,-0.030290258402716024
1015,92,-2,2512,0.012132043012654787
1016,92,2512,2512,0.1404859065868635
1017,92,0,2512,-0.004920974231238413
1018,92,-2,2829,0.045819701176563365
1019,92,2512,2829,0.17355332227331097
1020,92,2829,2829,0.3634313528596658
1021,92,-1,2829,-0.09883344142358079
1022,92,0,2829,0.011469375201134824
1023,93,119,0,-0.030397408390079605
1024,93,649,119,-0.03824670444308095
1025,93,0,119,-0.030397408390079605
1026,93,-2,2512,0.00917513791752083
1027,93,2512,2512,0.14182847607179275
1028,93,0,2512,-0.004580386518505635
1029,93,-2,2829,0.04661572013474299
1030,93,2512,2829,0.17969011702647178
1031,93,2829,2829,0.367616579254175
1032,93,-1,2829,-0.09942403483559531
1033,93,0,2829,0.017239476534102675
1034,94,119,0,-0.0339192499748261
1035,94,649,119,-0.03742265057022197
1036,94,0,119,-0.0339192499748261
1037,94,-2,2512,0.01069813499396322
1038,94,2512,2512,0.13873318160660664
1039,94,0,2512,-0.005222940710467836
1040,94,-2,2829,0.04612718721298223
1041,94,2512,2829,0.17236287255776647
1042,94,2829,2829,0.36602927663559476
1043,94,-1,2829,-0.099028597535714
1044,94,0,2829,0.013502206022545944
1045,95,119,0,-0.02951608172528849
1046,95,649,119,-0.03440708413257437
1047,95,0,119,-0.02951608172528849
1048,95,-2,2512,0.01391363532332409
1049,95,2512,2512,0.14116212117209578
1050,95,0,2512,-0.0026991871705947814
1051,95,-2,2829,0.0468317037101957
1052,95,2512,2829,0.17481656957963668
1053,95,2829,2829,0.3681039611915662
1054,95,-1,2829,-0.10159682776555241
1055,95,0,2829,0.01266581274162624
1056,96,119,0,-0.028786483524278646
1057,96,649,119,-0.0333197590314643
1058,96,0,119,-0.028786483524278646
1059,96,-2,2512,0.013868697754377528
1060,96,2512,2512,0.14091392703490835
1061,96,0,2512,-0.0014260054522259404
1062,96,-2,2829,0.04637843675264821
1063,96,2512,2829,0.17477500569002513
1064,96,2829,2829,0.36855763779509176
1065,96,-1,2829,-0.10339603641007183
1066,96,0,2829,0.01379777061550203
1067,97,119,0,-0.026196946463656508
1068,97,649,119,-0.023062841000676473
1069,97,0,119,-0.026196946463656508
1070,97,-2,2512,0.014855782888081329
1071,97,2512,2512,0.14173300164094552
1072,97,0,2512,-0.00026737462166080445
1073,97,-2,2829,0.046417348225334915
1074,97,2512,2829,0.17562647302354095
1075,97,2829,2829,0.36942500033780895
1076,97,-1,2829,-0.10486511150674001
1077,97,0,2829,0.014209404466649679
1078,98,119,0,-0.023117896378940666
1079,98,649,119,-0.026350945244706648
1080,98,0,119,-0.023117896378940666
1081,98,-2,2512,0.011893310929438163
1082,98,2512,2512,0.13820357868722208
1083,98,0,2512,-0.00013842919773726116
1084,98,-2,2829,0.04496831206981287
1085,98,2512,2829,0.1740040159706112
1086,98,2829,2829,0.3545109679604235
1087,98,-1,2829,-0.10004819490374393
1088,98,0,2829,0.01777507871468764
1089,99,119,0,-0.02014426841970402
1090,99,649,119,-0.03207059712342963
1091,99,0,119,-0.02014426841970402
1092,99,-2,2512,0.015830403388990784
1093,99,2512,2512,0.1475544373127379
1094,99,0,2512,0.0015167842151185325
1095,99,-2,2829,0.0456540739199253
1096,99,2512,2829,0.18546697104795665
1097,99,2829,2829,0.35840070624309367
1098,99,-1,2829,-0.10233081160196256
1099,99,0,2829,0.01620148300901661
1100,100,119,0,-0.020371603112908844
1101,100,649,119,-0.029672560200140197
1102,100,0,119,-0.020371603112908844
1103,100,-2,2512,0.020582734152492937
1104,100,2512,2512,0.15675990593900932
1105,100,0,2512,-0.00028428727573101185
1106,100,-2,2829,0.04567873180394251
1107,100,2512,2829,0.1956329351097559
1108,100,2829,2829,0.35721000259096186
1109,100,-1,2829,-0.10101766251201673
1110,100,0,2829,0.00947268420610868
1111,101,119,0,-0.04369589261292063
1112,101,649,119,-0.03954629752554061
1113,101,0,119,-0.04369589261292063
1114,101,-2,2512,0.01869050531543095
1115,101,2512,2512,0.18562876513620746
1116,101,0,2512,-0.01428103150167127
1117,101,-2,2829,0.04610352754036752
1118,101,2512,2829,0.20824913208080725
1119,101,2829,2829,0.34420433476004975
1120,101,-1,2829,-0.0990046926010634
1121,101,0,2829,0.007555906097273477
1122,102,119,0,-0.04544103957654163
1123,102,649,119,-0.0417241740552713
1124,102,0,119,-0.04544103957654163
1125,102,-2,2512,0.008123843296144025
1126,102,2512,2512,0.16899277049016864
1127,102,0,2512,-0.015503114417226568
1128,102,-2,2829,0.0332415312239665
1129,102,2512,2829,0.20202567681647854
1130,102,2829,2829,0.34584367920680664
1131,102,-1,2829,-0.07456370367005932
1132,102,0,2829,0.003354938574111825
1133,103,119,0,-0.05241140935977741
1134,103,649,119,-0.03937430574616409
1135,103,0,119,-0.05241140935977741
1136,103,-2,2512,0.013514878382156367
1137,103,2512,2512,0.14516983195844785
1138,103,0,2512,-0.006649097429630383
1139,103,-2,2829,0.049477222645671365
1140,103,2512,2829,0.1750648051377243
1141,103,2829,2829,0.3389179717801663
1142,103,-1,2829,-0.0531281819619254
1143,103,0,2829,0.018820217640966454
1144,104,119,0,-0.052403101546324694
1145,104,649,119,-0.040521795299195924
1146,104,0,119,-0.052403101546324694
1147,104,-2,2512,0.014432758076215423
1148,104,2512,2512,0.14336753941907815
1149,104,0,2512,-0.004121644378858197
1150,104,-2,2829,0.04880282441067933
1151,104,2512,2829,0.17499295446316226
1152,104,2829,2829,0.32814292872725404
1153,104,-1,2829,-0.029838859998986503
1154,104,0,2829,0.01922032208364804
1155,105,119,0,-0.052452216964356695
1156,105,649,119,-0.04417413361801131
1157,105,0,119,-0.052452216964356695
1158,105,-2,2512,0.008340765412880969
1159,105,2512,2512,0.15062154327870106
1160,105,0,2512,-0.00701737146516066
1161,105,-2,2829,0.0383238308246371
1162,105,2512,2829,0.18756764653307964
1163,105,2829,2829,0.33286425252945606
1164,105,-1,2829,-0.018819277541455535
1165,105,0,2829,0.012409812184020421
1166,106,119,0,-0.05298027277628044
1167,106,649,119,-0.04357542868074925
1168,106,0,119,-0.05298027277628044
1169,106,-2,2512,0.011773444779135587
1170,106,2512,2512,0.13082386520835051
1171,106,0,2512,-0.0012773460020049088
1172,106,-2,2829,0.04513075817146856
1173,106,2512,2829,0.1696100384495656
1174,106,2829,2829,0.3233139181204383
1175,106,-1,2829,-0.0025184163557770882
1176,106,0,2829,0.0217082977423067
1177,107,119,0,-0.052980248168310574
1178,107,649,119,-0.046478721101872233
1179,107,0,119,-0.052980248168310574
1180,107,-2,2512,0.006429333419151691
1181,107,2512,2512,0.14288528608238485
1182,107,0,2512,-0.00517070584563922
1183,107,-2,2829,0.0355043089498684
1184,107,2512,2829,0.18462985529127907
1185,107,2829,2829,0.3298790903731753
1186,107,-1,2829,0.0012124348029851299
1187,107,0,2829,0.014030748561398318
1188,108,119,0,-0.05343474624542165
1189,108,649,119,-0.04655993843362193
1190,108,0,119,-0.05343474624542165
1191,108,-2,2512,-0.0003310250942594492
1192,108,2512,2512,0.138786140960744
1193,108,0,2512,-0.009034815341314928
1194,108,-2,2829,0.025413339085155553
1195,108,2512,2829,0.18524569844133437
1196,108,2829,2829,0.3355872383906367
1197,108,-1,2829,-0.0007969826788244349
1198,108,0,2829,0.008083747047913044
1199,109,119,0,-0.05892296642675503
1200,109,649,119,-0.04590527433775531
1201,109,0,119,-0.05892296642675503
1202,109,-2,2512,-0.00027966476574946796
1203,109,2512,2512,0.13953941610927786
1204,109,0,2512,-0.00845899114237845
1205,109,-2,2829,0.03274770015822525
1206,109,2512,2829,0.1811779539146515
1207,109,2829,2829,0.34466448157047636
1208,109,-1,2829,0.0017319149273712347
1209,109,0,2829,0.013937514673112661
1210,110,119,0,-0.05812092164109957
1211,110,649,119,-0.04498065505698717
1212,110,0,119,-0.05812092164109957
1213,110,-2,2512,0.005238253610821052
1214,110,2512,2512,0.11727486974269337
1215,110,0,2512,-0.001971094808431984
1216,110,-2,2829,0.040227241690500105
1217,110,2512,2829,0.15799781613584124
1218,110,2829,2829,0.33367948889290655
1219,110,-1,2829,0.014218200977203471
1220,110,0,2829,0.022516033902139933
1221,111,119,0,-0.05762092664116106
1222,111,649,119,-0.044777539658768246
1223,111,0,119,-0.05762092664116106
1224,111,-2,2512,0.008627637519758405
1225,111,2512,2512,0.11929558644217977
1226,111,0,2512,0.00018438637326021953
1227,111,-2,2829,0.041756406983440505
1228,111,2512,2829,0.1598925802117179
1229,111,2829,2829,0.32350971674263573
1230,111,-1,2829,0.022402761421464648
1231,111,0,2829,0.022925750717308437
1232,112,119,0,-0.05715987741932723
1233,112,649,119,-0.04731029796111734
1234,112,0,119,-0.05715987741932723
1235,112,-2,2512,0.004292430928907025
1236,112,2512,2512,0.1338844385006517
1237,112,0,2512,-0.004009852918098011
1238,112,-2,2829,0.03312685888628947
1239,112,2512,2829,0.1770963163037529
1240,112,2829,2829,0.32953653121887433
1241,112,-1,2829,0.019573729602595576
1242,112,0,2829,0.015113822803656139
1243,113,119,0,-0.05701697255450858
1244,113,649,119,-0.048023847813227605
1245,113,0,119,-0.05701697255450858
1246,113,-2,2512,0.0016702549784167256
1247,113,2512,2512,0.13335517879607267
1248,113,0,2512,-0.005079799983809519
1249,113,-2,2829,0.03101980484884817
1250,113,2512,2829,0.17904188430190274
1251,113,2829,2829,0.3352549245748929
1252,113,-1,2829,0.01948118150353343
1253,113,0,2829,0.01543500930385652
1254,114,119,0,-0.05684653173106853
1255,114,649,119,-0.04763236461671803
1256,114,0,119,-0.05684653173106853
1257,114,-2,2512,-0.0035904242064977256
1258,114,2512,2512,0.13193565759274462
1259,114,0,2512,-0.008912709353486457
1260,114,-2,2829,0.02204691568852081
1261,114,2512,2829,0.1812379650201875
1262,114,2829,2829,0.33979685469025345
1263,114,-1,2829,0.012707001487907165
1264,114,0,2829,0.009040736296678318
1265,115,119,0,-0.0617053939537361
1266,115,649,119,-0.04580305588809447
1267,115,0,119,-0.0617053939537361
1268,115,-2,2512,-0.006204014176256093
1269,115,2512,2512,0.1344929983189846
1270,115,0,2512,-0.011608430281583287
1271,115,-2,2829,0.02265433036251255
1272,115,2512,2829,0.18004522904037967
1273,115,2829,2829,0.34782334867941656
1274,115,-1,2829,0.0062383556410409765
1275,115,0,2829,0.00810739000413847
1276,116,119,0,-0.06493188826850974
1277,116,649,119,-0.044470226929600495
1278,116,0,119,-0.06493188826850974
1279,116,-2,2512,-0.00823806567661654
1280,116,2512,2512,0.1354502487078565
1281,116,0,2512,-0.01327794649693565
1282,116,-2,2829,0.022603593327402687
1283,116,2512,2829,0.17883054844457824
1284,116,2829,2829,0.3540409348594947
1285,116,-1,2829,0.0015001416447817436
1286,116,0,2829,0.0073607481904407425
1287,117,119,0,-0.0676203814277349
1288,117,649,119,-0.041494666396175245
1289,117,0,119,-0.0676203814277349
1290,117,-2,2512,0.0005836540006987564
1291,117,2512,2512,0.1187125546324325
1292,117,0,2512,-0.004975205104707236
1293,117,-2,2829,0.03982674078869963
1294,117,2512,2829,0.15695916933025839
1295,117,2829,2829,0.34599777085914385
1296,117,-1,2829,0.012343300762667285
1297,117,0,2829,0.02199018455010187
1298,118,119,0,-0.0661315918451878
1299,118,649,119,-0.045068902301013
1300,118,0,119,-0.0661315918451878
1301,118,-2,2512,-0.001596307176848841
1302,118,2512,2512,0.13726330154924807
1303,118,0,2512,-0.0084602584175226
1304,118,-2,2829,0.031522831844637625
1305,118,2512,2829,0.17781228896697318
1306,118,2829,2829,0.3469605668192367
1307,118,-1,2829,0.012038943060540635
1308,118,0,2829,0.013536001331163445
1309,119,119,0,-0.06472000309880603
1310,119,649,119,-0.045575364333754045
1311,119,0,119,-0.06472000309880603
1312,119,-2,2512,-0.005942436901243907
1313,119,2512,2512,0.1348788011276736
1314,119,0,2512,-0.011337939569789277
1315,119,-2,2829,0.022498619621450208
1316,119,2512,2829,0.18048856431240362
1317,119,2829,2829,0.3481045072540518
1318,119,-1,2829,0.007152108285605872
1319,119,0,2829,0.007733020393904071
1320,120,119,0,-0.06811420644343189
1321,120,649,119,-0.042354748833896026
1322,120,0,119,-0.06811420644343189
1323,120,-2,2512,0.002630608071442537
1324,120,2512,2512,0.11877306257839237
1325,120,0,2512,-0.0035872534454270185
1326,120,-2,2829,0.0402661543239417
1327,120,2512,2829,0.15839999514344635
1328,120,2829,2829,0.3408572613675172
1329,120,-1,2829,0.01693332445004308
1330,120,0,2829,0.022386029852031718
1331,121,119,0,-0.06657488282161733
1332,121,649,119,-0.04282801181960889
1333,121,0,119,-0.06657488282161733
1334,121,-2,2512,0.006431817328054984
1335,121,2512,2512,0.12396345970406049
1336,121,0,2512,-0.0018708962783962543
1337,121,-2,2829,0.04167547532324948
1338,121,2512,2829,0.16274276743985833
1339,121,2829,2829,0.32964351580353696
1340,121,-1,2829,0.024373397319279795
1341,121,0,2829,0.021979496530001745
1342,122,119,0,-0.06524224985595659
1343,122,649,119,-0.04305820127541711
1344,122,0,119,-0.06524224985595659
1345,122,-2,2512,0.009549020430732686
1346,122,2512,2512,0.12327514204093065
1347,122,0,2512,0.00036500516660529884
1348,122,-2,2829,0.04299991374363665
1349,122,2512,2829,0.16261215349905467
1350,122,2829,2829,0.3198074091396501
1351,122,-1,2829,0.0303126916922589
1352,122,0,2829,0.02269173667817555
1353,123,119,0,-0.06403596837517461
1354,123,649,119,-0.04604666364067598
1355,123,0,119,-0.06403596837517461
1356,123,-2,2512,0.004940025147073867
1357,123,2512,2512,0.13666741431970772
1358,123,0,2512,-0.0038805456711066178
1359,123,-2,2829,0.034037672373997914
1360,123,2512,2829,0.1790029351874389
1361,123,2829,2829,0.32682810972732235
1362,123,-1,2829,0.025385843367459478
1363,123,0,2829,0.014938275518111227
1364,124,119,0,-0.06291264182194281
1365,124,649,119,-0.0450242750659102
1366,124,0,119,-0.06291264182194281
1367,124,-2,2512,0.009141795374923357
1368,124,2512,2512,0.12002664393209858
1369,124,0,2512,0.0011497466216650112
1370,124,-2,2829,0.041640597727900186
1371,124,2512,2829,0.16298205654411826
1372,124,2829,2829,0.31839463109214405
1373,124,-1,2829,0.03348641205687773
1374,124,0,2829,0.023768804981203165
1375,125,119,0,-0.0619442080744662
1376,125,649,119,-0.04481488406933063
1377,125,0,119,-0.0619442080744662
1378,125,-2,2512,0.011482779134288253
1379,125,2512,2512,0.1214658224359819
1380,125,0,2512,0.0024427800177777882
1381,125,-2,2829,0.042844956883077184
1382,125,2512,2829,0.16366155635593335
1383,125,2829,2829,0.311708603394908
1384,125,-1,2829,0.03730871786674139
1385,125,0,2829,0.023862604283363866
1386,126,119,0,-0.061061719709988575
1387,126,649,119,-0.04460183711589277
1388,126,0,119,-0.061061719709988575
1389,126,-2,2512,0.013266952127648324
1390,126,2512,2512,0.12151857619002526
1391,126,0,2512,0.003536214152674886
1392,126,-2,2829,0.04388690664345678
1393,126,2512,2829,0.16336691540905868
1394,126,2829,2829,0.3060121814139417
1395,126,-1,2829,0.04031186584450007
1396,126,0,2829,0.024128825622400873
1397,127,119,0,-0.060263264366547116
1398,127,649,119,-0.04625787173541454
1399,127,0,119,-0.060263264366547116
1400,127,-2,2512,0.0037051210087555068
1401,127,2512,2512,0.134631278785359
1402,127,0,2512,-0.005026405335294342
1403,127,-2,2829,0.027224759896483902
1404,127,2512,2829,0.18044855995980316
1405,127,2829,2829,0.31727293769417697
1406,127,-1,2829,0.025368686037261123
1407,127,0,2829,0.009481997088705185
1408,128,119,0,-0.06453633523471586
1409,128,649,119,-0.0447646264956834
1410,128,0,119,-0.06453633523471586
1411,128,-2,2512,-0.0011250403349052501
1412,128,2512,2512,0.1365078794603585
1413,128,0,2512,-0.009079018249697961
1414,128,-2,2829,0.026779313262675613
1415,128,2512,2829,0.17954146410199706
1416,128,2829,2829,0.3301357558016975
1417,128,-1,2829,0.015898862096760686
1418,128,0,2829,0.008484743820060434
1419,129,119,0,-0.06722561334335683
1420,129,649,119,-0.043741250095019994
1421,129,0,119,-0.06722561334335683
1422,129,-2,2512,-0.004693516813507952
1423,129,2512,2512,0.13684269953204778
1424,129,0,2512,-0.011597815109879185
1425,129,-2,2829,0.025788778612137117
1426,129,2512,2829,0.17847052271839525
1427,129,2829,2829,0.3403506969100257
1428,129,-1,2829,0.008977914053727483
1429,129,0,2829,0.007637565000097846
1430,130,119,0,-0.06948939107797995
1431,130,649,119,-0.043023427140682254
1432,130,0,119,-0.06948939107797995
1433,130,-2,2512,-0.007162214218685561
1434,130,2512,2512,0.13714734600556264
1435,130,0,2512,-0.013277934409223403
1436,130,-2,2829,0.02507692751411444
1437,130,2512,2829,0.1777466365963613
1438,130,2829,2829,0.3482444612356613
1439,130,-1,2829,0.003593549806754099
1440,130,0,2829,0.0070232678042200245
1441,131,119,0,-0.07132635401450518
1442,131,649,119,-0.0425223776130661
1443,131,0,119,-0.07132635401450518
1444,131,-2,2512,-0.008888371724558036
1445,131,2512,2512,0.1373533195199093
1446,131,0,2512,-0.01439167819302597
1447,131,-2,2829,0.024520986440979643
1448,131,2512,2829,0.17723874002777637
1449,131,2829,2829,0.35435341008589305
1450,131,-1,2829,-0.0005700458546170828
1451,131,0,2829,0.0065709254183020736
1452,132,119,0,-0.07282321452506918
1453,132,649,119,-0.04287657266021908
1454,132,0,119,-0.07282321452506918
1455,132,-2,2512,-0.006795516307843901
1456,132,2512,2512,0.1377692063890709
1457,132,0,2512,-0.01210894814955496
1458,132,-2,2829,0.03151693853852812
1459,132,2512,2829,0.1749935482486354
1460,132,2829,2829,0.35996864649933313
1461,132,-1,2829,0.0021660952966000464
1462,132,0,2829,0.012706354327690518
1463,133,119,0,-0.07007441732052566
1464,133,649,119,-0.04409946688188844
1465,133,0,119,-0.07007441732052566
