34,0,0,0.013731777352017043,0.06603528651898076,0.4937694379229542,0.3676882426566507,0.22678242060974563
35,0,0,0.017180226106574662,0.09284044501848379,0.29723805103083484,0.09814151506491793,0.532205115044907
36,0,0,0.03699993771406754,0.16362247877419375,0.3504572037299981,0.23813842590171497,0.2437032807519294
37,0,0,0.0467881678776531,0.2069782786811242,0.2838181145040943,0.10343835941522066,0.3788862678314195
38,1,0,0.06780690608468674,0.848178029105771,0.3348702462236608,0.9002430377244409,0.2439740912081668
39,0,1,0.7604842019480247,0.2775038743775078,0.834608267392205,0.10352515443530456,0.9291372788403774
40,0,0,0.007544179392707879,0.03227333983537984,0.7968491227209081,0.5519015205770023,0.15558348562952354
41,0,0,0.004228297186685972,0.026193070796498758,0.4018582547917854,0.07841961476549064,0.7299028083097274
42,0,0,0.016180466400902184,0.07744882495276399,0.461177683663605,0.3822680394862805,0.22892264352273836
43,0,0,0.021451545373381918,0.11455843134466871,0.26215853631934205,0.09879788241899626,0.5486361694377621
44,0,0,0.048158402967506515,0.20419406747297916,0.3207823879422682,0.24858955083370635,0.2436495777384527
45,0,0,0.06534614940345057,0.26961175920328656,0.25462978663752,0.10342115519636878,0.388352983019785
46,0,0,0.10245780714036928,0.3523883728581967,0.3110989178540334,0.15977887246993822,0.2412794600661004
47,1,0,0.122712618786271,0.9122476326734063,0.31247727495653776,0.8487129381857322,0.28666157249777663
48,0,1,0.8217011567215206,0.3456907940088667,0.8483568438518225,0.11803361533061432,0.9080221720801761
49,0,0,0.01005503890820158,0.041754933436033925,0.7966408651722039,0.5338010890891199,0.15818212711696159
50,0,0,0.00435491676316994,0.0265841198511297,0.41752095855161586,0.07907087512324816,0.7125145634011019
51,0,0,0.015079177952651865,0.07235421984992765,0.4751274366219459,0.3681868282565595,0.2294423450316305
52,0,0,0.019335424374056304,0.10350350632973761,0.2825626784638307,0.09895785410434249,0.5325211663038824
53,0,0,0.041663656666848584,0.18094172797989255,0.33744656013835117,0.23833657572782635,0.24409397870708469
54,0,0,0.053861612887321615,0.23139803153108507,0.27392081535848206,0.10356359906541793,0.37824176483239
55,0,0,0.0792880627624224,0.2938428753266654,0.3266033050681323,0.15514495343471085,0.2430578435541377
56,0,0,0.08808799212070968,0.3173641822823364,0.32871904720223416,0.10323175565859243,0.2859602166500851
57,1,0,0.09250799611405083,0.8813036411188961,0.37329513677421744,0.8674846287691071,0.23786258529509458
58,0,1,0.7511390427692147,0.260053174194204,0.8676702493515557,0.10158202191268328,0.9169127001538498
59,0,0,0.00591034699752109,0.025464005225211837,0.8171271327917122,0.5414359302781268,0.15535627420946968
60,0,0,0.003674869160532138,0.022698738477156432,0.42941553102973234,0.07836290591461556,0.7204187340145343
61,0,0,0.013984490417443025,0.0673611699926722,0.4868361976632114,0.37456151155775624,0.2289526671587629
62,0,0,0.017984116109960847,0.09721688196153074,0.2867500725382003,0.09880711786079517,0.5401380259040175
63,0,0,0.03966087157415947,0.17374256672314076,0.3410680656427711,0.24314620496940043,0.24416003795398733
64,0,0,0.05146172953803211,0.22387508926861047,0.27314257827702065,0.1035847878479985,0.3839104254766364
65,0,0,0.07685494619821395,0.28755378954577776,0.325948705436271,0.1577292106530367,0.24342321113982332
66,1,0,0.08605312340117797,0.8775908006822316,0.32612083660485613,0.8496614032122698,0.2888233578617415
67,0,1,0.7843837496285244,0.2970878828403261,0.8543578980995102,0.11881329357392476,0.9107607484588883
68,0,0,0.00769395720184626,0.032827854365250396,0.7997893161768077,0.5361547286042362,0.1626216285621267
69,0,0,0.00411455117300477,0.025263395200923893,0.41830276910291847,0.08019493040023545,0.7151388779901519
70,0,0,0.014944117937501916,0.07181677935420498,0.4748391586919224,0.37029835032609315,0.23040522164743293
71,0,0,0.01935174354141891,0.10372118317515941,0.28079810296673996,0.09925485095280333,0.5350015136875255
72,1,0,0.04205486401692882,0.7785396260848046,0.3357375317552565,0.9393036056699332,0.2443476129532063
73,0,1,0.6993406150553937,0.228608982595991,0.8146376165616421,0.10364497422348073,0.9413738928222473
74,0,0,0.006506174083269479,0.028574239073048017,0.784457566559696,0.5623315719585905,0.16207703679090302
75,0,0,0.004448635255900944,0.02777576933863898,0.3818526190151541,0.08005626207805895,0.7395542627435923
76,0,0,0.017928934289066053,0.08548015446015961,0.4412458361567577,0.3901718238744793,0.23024388111985286
77,0,0,0.024659592475897156,0.1302829781356723,0.24274209697027674,0.09920503062096227,0.5574200786146358
78,0,0,0.056623256741686036,0.23268980076525994,0.3049078587576757,0.2543010069596957,0.24353540099220666
79,0,0,0.0803756039001509,0.31432690976601896,0.23977179693332892,0.10338458611293891,0.3931189691067276
80,0,0,0.132752712528303,0.4177295437718842,0.2993819106784225,0.16200168052261074,0.2390928664877555
81,1,0,0.17032670458949783,0.9370435682292051,0.30147331586453796,0.8477404583663504,0.2839238715079281
82,0,1,0.8458899673691219,0.3839589320106471,0.8434693335448986,0.11705258844489363,0.9044573560680417
83,0,0,0.012412281449466473,0.05038374635127292,0.7942543409072045,0.5307351068342769,0.15506613608121386
84,0,0,0.004582579300770748,0.027803269263622348,0.41805756393924126,0.07829054597074538,0.7091909022034637
85,0,0,0.015119825914326864,0.07246798857230619,0.47633113296658613,0.3655198555210363,0.2287671414629289
86,0,0,0.019186505904229115,0.10261304510324343,0.28543896456550794,0.09875006139631554,0.5294115027349096
87,0,0,0.04093961968899934,0.17822731384174184,0.3400168355863659,0.23639188555724905,0.24393655859547134
88,1,0,0.052466307327736016,0.821801808993901,0.2772394983570067,0.8498877972238172,0.3762418909687255
89,0,1,0.776445602146709,0.2937876374391672,0.8300744813259981,0.15424152509893016,0.9129668561385681
90,0,0,0.008797178242158475,0.038314794611212004,0.7624499122025306,0.5380495780250057,0.1873741517797606
91,0,0,0.005052397690304864,0.030989158159311157,0.3832437999526434,0.08673332964776381,0.7167621172652324
92,0,0,0.018218338924736482,0.08694556031632368,0.4365684583678307,0.37160690080609676,0.23573118214675826
93,0,0,0.024909959596668026,0.13024752952090005,0.2520115365073862,0.10091199353062666,0.5358815296823799
94,0,0,0.054403102662692895,0.22516628067229666,0.3109544509217597,0.24045037069968284,0.24497055513631563
95,0,0,0.07462709394055608,0.29608140053200144,0.25327265485706973,0.10384507692775018,0.37820886174489227
96,0,0,0.11595186544923555,0.3821426422802002,0.30968740882962054,0.15513005481752912,0.24030805296994806
97,0,0,0.1398300666440338,0.4303347526185425,0.3149688627676055,0.1023556377940533,0.2800995915057409
98,1,0,0.1603345677977505,0.9299567038729237,0.36211584743368275,0.865139822988761,0.2298450273578653
99,0,1,0.8018499168547004,0.3158497281135325,0.863813440214125,0.09908196408623411,0.9118848331916504
100,0,0,0.007914122629011665,0.033077240374160925,0.8163301749180272,0.5371203508973511,0.14871440064673724
101,0,0,0.003813999129879978,0.023412697973001616,0.43251941695447654,0.07672168429406026,0.7160214436751665
102,0,0,0.013808546868460236,0.0664550754920922,0.49121259381236776,0.37100958277937446,0.22758323026445956
103,0,0,0.017480476246783446,0.09451446906718486,0.2927544223753095,0.09838665256417267,0.5360496472946229
104,0,0,0.03807833929932371,0.16775528180049626,0.3464609481819099,0.24055645882065327,0.24387082823413397
105,0,0,0.04869921814879728,0.2139958015053697,0.2790347989195121,0.10349205095351,0.3813473136178242
106,1,0,0.07154768616614635,0.8551798506891777,0.33086730623510746,0.9010039790946537,0.24374340731230396
107,0,1,0.770300472475084,0.28819194574226387,0.8321535922295187,0.10345121595395859,0.9291776871976835
108,0,0,0.008045634423750397,0.034221474713304764,0.7954073546752568,0.5519360436611045,0.15452760482052572
109,0,0,0.00429869921371418,0.026603688905191544,0.4005370112648016,0.07815639925827429,0.7298569016763725
110,0,0,0.01630892615382006,0.07801476969106205,0.46019076302686407,0.3822305903442484,0.22869598099647429
111,0,0,0.021608724030909767,0.11530460267482688,0.2614736916091958,0.09872818453336642,0.5485678621458576
112,0,0,0.04847545257798252,0.20527403370296832,0.32028133477915904,0.24854547425489124,0.24356684274860516
113,1,0,0.06581893601152533,0.8541824795574272,0.25430570888758497,0.8497247752294752,0.3882449129993229
114,0,1,0.8198121966688244,0.350302125056084,0.817761067321727,0.15972875726682578,0.912068432527771
115,0,0,0.012387003175808048,0.05234731695641872,0.7503322285376168,0.5372780419450173,0.18609025411070165
116,0,0,0.0057304597841815064,0.03486628722109932,0.3732775358296531,0.08638263877549152,0.7154561219417811
117,0,0,0.019441097791949774,0.09230740344357476,0.4277630926875631,0.3705539428413766,0.23534035345644477
118,0,0,0.02660020460740852,0.13787492558412204,0.24658213751648803,0.10078955900993053,0.534419251559169
119,0,0,0.057771508989216167,0.23600269749004874,0.3067287307403896,0.2395289709577375,0.24461929482119404
120,0,0,0.07983625669687795,0.3105715942610505,0.25093161968198013,0.10373220244067945,0.37657585341562055
121,0,0,0.1247612178511533,0.4005672040013149,0.3079119323285928,0.15439209043994595,0.23946550674167075
122,1,0,0.1522368088268275,0.9287834028978047,0.314118001258537,0.847906550566635,0.27801351100532745
123,0,1,0.832266128574282,0.3608054316973964,0.8495157155320914,0.11495877140177217,0.9057450047974874
124,0,0,0.010741328996892952,0.04415461427664786,0.7991331480392047,0.53184285151166,0.1551877888821307
125,0,0,0.004346856023586185,0.02647185405648674,0.4215103550101881,0.07832087852091664,0.7105267996665756
126,0,0,0.014781525276744674,0.07094601867553046,0.4795153240377168,0.36659082590920283,0.22882482135534132
127,0,0,0.018784628858107694,0.10071764718335677,0.2870718268035396,0.09876779709350018,0.5307235493861338
128,0,0,0.0402706504146528,0.1758113228366126,0.3413696972393767,0.23721106177916013,0.24401008757837878
129,0,0,0.05159739611829943,0.22360409319057956,0.2776558429766114,0.10353669615690109,0.3772636018998315
130,0,0,0.07525351523356624,0.2827993798617694,0.32969447833981386,0.15470253693693764,0.2433622199256794
131,1,0,0.08261115408016735,0.8726935586285629,0.3316218568470607,0.8496344864923816,0.28618578771947845
132,0,1,0.7757166579039148,0.28691346481963054,0.8569030548601843,0.11786261297709523,0.9109701491054061
133,0,0,0.007221984360282813,0.03096423910336373,0.8018518297609634,0.536334630770065,0.1629448091388662
134,0,0,0.004037894301361797,0.024817281087722125,0.4200161008607655,0.08027732485816653,0.715385519647444
135,0,0,0.01479383423045435,0.07113593253322112,0.4763577054293273,0.37049705472766453,0.2304841412879606
136,0,0,0.01915559744483403,0.10277739678706627,0.28179709610712145,0.09927922865120313,0.5352617328077055
137,0,0,0.04167715822152678,0.1810804679926158,0.33654887056842986,0.24005953339472968,0.24439709729552223
138,0,0,0.054205119095032867,0.23278415762414623,0.27201846456308326,0.10366085720432255,0.38013335989718333
139,0,0,0.08046608454721017,0.2971234083804831,0.3249682599439502,0.15600343855898902,0.24309174329787828
140,0,0,0.09011641455077404,0.3226568142023863,0.32669127446572455,0.1032425978384349,0.2865902106897345
141,1,0,0.09557622137237592,0.8848204676778104,0.3715192128414514,0.8677346193131003,0.23758290572351023
142,0,1,0.756006587216325,0.2649142092179147,0.866803768163306,0.10149387739096542,0.9168179006564302
143,0,0,0.006078712426973852,0.026124035074544732,0.8166917499755328,0.5413546162459362,0.15480113357260897
144,0,0,0.0036942196439009433,0.02281002557353679,0.4290900337313594,0.0782245082373698,0.7203155890836895
145,0,0,0.014011474650109532,0.06747893147771192,0.48665826372005394,0.37447803919583866,0.22883590818185032
146,0,0,0.018007878020487533,0.09732849721270286,0.2866762369685798,0.09877120645044007,0.540035931961101
147,0,0,0.03969400502083784,0.17385913102902714,0.34103543303235534,0.24308130468563696,0.24412564431037678
148,0,0,0.05149440196359675,0.22397707713415482,0.2731650869324074,0.10357375546306169,0.3838325841029279
149,1,0,0.07688266176059425,0.8641417141176263,0.32597591887244426,0.901767163080184,0.24340899431551125
150,0,1,0.7822231070554119,0.30191295908731935,0.8292002138201333,0.10334411331163836,0.9291363210648045
151,0,0,0.00872989150033469,0.036854223326201065,0.7936733737726148,0.5519007022905347,0.1532425558327042
152,0,0,0.004390884998465146,0.027137463351354283,0.39901664101746426,0.07783714648634767,0.7297183184056618
153,0,0,0.016462661660087,0.07868905546433132,0.45907020715702523,0.38211754709555745,0.22842033390679556
154,0,0,0.021790373818783453,0.11616016080608611,0.26074674093832967,0.09864348307725943,0.5484072074477873
155,0,0,0.048828357633755606,0.20646969031938425,0.3197583712490379,0.24844182937457412,0.24346767879463607
156,0,0,0.06633325477200952,0.27260380020619773,0.2540072998132096,0.10336290112351383,0.38806410047766177
157,0,0,0.10410739079851396,0.35618504753511704,0.31064697792406937,0.15964493772549884,0.24108770586224418
158,0,0,0.12498454720603841,0.4021840108169471,0.31221958262595345,0.10260337371221327,0.28626875355338616
159,1,0,0.1439522799856825,0.922109718074522,0.3595452210650616,0.8676071105573308,0.23212280345473532
160,0,1,0.7979429758166438,0.31169151369576337,0.8616203202462617,0.09978660430927734,0.9138254831170209
161,0,0,0.00783896538408579,0.032849334788530096,0.8147163095504989,0.53878676785964,0.14952148036432272
162,0,0,0.0038453885982585086,0.02363103478491696,0.42956403495302453,0.07691942052057847,0.7176131189449675
163,0,0,0.014018440425967182,0.0674373849036462,0.4882805084831919,0.37229367777315914,0.22774125980062526
164,0,0,0.017829357545737532,0.09631341248919731,0.28953895107212996,0.0984350917105475,0.5374996904717265
165,1,0,0.038976975487952106,0.7648450551200873,0.34371226957205714,0.939793782061896,0.24386198494550723
166,0,1,0.6766842588291715,0.21135444165481165,0.818821637353586,0.10348921645551437,0.941633175435191
167,0,0,0.0058554233404578505,0.025940810233198334,0.787177650175559,0.5625520134203945,0.1644096384702422
168,0,0,0.004335832222462638,0.027110458483660352,0.38406009433095845,0.08065175067591202,0.7398509405079603
169,0,0,0.017698570847513192,0.08448135151051073,0.44274358980539263,0.39041571933446,0.23075285007593174
170,0,0,0.024376702236735343,0.12898877744589635,0.24360712667452084,0.09936227077945985,0.5577457045560161
171,0,0,0.05607070445839965,0.23093184737007463,0.3054709129801751,0.2545143886332375,0.24371167709338212
172,0,0,0.07955048610394384,0.31208428388336595,0.2400136363210978,0.10344104948373754,0.39346035354233094
173,1,0,0.13134620138064193,0.9178628211253225,0.2995281444289947,0.9046743882963881,0.23925884145959633
174,0,1,0.8422297338676671,0.3871272482607059,0.8131862676250485,0.10202308575686343,0.9271879016080514
175,0,0,0.014305029430211098,0.0574115160719486,0.7845358147672064,0.5502354721913506,0.14645033258196327
176,0,0,0.005068070996402999,0.030959469221157526,0.3923135941020644,0.07616946819663101,0.7273137652973181
177,0,0,0.017277016586756275,0.08219870644773812,0.45436850083164354,0.3801581785692486,0.2269572679367312
178,0,0,0.022610119175402447,0.11988629602725169,0.25874092574865204,0.09819499145070203,0.5459814872581997
179,0,0,0.05012755837818929,0.2107729794659731,0.3184865478339049,0.24688041777236444,0.24296360181000318
180,0,0,0.06795419985750507,0.27725501998744617,0.2541803565261892,0.10320161954631896,0.3860919281260334
181,0,0,0.10619713305844145,0.36081284041471484,0.31091026091317603,0.15873300727793524,0.24071703327859548
182,0,0,0.12728733131192274,0.4066087617886016,0.31314022137806746,0.10248552576934179,0.28506461186749305
183,1,0,0.14613247655754658,0.9232166860517833,0.3604342705777495,0.8671285511679447,0.23170242261771343
184,0,1,0.7980742253782925,0.3116802892605826,0.86222100856635,0.0996562231978046,0.9135140639356226
185,0,0,0.007815379992928782,0.03274814153188717,0.8151252599801692,0.5385194126834377,0.14943095957509156
186,0,0,0.003834990775070359,0.023564552733027967,0.4301749430168424,0.07689721949856905,0.7173637989571569
187,0,0,0.013973594833622035,0.0672290035853007,0.4888696447836438,0.3720924175530691,0.22772446297640356
188,0,0,0.01775877489653915,0.09595306346946254,0.29014101852095514,0.09842994214626236,0.5372747962982811
189,0,0,0.03880295662910646,0.17047831714938566,0.3442229405702872,0.24133053626151224,0.24386777841746657
190,0,0,0.0498697749441336,0.2181598502167312,0.27679801862094017,0.10349107340226184,0.38206606483222344
191,1,0,0.0736594800410396,0.8588448007343317,0.32902462355194956,0.901225236123501,0.24357304284840456
192,0,1,0.7750843677566095,0.2935685187209736,0.8310794923571462,0.10339664096545656,0.9291364625567069
193,0,0,0.008303827656305262,0.03521630490325934,0.7947872147162525,0.5519008231757706,0.1540038725267485
194,0,0,0.004332490240286045,0.026798796613071094,0.40001267046744543,0.07802614073473939,0.7297844611356482
195,0,0,0.01636233639799048,0.07824800903157758,0.45982239221135723,0.38217149854699883,0.2285840153847061
196,0,0,0.021669020484259532,0.11558705209083076,0.2612498964477741,0.0986937716813506,0.5484891287873053
197,0,0,0.04858783477557814,0.20565359753491444,0.32012686067774904,0.2484946765473523,0.2435285058249498
198,0,0,0.06597729821707327,0.2715271489929153,0.2542313970586299,0.10338237806156649,0.3881675969812685
199,0,0,0.10351093394115479,0.35481608487659855,0.3108107956421738,0.15969291139919506,0.24115553425681535
200,1,0,0.1241607531112938,0.9132309314929182,0.3123134235596096,0.8486579593312473,0.28641031812996803
201,0,1,0.8225235771630168,0.3468674779636932,0.8483038691009676,0.1179432849485428,0.9079056183908111
202,0,0,0.010115200563006584,0.04197487278016169,0.7966618644052119,0.5337008841525843,0.15803994564713003
203,0,0,0.0043587954106047285,0.02660328596194335,0.4176282488002933,0.07903511471752747,0.7124090132928738
204,0,0,0.015072500303766062,0.07232112571599289,0.47525947598350604,0.368102007682987,0.22941228225285884
205,0,0,0.019318780298974804,0.1034171382318988,0.2827247579944729,0.09894859406389565,0.5324238632588266
206,0,0,0.041615435064361335,0.1807640410406721,0.337589159204652,0.23827555905775696,0.2440884130702636
207,0,0,0.05377887374641392,0.23111283303105212,0.27407051342051,0.10356181403899886,0.3781836665102033
208,0,0,0.07913244786033256,0.29342091699684086,0.3267274736346589,0.15511864712898377,0.243068272510305
209,0,0,0.08786975410816084,0.3168069372125088,0.32884222084501263,0.10323509105196743,0.2859601023127467
210,0,0,0.09222636750170331,0.3196489172606866,0.3733997389765226,0.11778157420499599,0.23789650112828933
211,1,0,0.07807699507803514,0.8606539722869998,0.40029611123760667,0.8472062117934848,0.24978882984293727
212,0,1,0.7011690055673352,0.21346534895947636,0.8864120009328329,0.1054043790232389,0.9103374051333722
213,0,0,0.0043106668499185066,0.019029374839387755,0.8253507026013167,0.5357909933840279,0.16299985963607
214,0,0,0.0034038720997426677,0.021020396814647423,0.44197804663130275,0.0802913676085243,0.7153344281344575
215,0,0,0.013104037947187725,0.06334171268611888,0.49679516873247703,0.3704558897542719,0.23058415677207802
216,0,0,0.01676443030411527,0.0909541983141707,0.29750072292694835,0.09931013035474999,0.5355442295931305
217,0,0,0.03666475654811679,0.16252893335529328,0.3497171419386966,0.24023761893959503,0.24477094577492053
218,0,0,0.046797775804374116,0.20730498954475313,0.2817168971509462,0.1037809208585638,0.38125811330450027
219,1,0,0.06856554462105839,0.8497535994190903,0.3328523121672521,0.9009764893331964,0.24426789275337188
220,0,1,0.7637792561820974,0.28116935636014545,0.833198452380692,0.10361939097116034,0.9293233185241653
221,0,0,0.00773413160936569,0.03302351696172888,0.7959415958500082,0.5520604603648043,0.15530132224931678
222,0,0,0.004262987980904689,0.026400583379320424,0.40090708094097344,0.07834919629575055,0.7300196930081424
223,0,0,0.01626777558578578,0.07784073789275078,0.4603600382520503,0.38236339654337853,0.2288597896037117
224,0,0,0.02157632936829291,0.11516121027824247,0.2615026796619882,0.09877855068350996,0.5487294520810606
225,0,0,0.04843853696768267,0.20515743786275237,0.32026515433947345,0.24864975168114453,0.2436148713976116
226,0,0,0.06579450510133024,0.2709954664381548,0.2542226706426444,0.10341003807042187,0.3883674711276189
227,0,0,0.10327160952254448,0.3542807337661927,0.3107823721544088,0.159785591993669,0.24120546339915305
228,0,0,0.12389569577701245,0.39999209174818107,0.3122185919205242,0.10264083748183761,0.28653723138691695
229,0,0,0.1426157641649857,0.4266197914567308,0.35951313116154204,0.11798890501824832,0.23230655438681833
230,1,0,0.1336255440276715,0.9150525317436472,0.3877571871939279,0.8446895946003338,0.2426199545598885
231,0,1,0.7651258744623834,0.26917606889054724,0.8825677434799282,0.10309179584146001,0.9057110679855037
232,0,0,0.005773565494222075,0.024764007878498934,0.8244904391581599,0.5318136601653138,0.1548398464957211
233,0,0,0.0035022130548140683,0.021519554463950104,0.44474111659893534,0.07823415218711151,0.7113010935222116
234,0,0,0.012940503203055021,0.06248687149091447,0.5012326322092652,0.36721217115914667,0.22887048480804684
235,0,0,0.016298926387608884,0.08844356675421673,0.3034465300623838,0.09878183992811304,0.5318064021125616
236,0,0,0.035235542133306694,0.15698536810965227,0.3552125119994443,0.23788861254213442,0.24438271564110436
237,0,0,0.04435758921589834,0.1982741116486119,0.28762051416063034,0.10365624090530774,0.37893802461864334
238,1,0,0.06403910045074852,0.840568936466572,0.3378582584513021,0.9002590940325736,0.24451448597417894
239,0,1,0.750867614702401,0.26773456384906297,0.836132159033673,0.10369854403822541,0.9293369056962528
240,0,0,0.007137926778865442,0.030696068755567314,0.7976658737542279,0.5520720679140328,0.15668587345463858
241,0,0,0.004179898323703026,0.025916298124205765,0.402441800849675,0.0786952889664651,0.7301227063385327
242,0,0,0.016119103761295894,0.0771872833647812,0.46147019627510605,0.38244744455026114,0.2291566869252059
243,0,0,0.02139900689711926,0.11432210321741115,0.26224380513616313,0.09886989586601586,0.5488555729234472
244,0,0,0.048089300458228276,0.20397012528809097,0.3207948272346194,0.24873116048269567,0.24371916785429965
245,0,0,0.06528327316443373,0.2694433773694457,0.2545412709752919,0.10344344946935144,0.38852298011825076
246,0,0,0.10242128012873626,0.35231969401684415,0.3110109033676763,0.15985773082372987,0.24130756590949437
247,1,0,0.12272939476995977,0.9122670369437922,0.312345451799703,0.8487254048712888,0.28674275439711355
248,0,1,0.8218087196223943,0.345860776622176,0.8482878033831726,0.118062814463239,0.9080259332850619
249,0,0,0.010067040206878129,0.04180134290677702,0.7965820333677547,0.5338043226719343,0.15818902905781157
250,0,0,0.004357144243552034,0.026597162145103343,0.417464774629582,0.07907261142347628,0.7125157247301585
251,0,0,0.015084125878579317,0.07237679486299314,0.47507363699974303,0.3681877615515234,0.2294434691170047
252,0,0,0.01934241318898053,0.10353755430185414,0.28252133792792977,0.09895820036394415,0.5325212833414883
253,0,0,0.04167827577698995,0.18099472159261584,0.3374118249128409,0.2383366491260837,0.2440932637022509
254,0,0,0.05388347782670856,0.23147119865905408,0.27389500959087604,0.10356336974556869,0.37823914366988126
255,0,0,0.07932361804162487,0.29393820456216735,0.3265823303669964,0.15514376652160777,0.24305448529842058
256,0,0,0.08813407863559888,0.3174801884745214,0.3287027420399946,0.10323068164006051,0.2859533797426331
257,1,0,0.09256297238069637,0.881367142630205,0.3732818267290205,0.8674819135930623,0.23785511058080547
258,0,1,0.7512095021272963,0.26012059393056286,0.8676656811496165,0.10157966528002034,0.9169084427036214
259,0,0,0.005912435757665829,0.025472100442125823,0.8171258632777078,0.5414322785081227,0.15534756455965998
260,0,0,0.00367502523738107,0.02269956526855064,0.42941761157704655,0.07836073285250603,0.7204149685245856
261,0,0,0.01398438045571401,0.06736055041046483,0.4868401012561898,0.3745584641188104,0.22895085403262594
262,0,0,0.0179836794018824,0.09721453362585025,0.28675530585724307,0.09880656011103985,0.5401345124419732
263,0,0,0.03965945901356782,0.17373723609616745,0.3410729040655374,0.24314397129494447,0.24415962060700902
264,0,0,0.05145920035601803,0.2238661395848109,0.2731477651864325,0.10358465397015723,0.3839082208207933
265,1,0,0.07685002593291006,0.8640942426812177,0.3259530602223019,0.9017903074128152,0.2434234620405037
266,0,1,0.7822052920958146,0.30189862738553463,0.8291762738965888,0.10334874486721148,0.9291451255965208
267,0,0,0.00873029610497099,0.0368563098326769,0.793656012356288,0.5519082245318851,0.1532471790799036
268,0,0,0.004391324066518087,0.027140269008201573,0.39899458878178123,0.07783829292560977,0.7297251840242688
269,0,0,0.01646459964287965,0.0786979139672236,0.45904876209625045,0.3821231471236894,0.22842121667811513
270,0,0,0.021793605009614855,0.11617597218801456,0.2607274225627143,0.0986437542338879,0.5484133069613998
271,0,0,0.04883628557944751,0.20649702004395026,0.3197424934110239,0.24844576389045953,0.24346744433252251
272,0,0,0.06634660844481205,0.27264513940550833,0.2539933844247814,0.1033628260545524,0.3880669842915942
273,1,0,0.10413276552893556,0.897096928722504,0.31063592752696106,0.9030554031501852,0.24108572171046447
274,0,1,0.8201027038521219,0.35184537744680505,0.8202613554703918,0.1026027425714096,0.9281157382593406
