193,0,0,0.0031790403142777984,0.015558316445119028,0.7369095841721167,0.11357419673769242,0.24604224666548963
194,1,0,0.003293960076272409,0.206452113949035,0.7243452728516907,0.8508135013811143,0.2593384828309973
195,0,0,0.01904585930976915,0.1205420139025733,0.1479906600276821,0.10855597383637021,0.9163207519076094
196,0,0,0.08294842551487898,0.3185254815569873,0.22950343537683385,0.5409281521836677,0.2525018237252725
197,0,0,0.20477986708020485,0.6081892035066642,0.07777440540457205,0.10629142610457085,0.7075735192918081
198,0,0,0.5888945869755209,0.8585880700543845,0.18775360984778958,0.3642250009437343,0.22411464425227667
199,0,1,0.7945415588190036,0.2587195828692043,0.9530807499239835,0.09732879966847759,0.41601269026240734
200,0,0,0.003907529558191868,0.016722679762747092,0.8618574844607734,0.17302775026602624,0.14840526496179499
201,0,0,0.0019509286040882096,0.009833577560387836,0.7714666540898302,0.07664606892707437,0.31597386636356667
202,0,0,0.0026180210644040753,0.012648727939905898,0.7735855564261549,0.12898981727998432,0.2277785850694999
203,0,0,0.00277363734782282,0.013776674977519596,0.7402019005825676,0.09844653573716752,0.27349172917946485
204,1,0,0.0031650041483968256,0.19862313195609427,0.7375306738838397,0.8624541466961999,0.24606015040487947
205,0,0,0.01744297441412206,0.11218205261674528,0.14887541764116155,0.10419590011033726,0.9204032114312297
206,0,0,0.07919620024351791,0.3078856148801513,0.23289606541934044,0.5444283355692479,0.24891354685422132
207,0,0,0.19431398028456012,0.5939279696041005,0.07777241220666149,0.10511959070407328,0.7115497326683956
208,0,0,0.5712809686231888,0.8502621759265069,0.18840047613580438,0.3674117896092534,0.22459357218263173
209,0,1,0.7877165734936213,0.25186937420860234,0.9526708400205187,0.09747425744192179,0.42300740861671127
210,1,0,0.0037846713843436796,0.20651315318805058,0.8616126565426089,0.9131209850498205,0.1491705679024869
211,0,0,0.010689394943975415,0.07199896368650661,0.18780053261231153,0.07683338889226955,0.9360736824669483
212,0,0,0.053841586791834595,0.2266791168038877,0.27932022692018404,0.5578200707841575,0.2267262840313361
213,0,0,0.11573821155383601,0.4513421347752386,0.08719006887420422,0.09812435141203156,0.7281756607006156
214,0,0,0.3832364640399451,0.7366845492115464,0.1978164475958162,0.3808600554442789,0.22969859031561657
215,0,1,0.6712902799971187,0.16365173316266338,0.9520539250776457,0.09903681497253294,0.4750549993995372
216,0,0,0.0024519566547803744,0.010984561293743372,0.8606610181030464,0.20418383019488823,0.16214812298467363
217,1,0,0.001968799728494297,0.13879762582955,0.7501339906769632,0.8101783265880781,0.34848727220373615
218,0,0,0.011622384371304632,0.07677028719854996,0.1813598650535364,0.1421438154862079,0.900666514589027
219,0,0,0.06038137178312171,0.25557320162236097,0.22999287357569526,0.5274721854096149,0.2844231450472215
220,0,0,0.15619678998789327,0.5320633792913049,0.0814785494658576,0.11723096909092702,0.6981541991794915
221,0,0,0.493367165443671,0.8108760673754158,0.18384976532563935,0.3567235287242257,0.24001796056555472
222,0,1,0.7549812302213662,0.2203931930858028,0.9536415074141171,0.1022635958381061,0.4257713490508582
223,0,0,0.0032377134852104167,0.014149307852443574,0.859968015220937,0.17790500695025183,0.1553777369796675
224,0,0,0.00195315634830012,0.009885337876611278,0.767081752161826,0.07836826112217925,0.3210318964091519
225,0,0,0.0026782697254543533,0.012956913814367104,0.7696057379036866,0.13096578616472862,0.22919602265351585
226,0,0,0.0028363829789651764,0.01410641783964267,0.7359505441957646,0.09888200376869086,0.27531959622479973
227,1,0,0.003235955561001925,0.20229919303593186,0.7341435434978308,0.8632015246585077,0.2464284539404181
228,0,0,0.018055812359314475,0.11566374967521804,0.1469429664893309,0.10431472153414031,0.9206544612799203
229,0,0,0.08116110427004036,0.3133466496597623,0.23153495689351822,0.544643610241103,0.24892724995414486
230,0,0,0.19967733129759785,0.6015990540257611,0.07735360649792854,0.10512404400539925,0.7114391354996846
231,0,0,0.5811082633259085,0.8549191164637022,0.1881594047665735,0.3673229917159901,0.22386403044014888
232,0,1,0.7917475128213999,0.25609174831867954,0.9526448113370731,0.09725276160886351,0.42102254517501475
233,1,0,0.0038644958480286906,0.20965061430011434,0.8616967039552823,0.9125754651144337,0.1486380320582389
234,0,0,0.010845827915903898,0.07287457252895733,0.18814989349041603,0.0767029979859139,0.9359173058288184
235,0,0,0.053973001555427745,0.22704442804535896,0.2796775839616877,0.5576868153075829,0.2265980003098812
236,0,0,0.11573728950386725,0.4512704312418648,0.08733460772973455,0.09808513894758207,0.7280320207925387
237,0,0,0.38298051884828455,0.7364720767773406,0.19792450567629086,0.38074304889757693,0.22966631929467957
238,0,1,0.67091677132933,0.1634213120343561,0.9520916400701899,0.09902686771232469,0.4749688944986164
239,0,0,0.002448685923367873,0.010970974251402879,0.8606821974049208,0.20413549869903738,0.1621816913468679
240,0,0,0.00196837161632677,0.010124344549029489,0.7501815907671013,0.08008289305701155,0.3484366123215651
241,1,0,0.002909527375300854,0.18396021362401663,0.7571055603604828,0.8903903387761215,0.23061157123277348
242,0,0,0.015241879342644789,0.10100025424925009,0.1453384729381304,0.09931860207282368,0.9294649706742414
243,0,0,0.0760447095724394,0.29909009752220517,0.23369680567862214,0.5521814713001217,0.24499951230308828
244,0,0,0.18817789812316607,0.5862861548643141,0.07599174602874631,0.1038543869080702,0.71942395134123
245,0,0,0.5636787667297728,0.8466334879901859,0.18808623368768532,0.3737567729525837,0.22440442535658722
246,0,1,0.7860272196104869,0.25095867470543165,0.9515700379015962,0.09741678748954329,0.43172055120915764
247,0,0,0.003786995113341721,0.016269913929634457,0.8611475139269235,0.18093083690853265,0.14930504885121948
248,0,0,0.001969012485265278,0.009971684445234318,0.7659075905006983,0.07686634855059196,0.3240251305614984
249,0,0,0.002690178953160562,0.013004425532061098,0.7697939354215005,0.1321471902602719,0.22795707771109913
250,0,0,0.0028379716734665502,0.014123061597674598,0.7352549291365101,0.09850127844229654,0.2764198535604903
251,1,0,0.003245606503376059,0.20276060950943348,0.7339064427390679,0.8636497480701334,0.2460981994134848
252,0,0,0.018124845170754075,0.11607163937657289,0.14662898916158096,0.10420816987107513,0.9208066803667865
253,0,0,0.08141594808564227,0.31404019874076383,0.2313953827077313,0.5447740257474157,0.24882409073339684
254,0,0,0.2003580969037511,0.6025705655659238,0.07728279569616484,0.10509052290153403,0.7115230454004078
255,0,0,0.5823603873926401,0.8555041877045894,0.1881376251711614,0.3673903617163907,0.2237439027051826
256,0,1,0.7922566004966208,0.25664163284204006,0.9526301405624077,0.09721633277341266,0.42085938850066157
257,0,0,0.003875190387493745,0.016600359586126275,0.8617059073085017,0.1754367299325141,0.14856589251523333
258,0,0,0.001955976091001575,0.009873081715779448,0.7698248948370285,0.0766853502980741,0.31841587531974413
259,0,0,0.002639041543959869,0.01275217015392986,0.7724867947253264,0.12994062185751934,0.22781015558753936
260,0,0,0.0027922372874647937,0.013876992423882921,0.7387494785857789,0.09845621626705828,0.27437157142671365
261,0,0,0.0031884168888423447,0.015604831289506549,0.7364744024974862,0.11368485690319674,0.2460658255182782
262,1,0,0.0033018764328333044,0.20686398628242536,0.7239411536727237,0.8508238404310223,0.25943634325905557
263,0,0,0.019120358356714464,0.12095255468825482,0.14779609119482645,0.10858869425624301,0.9163239770308973
264,0,0,0.0831771572535805,0.3191498502225669,0.22935425633121806,0.5409309189523147,0.25251961486425517
265,0,0,0.20540322094196117,0.6090422663314305,0.07773380854659218,0.10629726478757442,0.7075389993377873
266,0,0,0.5899721338724155,0.8590851769628571,0.1877273072546852,0.36419738608333235,0.2240342153630665
267,0,1,0.7949616448770542,0.2591710068213585,0.9530808370312005,0.09730439117860488,0.4157756559825247
268,0,0,0.00391620217125505,0.016755934768079867,0.8618680463383898,0.17291060950480436,0.1483491466595343
269,0,0,0.0019509191893932847,0.009832722292881887,0.7715483738133239,0.07663234957997483,0.3158541708998178
270,0,0,0.002616961973370191,0.012643428211949694,0.7736476100804607,0.12894336615891924,0.2277673171620066
271,1,0,0.0027726187003907477,0.18031330285200334,0.740278725715197,0.8426212068665871,0.27344879501168523
272,0,0,0.015428669111191997,0.09997986816770203,0.15957626579698225,0.11336403879954514,0.9133725802672117
273,0,0,0.0720615762655559,0.28839943955641933,0.2340936109406098,0.5383979408023212,0.25730613217315995
