139,0,0,0.008382745064645012,0.04529202833272304,0.4476349888591845,0.10386797101594508,0.4507897482829653
140,0,0,0.014728490106386638,0.07091358532485653,0.48073253927040077,0.19089951661880442,0.2499598191554253
141,0,0,0.01563326645433075,0.07745271092867342,0.4331800877319054,0.10546009273524917,0.3323934038276389
142,1,0,0.01847655923209397,0.5996854517636774,0.4658633443620805,0.8848630348938338,0.2502856781558803
143,0,0,0.3272729241345412,0.754435815695416,0.05533967842056682,0.10556633980342207,0.9269295897432092
144,0,1,0.7675106748609082,0.2145799587315899,0.9693596799436667,0.5500146188075956,0.2072645049154462
145,0,0,0.004623049212557864,0.025880188573100583,0.5627179661586593,0.0923330730090136,0.5958255186085538
146,0,0,0.007712081199659266,0.03764933558875666,0.5971673594634984,0.28026947931963775,0.2405366627298972
147,0,0,0.008423475827458634,0.0450632485871106,0.46046611923916553,0.10242822393525204,0.43179969147049857
148,0,0,0.013835752498700758,0.06669088800942945,0.4939848768673086,0.1809713574284586,0.2486954271766024
149,1,0,0.014249443820051924,0.5448221326957109,0.45424515410333227,0.8519731860135383,0.32233921984201586
150,0,0,0.2742918470435448,0.7059693199128984,0.05943799936664259,0.13148066845335285,0.9160755468327485
151,0,1,0.7230951434040734,0.1828601291024105,0.9669381536514858,0.5407177882863828,0.2352608153940521
152,0,0,0.003956815317248216,0.022402404660264694,0.5687711498719156,0.10076465835726825,0.5937740124195054
153,0,0,0.007431455890967917,0.03651214909553436,0.5952492438696055,0.27884207363123353,0.24790056322979054
154,0,0,0.00843977408464907,0.04514388846689814,0.45997388622601454,0.10479084704350769,0.43021902260090533
155,0,0,0.013906441371621914,0.0671005003275346,0.49138778083034645,0.180163379865766,0.2507602686322906
156,0,0,0.01444058979883283,0.07148672350584098,0.45257088980009696,0.10572124997828679,0.32150344557498295
157,0,0,0.016399251256659066,0.07767999993046795,0.48365111584004267,0.13115130553270016,0.25069061394496317
158,1,0,0.01500564589379883,0.5499124251982075,0.48959032855446977,0.8528403521147453,0.2733455410540604
159,0,0,0.24709121001662493,0.6743980313852785,0.06704942950617504,0.11332819005598055,0.916340817938278
160,0,1,0.6786677263813939,0.15349725741688414,0.9698180279512781,0.5409453663883185,0.22404704141987256
161,0,0,0.0033742636714935315,0.019386404953848326,0.5712005112836506,0.09730828325319586,0.6024215213012873
162,0,0,0.00721259620599384,0.03543164231536516,0.6004358510059643,0.28488897022607806,0.24498804704372995
163,0,0,0.008243385397788131,0.04426780241105487,0.45933746177501655,0.10385070063948254,0.4371967273085381
164,0,0,0.013874649668984995,0.06695016820386257,0.49164570769739735,0.18375138482410625,0.24996523048729039
165,0,0,0.014465126102873042,0.07174052877182678,0.4495918022873755,0.1054618563418609,0.32517490539553184
166,0,0,0.016644888572486336,0.07878108231392182,0.4811127025066031,0.13260339284607642,0.25045951575536096
167,1,0,0.015289327146536864,0.5547921267364835,0.4859122465632305,0.852740125783262,0.27465608297841
168,0,0,0.2549235207963808,0.6831290255476562,0.0662192441097236,0.11378393144466883,0.9162878317665039
169,0,1,0.6890327600249511,0.15938563085521767,0.9696788218691383,0.5408999105099297,0.2233477782243629
170,0,0,0.00347659287418076,0.01991572615921406,0.5711137219250487,0.0970962939575754,0.6004180915198205
171,0,0,0.007232908708371744,0.03551712775601495,0.6005423981542904,0.28348103758938403,0.2447901111629662
172,0,0,0.008230899277948954,0.04416678660493933,0.46070259465346675,0.10378707924861516,0.4355756639090951
173,0,0,0.01377867010301064,0.0665005346421202,0.4929752464314595,0.18291291017185404,0.2499113711725963
174,0,0,0.01433163534454551,0.07108523248736982,0.45157044597308765,0.10544430421723525,0.32433278968420176
175,0,0,0.016438880993786636,0.07786661824930993,0.4829702188558356,0.132269131350297,0.25046382145323265
176,0,0,0.015084312806611449,0.07237295408538807,0.4879446062381731,0.10562446373516537,0.274377442723235
177,0,0,0.013962637219120787,0.06642736905060166,0.5166937844236476,0.11368690068573074,0.25051072887434317
178,1,0,0.011951117833489044,0.4899478147655646,0.5361311172629625,0.8527623415713251,0.2578147521361382
179,0,0,0.16329961344817298,0.5566083244956226,0.07877257888597541,0.10804761833014012,0.9164967724307481
180,0,1,0.524789893232394,0.09024766544479665,0.9716036744808502,0.54107915296963,0.23128872591938965
181,0,0,0.002443324296888808,0.014475160608024056,0.572711594797422,0.09952806309947315,0.6311408292900278
182,0,0,0.007005318654871042,0.03454646929690139,0.5998586568109506,0.30552541928361154,0.24704660896691294
183,0,0,0.00840493633029489,0.04563773135932874,0.44031305344063354,0.10451441869369707,0.46107575312986476
184,0,0,0.015276527466399648,0.07348031091966774,0.47333927513515117,0.1964484675607368,0.25052295171317523
185,1,0,0.016479120531851542,0.583288409129803,0.4215184001402128,0.8527676433184399,0.3380721635062817
186,0,0,0.3485985304930072,0.7707057935359599,0.05282888898835357,0.13781259561088585,0.9162259497373306
187,0,1,0.7892733139060201,0.23880081956517274,0.9653832412069024,0.5408468221747968,0.2301146632810395
188,0,0,0.005262501938500321,0.028948712608861792,0.5672341762611203,0.09916514550170508,0.5813179152476641
189,0,0,0.007719235718631203,0.037756359359339804,0.5952643291349557,0.27027175001402437,0.24631996536267198
190,0,0,0.008417278345870563,0.0447935695044157,0.4677059588515394,0.10427970871132806,0.4203816718126667
191,1,0,0.013382735742260496,0.5211995849950852,0.4990556953939291,0.9123986670426318,0.25031538560459043
192,0,0,0.2242780145810097,0.6562412234964302,0.0566090340292649,0.10557603067887485,0.9354173665876577
193,0,1,0.6678783604933142,0.1478173308589304,0.9694988774444016,0.5572607392506156,0.2208860333733505
194,0,0,0.00334075821451397,0.019421298325904973,0.5563789849130236,0.09635326553047187,0.6225147705991028
195,0,0,0.0077271802846997,0.03793635357636134,0.5879475843752362,0.29923932340725995,0.24416890360190996
196,0,0,0.008981078401606562,0.048482891735837516,0.43498740610647707,0.10358763183383453,0.4536495267475514
197,0,0,0.015866223637356847,0.07607221168571564,0.46922861494026186,0.19243014896171773,0.24962637155594933
198,0,0,0.016943618537309628,0.08352631933528164,0.42133001308060597,0.1053514690444014,0.33378264679240377
199,1,0,0.020109169027972742,0.6199852353363194,0.45498683466584644,0.8853510949161042,0.24999738143147504
200,0,0,0.3618690819695643,0.7805500300126712,0.05316881530914741,0.10547233518924877,0.9269970374571349
201,0,1,0.791622187961161,0.23722971196972947,0.9691285864495774,0.5500722876569054,0.20276204725726008
202,0,0,0.005178963778283126,0.028651641468425408,0.5624545791164824,0.09103772630789662,0.5913194454485965
203,0,0,0.007817908787346506,0.038081118450573825,0.5980592459959292,0.2771400963592471,0.23935378914162567
204,0,0,0.008379356060349764,0.04474571278858909,0.46410953584748726,0.10205314037149095,0.4281974165842508
205,0,0,0.01357571866478119,0.06546783846777725,0.4977197091640784,0.17913411759055656,0.24837475988086127
206,0,0,0.013893038036411284,0.0688779209122418,0.45935071663552757,0.10494462496725888,0.3205124362552188
207,0,0,0.015674437216626657,0.07443284360180037,0.49066802305732043,0.1307616754464179,0.2500906440283801
208,1,0,0.01428638225099848,0.5375924229322265,0.4964811350408332,0.8525800306337451,0.27309733398992464
209,0,0,0.22995738622327583,0.6542786923614692,0.06873460907910701,0.11324205548977798,0.916290939992162
210,0,1,0.6545828627725043,0.14092819563240552,0.9700104451934828,0.5409025770193021,0.22632610463502428
211,0,0,0.003166880935239534,0.018307404132049274,0.5714141400981966,0.09800207480741227,0.6068981447343917
212,0,0,0.007172044799623235,0.035266199570772525,0.6000240863620837,0.2880501170244887,0.24561803254184708
213,0,0,0.008279283389279947,0.04453634173306441,0.4561150957705656,0.10405342281494642,0.4408402650091429
214,0,0,0.014106668794443979,0.06803678839202283,0.48846031863795547,0.1856468216224207,0.2501374715801414
215,0,0,0.014788933440304186,0.07332378522047614,0.44495929158677755,0.10551800501280707,0.32708013388243223
216,0,0,0.017141563396110074,0.08097904978936042,0.47675231307870125,0.1333622775536016,0.25046097050603927
217,0,0,0.015784985955091903,0.07554221029392738,0.48116667042629396,0.10562353331654815,0.2752847995082878
218,0,0,0.01463807824048254,0.06943539591871098,0.5103825387688049,0.11400313430027947,0.25040654557467074
219,1,0,0.012497256971595368,0.5011995840373509,0.5299900095967177,0.852717144880294,0.2579958080923663
220,0,0,0.175272803780237,0.5765511180477759,0.0771388663500846,0.108107913515205,0.9164477609186849
221,0,1,0.5514424586450883,0.09871883042704717,0.9714291015916383,0.5410371087606642,0.22966988936017135
222,0,0,0.0025504809397863593,0.015048737174558627,0.5725895933551924,0.09902796811006624,0.6262056256017231
223,0,0,0.007025685736792026,0.03462692252706169,0.6001841307098162,0.30191990540945657,0.24659679795717804
224,0,0,0.008364578281462113,0.045333403152254106,0.4438326039222104,0.10436907223399602,0.45689073297106725
225,0,0,0.015002965549998385,0.0722115657835552,0.4767424442238366,0.19417621261178092,0.2504014811117993
226,0,0,0.01608202698494737,0.07967081507837771,0.42662651409688357,0.10560412035124053,0.3357496047501894
227,0,0,0.019258922980259132,0.09024776844423929,0.4596599327730368,0.13686198821536646,0.2503457185116754
228,0,0,0.01795174421495132,0.08523576242329821,0.4621325631285043,0.10558592639483311,0.27822306021416054
229,0,0,0.01677625389204881,0.07882670487151354,0.492679468880067,0.11503244623674871,0.25005413673195426
230,1,0,0.014232725416803748,0.5338580202187381,0.5125928875407986,0.8525641781639647,0.25859479161897964
231,0,0,0.21356828595543292,0.632338477377195,0.07268409828151848,0.1083075975417526,0.9162884959059567
232,0,1,0.6238754854948706,0.12620810340618802,0.9709441683491503,0.5409004802673676,0.22455124497782813
233,0,0,0.0029304259436665177,0.017061789419970594,0.5722682317786779,0.09746139421185004,0.6126377941509918
234,0,0,0.007095434599160353,0.03490336917301778,0.6012574749435244,0.2921335372387729,0.24518487211053552
235,0,0,0.008251004594602008,0.04448897392279001,0.4535885726946471,0.10391399917598851,0.4455609117634112
236,0,0,0.014268826428478293,0.06879400392233878,0.48623333907041566,0.1881249898339564,0.25001953198826826
237,0,0,0.015036937714582236,0.07457662382671779,0.4406968017002291,0.10547955517888105,0.32960424327417703
238,1,0,0.017592221185274193,0.5876852961233371,0.47282466054938604,0.8838777065422192,0.2503906810619174
239,0,0,0.3069544856076986,0.7373265165121909,0.05690325621530813,0.10560059634636278,0.9266645573009046
240,0,1,0.7505614452763713,0.20049799585576025,0.9695286666137193,0.5497879989244358,0.20992680038720157
241,0,0,0.004306439210135483,0.024280352445486715,0.5630748792825918,0.0931067770887203,0.5987747224092665
242,0,0,0.007644473893305715,0.03736777788043552,0.5968133861115109,0.28232928656240747,0.24124286963536615
243,0,0,0.008443499278632235,0.0452248432973687,0.45828594897502223,0.10265274055980142,0.4341743353596535
244,1,0,0.013991741283516015,0.5324898237934269,0.491750234062855,0.9161330435058798,0.24888844200440316
245,0,0,0.24119566749243723,0.6769376391365329,0.05447136196246875,0.10511143243747842,0.9364344614227569
246,0,1,0.6924227862050417,0.16142050696360166,0.9693124303269927,0.5581274747626408,0.2182361851429395
247,0,0,0.0035807499849379787,0.02068603848350344,0.5554325380851638,0.09555914255095113,0.6189267688144241
248,0,0,0.007804040011042391,0.038270319195329514,0.5877894963470802,0.2966465619121086,0.2434504063000663
249,0,0,0.008978807961598395,0.04839677740675119,0.4371513650984772,0.10335737102767936,0.45063528562511446
250,0,0,0.015696579400207075,0.07528070297422496,0.47144597294192947,0.19081710932881635,0.24942534061310534
251,0,0,0.01667724705702499,0.08223299506305248,0.4247732751944549,0.10528602902757743,0.33213923316222055
252,0,0,0.019664093445028823,0.09192164909231716,0.45823045419118635,0.13539524780102702,0.2499793304140182
253,0,0,0.018193297487221757,0.0861961330529205,0.46212822262373393,0.10546645176973922,0.27678590609343146
254,1,0,0.016853739155619652,0.5751504698957853,0.49278356361110404,0.8637985963289259,0.24991393677654136
255,0,0,0.2704829458043468,0.699589271595286,0.06533253001260995,0.10544514025928481,0.9200744772188819
256,0,1,0.7054328011070388,0.16843558579415657,0.9704595670369592,0.5441466460600939,0.2145975815570825
257,0,0,0.0036352173034987618,0.020766616261173498,0.5689454269081727,0.0944782422557797,0.6009635860637688
258,0,0,0.007318305810777372,0.035870033457899,0.6008776038969668,0.2838639731544422,0.242514040089931
259,0,0,0.008235517966783878,0.04419173072471426,0.4606685302062501,0.10305796827128876,0.43599886282407535
260,1,0,0.01377235343548892,0.5285837469815956,0.4936034599432247,0.9166160658706216,0.24927296468419735
261,0,0,0.23615065449858594,0.6712063914749886,0.054737705820970685,0.10523645119123319,0.9365788408158577
262,0,1,0.6860582862418831,0.15776541812065592,0.9693284940289064,0.5582504816671062,0.21901318423869906
263,0,0,0.003516475960446896,0.02035319561780735,0.5553373318375511,0.09579138996445069,0.6202410182788661
264,0,0,0.007796536360586954,0.03824523570458017,0.587499697527473,0.2975947568573986,0.24365953154928963
265,0,0,0.008998625564229559,0.048526876970156306,0.436041016254123,0.10342434379352505,0.4517332006534143
266,0,0,0.01578923951558546,0.07570756665678459,0.4703542457099993,0.19140344766441297,0.24948098170132477
267,0,0,0.016807403513156256,0.08285499961419003,0.4232607598699283,0.10530413784158835,0.33273073450479035
268,0,0,0.01986341780143471,0.09278028244558771,0.45681474083525503,0.13563463823456598,0.24997600894641808
269,0,0,0.018395123590407896,0.0870829453879516,0.4606012762864097,0.10546536922588362,0.2769783769871593
270,0,0,0.017048000697584165,0.07997455756272728,0.4913618407377851,0.1145954335597184,0.249883258891018
271,1,0,0.014395245203715221,0.536584938270849,0.511761030682387,0.8524899595727057,0.25816280897210014
272,0,0,0.21651634606215703,0.6361387048914898,0.07249343009621766,0.10816355429694811,0.9162521070629083
273,0,1,0.6284884358217461,0.12821110335594058,0.9709388311493587,0.5408692625486785,0.22403113601920227
274,0,0,0.002959737312761583,0.01721535656277354,0.5722910328475107,0.09730345677054798,0.6117425434112013
