,trial,prior_node,posterior_node,weight
2964,296,-1,6357,0.17479648086634167
2965,296,-2,27319,0.12996201394521165
2966,296,27319,27319,0.1563888438264442
2967,296,-1,28276,0.1997836143958229
2968,296,65476,28276,0.022239951095921424
2969,296,28276,65476,0.022239951095921424
2970,297,6357,0,0.03816120594146579
2971,297,28276,0,0.0802297352678023
2972,297,28276,6357,0.07323441411190029
2973,297,6357,6357,0.1675663674631034
2974,297,-1,6357,0.16926863747795987
2975,297,-2,27319,0.13895523936248588
2976,297,27319,27319,0.16673769645067546
2977,297,-1,28276,0.19883243120589902
2978,297,65476,28276,0.024092567564527632
2979,297,28276,65476,0.024092567564527632
2980,298,6357,0,0.037073246437747544
2981,298,28276,0,0.07990475045358096
2982,298,28276,6357,0.07303400323281334
2983,298,6357,6357,0.166039913771954
2984,298,-1,6357,0.16927418718835524
2985,298,-2,27319,0.12782902474357344
2986,298,27319,27319,0.15303417760873192
2987,298,-1,28276,0.20065047113172943
2988,298,65476,28276,0.0220130740690579
2989,298,28276,65476,0.0220130740690579
2990,299,6357,0,0.03761387449001721
2991,299,28276,0,0.07998215182357177
2992,299,28276,6357,0.07367673367650505
2993,299,6357,6357,0.17021980249417804
2994,299,-1,6357,0.1725947800039459
2995,299,-2,27319,0.125803079635948
2996,299,27319,27319,0.15216574330806085
2997,299,-1,28276,0.20009452157482416
2998,299,65476,28276,0.02101794152122438
2999,299,28276,65476,0.02101794152122438
3000,300,6357,0,0.03722885858741615
3001,300,28276,0,0.07892030777156413
3002,300,28276,6357,0.07301291301964337
3003,300,6357,6357,0.17014767018212668
3004,300,-1,6357,0.17352780558336448
3005,300,-2,27319,0.12937413943021253
3006,300,27319,27319,0.15983363342053825
3007,300,-1,28276,0.19921644295958582
3008,300,65476,28276,0.021389123590397744
3009,300,28276,65476,0.021389123590397744
3010,301,6357,0,0.06728608042573193
3011,301,28276,0,0.0763190699673455
3012,301,28276,6357,0.07272331379795556
3013,301,6357,6357,0.1807834162921907
3014,301,-1,6357,0.1513368276815102
3015,301,-2,27319,0.13882336911299908
3016,301,27319,27319,0.21327610022499338
3017,301,-1,28276,0.19907591170079245
3018,301,65476,28276,0.020283482126183697
3019,301,28276,65476,0.020283482126183697
3020,302,6357,0,0.06759476071330003
3021,302,28276,0,0.07528716483129584
3022,302,28276,6357,0.06476605467947066
3023,302,6357,6357,0.1738239987474715
3024,302,-1,6357,0.12814084555142116
3025,302,-2,27319,0.1494079192592237
3026,302,27319,27319,0.24377753981301836
3027,302,-1,28276,0.19905617423471403
3028,302,65476,28276,0.021810888838982877
3029,302,28276,65476,0.021810888838982877
3030,303,6357,0,0.06752955774637374
3031,303,28276,0,0.07430002436805125
3032,303,28276,6357,0.058626431304685554
3033,303,6357,6357,0.1676704903833395
3034,303,-1,6357,0.11036068957052572
3035,303,-2,27319,0.16183253108773596
3036,303,27319,27319,0.2598071362880341
3037,303,-1,28276,0.1987221341983032
3038,303,65476,28276,0.02469487614066563
3039,303,28276,65476,0.02469487614066563
3040,304,6357,0,0.06260082611296787
3041,304,28276,0,0.0719626938064503
3042,304,28276,6357,0.05551527137460886
3043,304,6357,6357,0.16389174240242577
3044,304,-1,6357,0.10079880048748407
3045,304,-2,27319,0.16940871742895655
3046,304,27319,27319,0.2765860615813016
3047,304,-1,28276,0.1968388584087105
3048,304,65476,28276,0.026754818952491266
3049,304,28276,65476,0.026754818952491266
3050,305,6357,0,0.06279550442446089
3051,305,28276,0,0.07205716751387324
3052,305,28276,6357,0.051841236189444265
3053,305,6357,6357,0.15856795542916233
3054,305,-1,6357,0.08914556747216609
3055,305,-2,27319,0.1720222501711637
3056,305,27319,27319,0.2909894546799506
3057,305,-1,28276,0.19847953861280546
3058,305,65476,28276,0.02592768242177566
3059,305,28276,65476,0.02592768242177566
3060,306,6357,0,0.064165093727435
3061,306,28276,0,0.07175726634201413
3062,306,28276,6357,0.04871967821267134
3063,306,6357,6357,0.15596955679478577
3064,306,-1,6357,0.08031540987158829
3065,306,-2,27319,0.16729165793480144
3066,306,27319,27319,0.2995790109297035
3067,306,-1,28276,0.1982286646599088
3068,306,65476,28276,0.023871821009903243
3069,306,28276,65476,0.023871821009903243
3070,307,6357,0,0.06442311193517422
3071,307,28276,0,0.06857218636003802
3072,307,28276,6357,0.0468169453752629
3073,307,6357,6357,0.14970672809337776
3074,307,-1,6357,0.07396217515319224
3075,307,-2,27319,0.17315331716324564
3076,307,27319,27319,0.3057504591987313
3077,307,-1,28276,0.19833335143816422
3078,307,65476,28276,0.025337709339502898
3079,307,28276,65476,0.025337709339502898
3080,308,6357,0,0.06312264492664593
3081,308,28276,0,0.06903468147225598
3082,308,28276,6357,0.04486153205760475
3083,308,6357,6357,0.1455706165052334
3084,308,-1,6357,0.06809334216298372
3085,308,-2,27319,0.1780810053423919
3086,308,27319,27319,0.31215967068196426
3087,308,-1,28276,0.19959614221010874
3088,308,65476,28276,0.02618327306588124
3089,308,28276,65476,0.02618327306588124
3090,309,6357,0,0.06320195944393313
3091,309,28276,0,0.06967806546106611
3092,309,28276,6357,0.04359121689363231
3093,309,6357,6357,0.14362317270051322
3094,309,-1,6357,0.06382034189666981
3095,309,-2,27319,0.17139543510719715
3096,309,27319,27319,0.31390198389987256
3097,309,-1,28276,0.20087328172623978
3098,309,65476,28276,0.023607828351187306
3099,309,28276,65476,0.023607828351187306
3100,310,6357,0,0.06435468107407918
3101,310,28276,0,0.06705119657263145
3102,310,28276,6357,0.04310896831330426
3103,310,6357,6357,0.14080674368692786
3104,310,-1,6357,0.06152020526379404
3105,310,-2,27319,0.18203171756903602
3106,310,27319,27319,0.3097272892414974
3107,310,-1,28276,0.2005987008905835
3108,310,65476,28276,0.02572573269549602
3109,310,28276,65476,0.02572573269549602
3110,311,6357,0,0.056512021939550655
3111,311,28276,0,0.0635445055434902
3112,311,28276,6357,0.039966559404280226
3113,311,6357,6357,0.1319689372959906
3114,311,-1,6357,0.05857773990608508
3115,311,-2,27319,0.178227275318764
3116,311,27319,27319,0.31626116280369654
3117,311,-1,28276,0.1927330126294655
3118,311,65476,28276,0.024554277595507008
3119,311,28276,65476,0.024554277595507008
3120,312,6357,0,0.060640357542531415
3121,312,28276,0,0.06273221076611817
3122,312,28276,6357,0.04100195459542733
3123,312,6357,6357,0.13318009766986308
3124,312,-1,6357,0.058096665879730766
3125,312,-2,27319,0.17137560475222108
3126,312,27319,27319,0.31643674472198746
3127,312,-1,28276,0.19429536593658728
3128,312,65476,28276,0.02262799821200746
3129,312,28276,65476,0.02262799821200746
3130,313,6357,0,0.06131607146334841
3131,313,28276,0,0.06153742895568349
3132,313,28276,6357,0.04069659748258512
3133,313,6357,6357,0.13170700873742622
3134,313,-1,6357,0.05658709097644049
3135,313,-2,27319,0.17960001559115243
3136,313,27319,27319,0.31846750800097445
3137,313,-1,28276,0.1949590312215801
3138,313,65476,28276,0.02500630802718893
3139,313,28276,65476,0.02500630802718893
3140,314,6357,0,0.05734149189527435
3141,314,28276,0,0.06145747456427737
3142,314,28276,6357,0.04079036972113563
3143,314,6357,6357,0.13250698130527483
3144,314,-1,6357,0.05685499590968474
3145,314,-2,27319,0.17602818387419553
3146,314,27319,27319,0.32001937132821434
3147,314,-1,28276,0.19355823619919027
3148,314,65476,28276,0.024788396484414867
3149,314,28276,65476,0.024788396484414867
3150,315,6357,0,0.05922473106115575
3151,315,28276,0,0.06080884225976651
3152,315,28276,6357,0.04081268085506406
3153,315,6357,6357,0.1316106386381543
3154,315,-1,6357,0.05580175783692724
3155,315,-2,27319,0.1834128445606174
3156,315,27319,27319,0.321567486180468
3157,315,-1,28276,0.1948813495162676
3158,315,65476,28276,0.026452261535565222
3159,315,28276,65476,0.026452261535565222
3160,316,6357,0,0.055670259257517084
3161,316,28276,0,0.060873695460528024
3162,316,28276,6357,0.04089022640706941
3163,316,6357,6357,0.13251222141008448
3164,316,-1,6357,0.05622819451176663
3165,316,-2,27319,0.18614216152361907
3166,316,27319,27319,0.32446326077386867
3167,316,-1,28276,0.19347891086812147
3168,316,65476,28276,0.027943807162812175
3169,316,28276,65476,0.027943807162812175
3170,317,6357,0,0.05720590961341571
3171,317,28276,0,0.06303765028122531
3172,317,28276,6357,0.040537310963110404
3173,317,6357,6357,0.13307902034439462
3174,317,-1,6357,0.054672203689194836
3175,317,-2,27319,0.18803905366104087
3176,317,27319,27319,0.3263474372086438
3177,317,-1,28276,0.19560720898773307
3178,317,65476,28276,0.02802465289592109
3179,317,28276,65476,0.02802465289592109
3180,318,6357,0,0.058170756261759216
3181,318,28276,0,0.06474499880921544
3182,318,28276,6357,0.04019921563007408
3183,318,6357,6357,0.13318133323539616
3184,318,-1,6357,0.05338362227946417
3185,318,-2,27319,0.1968051614507403
3186,318,27319,27319,0.32271742969994915
3187,318,-1,28276,0.1974194877303915
3188,318,65476,28276,0.028708084490751545
3189,318,28276,65476,0.028708084490751545
3190,319,6357,0,0.05412213262997671
3191,319,28276,0,0.06195532270137998
3192,319,28276,6357,0.03756511110612
3193,319,6357,6357,0.13189336133643734
3194,319,-1,6357,0.051756560289706606
3195,319,-2,27319,0.18849275577155572
3196,319,27319,27319,0.3252285093133783
3197,319,-1,28276,0.19040146609895972
3198,319,65476,28276,0.026267403259521104
3199,319,28276,65476,0.026267403259521104
3200,320,6357,0,0.058774042123451775
3201,320,28276,0,0.06150029345184258
3202,320,28276,6357,0.03913778097970812
3203,320,6357,6357,0.13310506247245818
3204,320,-1,6357,0.05281130406368843
3205,320,-2,27319,0.1895031679864646
3206,320,27319,27319,0.32550760113141025
3207,320,-1,28276,0.1922962131162835
3208,320,65476,28276,0.02684126414139901
3209,320,28276,65476,0.02684126414139901
3210,321,6357,0,0.05838831221400803
3211,321,28276,0,0.06324428469728433
3212,321,28276,6357,0.038890052036906805
3213,321,6357,6357,0.13188484382040727
3214,321,-1,6357,0.05169272435842422
3215,321,-2,27319,0.18284506867699987
3216,321,27319,27319,0.32493694181788424
3217,321,-1,28276,0.19440196057699743
3218,321,65476,28276,0.02506171613985881
3219,321,28276,65476,0.02506171613985881
3220,322,6357,0,0.059969166994742876
3221,322,28276,0,0.06218573522564631
3222,322,28276,6357,0.039320818554786245
3223,322,6357,6357,0.1310657546293194
3224,322,-1,6357,0.051777882446318126
3225,322,-2,27319,0.17447202582298846
3226,322,27319,27319,0.32219090887908347
3227,322,-1,28276,0.19561439571232755
3228,322,65476,28276,0.022971282445193086
3229,322,28276,65476,0.022971282445193086
3230,323,6357,0,0.061048797231955186
3231,323,28276,0,0.061148448111358826
3232,323,28276,6357,0.03949392863200386
3233,323,6357,6357,0.13031373312260144
3234,323,-1,6357,0.05181884780992043
3235,323,-2,27319,0.17214176235082781
3236,323,27319,27319,0.321967375666974
3237,323,-1,28276,0.19609032737889723
3238,323,65476,28276,0.022768353365765315
3239,323,28276,65476,0.022768353365765315
3240,324,6357,0,0.0633765578143088
3241,324,28276,0,0.06323845258181092
3242,324,28276,6357,0.039313164433198336
3243,324,6357,6357,0.13386224025267332
3244,324,-1,6357,0.05131766397326105
3245,324,-2,27319,0.18286060404964713
3246,324,27319,27319,0.31746223310617633
3247,324,-1,28276,0.1969837262162152
3248,324,65476,28276,0.024979280857912144
3249,324,28276,65476,0.024979280857912144
3250,325,6357,0,0.05574214917780464
3251,325,28276,0,0.06067014296071311
3252,325,28276,6357,0.03682374460659934
3253,325,6357,6357,0.12646779525831664
3254,325,-1,6357,0.05001730143184045
3255,325,-2,27319,0.19051413077318072
3256,325,27319,27319,0.32631282146160207
3257,325,-1,28276,0.18989029530117624
3258,325,65476,28276,0.02654931362140054
3259,325,28276,65476,0.02654931362140054
3260,326,6357,0,0.055469726449731055
3261,326,28276,0,0.061555424464320656
3262,326,28276,6357,0.03668201185087023
3263,326,6357,6357,0.1258633105749592
3264,326,-1,6357,0.05017702035065462
3265,326,-2,27319,0.18342009470090181
3266,326,27319,27319,0.3251226302299842
3267,326,-1,28276,0.18951285057230915
3268,326,65476,28276,0.02610711566295129
3269,326,28276,65476,0.02610711566295129
3270,327,6357,0,0.05703850438708452
3271,327,28276,0,0.06364859884235954
3272,327,28276,6357,0.03733328833270602
3273,327,6357,6357,0.1257504106962649
3274,327,-1,6357,0.05027981652148987
3275,327,-2,27319,0.19248582371822495
3276,327,27319,27319,0.31999754552996307
3277,327,-1,28276,0.19137249951405605
3278,327,65476,28276,0.027428301316367316
3279,327,28276,65476,0.027428301316367316
3280,328,6357,0,0.050861173710886
3281,328,28276,0,0.06097288019029753
3282,328,28276,6357,0.0353829614191685
3283,328,6357,6357,0.11985060634459588
3284,328,-1,6357,0.049280058450709666
3285,328,-2,27319,0.1939433628169507
3286,328,27319,27319,0.3271048003938435
3287,328,-1,28276,0.18529840996808838
3288,328,65476,28276,0.02774925620368647
3289,328,28276,65476,0.02774925620368647
3290,329,6357,0,0.05482294746079611
3291,329,28276,0,0.06347326724600183
3292,329,28276,6357,0.036599922216765855
3293,329,6357,6357,0.12476465202499953
3294,329,-1,6357,0.049642961232363565
3295,329,-2,27319,0.1858216217472495
3296,329,27319,27319,0.3258212581944266
3297,329,-1,28276,0.18887660718308472
3298,329,65476,28276,0.025627811965887298
3299,329,28276,65476,0.025627811965887298
3300,330,6357,0,0.056611970090277866
3301,330,28276,0,0.062270241304622186
3302,330,28276,6357,0.037307610236168215
3303,330,6357,6357,0.12498191700417464
3304,330,-1,6357,0.04990737605042424
3305,330,-2,27319,0.1764566769585
3306,330,27319,27319,0.32277921622537636
3307,330,-1,28276,0.19084509385069343
3308,330,65476,28276,0.02332059335400628
3309,330,28276,65476,0.02332059335400628
3310,331,6357,0,0.05852559351931577
3311,331,28276,0,0.061223792421712095
3312,331,28276,6357,0.03796510755474124
3313,331,6357,6357,0.12567799397434
3314,331,-1,6357,0.050407193348887915
3315,331,-2,27319,0.1769715733783447
3316,331,27319,27319,0.3239785252763841
3317,331,-1,28276,0.19200137057067845
3318,331,65476,28276,0.02380494634821879
3319,331,28276,65476,0.02380494634821879
3320,332,6357,0,0.05979871896208369
3321,332,28276,0,0.06278686815048078
3322,332,28276,6357,0.03782749185277967
3323,332,6357,6357,0.12800511749000607
3324,332,-1,6357,0.05013054640283784
3325,332,-2,27319,0.17395229176473398
3326,332,27319,27319,0.3233404377274447
3327,332,-1,28276,0.19266743202281106
3328,332,65476,28276,0.02355772324099744
3329,332,28276,65476,0.02355772324099744
3330,333,6357,0,0.06026332266170326
3331,333,28276,0,0.06463313427886638
3332,333,28276,6357,0.03814880456100335
3333,333,6357,6357,0.12723804573114544
3334,333,-1,6357,0.05015797707130591
3335,333,-2,27319,0.1718143528515781
3336,333,27319,27319,0.3228982047782312
3337,333,-1,28276,0.19407534952637487
3338,333,65476,28276,0.02304117640214642
3339,333,28276,65476,0.02304117640214642
3340,334,6357,0,0.060456649814885126
3341,334,28276,0,0.06610930045284641
3342,334,28276,6357,0.03830342578466928
3343,334,6357,6357,0.12642129985110334
3344,334,-1,6357,0.05006716969249379
3345,334,-2,27319,0.1767421628629306
3346,334,27319,27319,0.3241741594835593
3347,334,-1,28276,0.19527221816506224
3348,334,65476,28276,0.02465152097846008
3349,334,28276,65476,0.02465152097846008
3350,335,6357,0,0.06016619651021471
3351,335,28276,0,0.06709429497970203
3352,335,28276,6357,0.03833275294330565
3353,335,6357,6357,0.12694345210785582
3354,335,-1,6357,0.04966829766254268
3355,335,-2,27319,0.17391548901029522
3356,335,27319,27319,0.3239709780190482
3357,335,-1,28276,0.1970208174652213
3358,335,65476,28276,0.023681789790409434
3359,335,28276,65476,0.023681789790409434
3360,336,6357,0,0.061259046887322435
3361,336,28276,0,0.06515164794490737
3362,336,28276,6357,0.03885511904250786
3363,336,6357,6357,0.12715975819956432
3364,336,-1,6357,0.05017080142773103
3365,336,-2,27319,0.17176936335787366
3366,336,27319,27319,0.32330525139414956
3367,336,-1,28276,0.19785524300138427
3368,336,65476,28276,0.023102738783338916
3369,336,28276,65476,0.023102738783338916
3370,337,6357,0,0.06364475617636274
3371,337,28276,0,0.06651749585619174
3372,337,28276,6357,0.038835216617625665
3373,337,6357,6357,0.13143022347005934
3374,337,-1,6357,0.050060355747001836
3375,337,-2,27319,0.16714435318037332
3376,337,27319,27319,0.32111212115220994
3377,337,-1,28276,0.19850659515289676
3378,337,65476,28276,0.021820873961808117
3379,337,28276,65476,0.021820873961808117
3380,338,6357,0,0.06404419728428783
3381,338,28276,0,0.06452046487704613
3382,338,28276,6357,0.03917694601687707
3383,338,6357,6357,0.1307415649162734
3384,338,-1,6357,0.050562300787948
3385,338,-2,27319,0.17843085919642343
3386,338,27319,27319,0.3160783820452839
3387,338,-1,28276,0.1985702879365452
3388,338,65476,28276,0.02441259203895969
3389,338,28276,65476,0.02441259203895969
3390,339,6357,0,0.056253294666149374
3391,339,28276,0,0.061602289240648034
3392,339,28276,6357,0.03684193115128774
3393,339,6357,6357,0.12378710823432468
3394,339,-1,6357,0.04955433340774063
3395,339,-2,27319,0.18307885201911675
3396,339,27319,27319,0.32409272962758395
3397,339,-1,28276,0.19110366579359364
3398,339,65476,28276,0.025753086079493538
3399,339,28276,65476,0.025753086079493538
3400,340,6357,0,0.05922436014596483
3401,340,28276,0,0.06398790740451832
3402,340,28276,6357,0.037731205040574985
3403,340,6357,6357,0.12798351895702806
3404,340,-1,6357,0.04985803630344761
3405,340,-2,27319,0.18198039208840064
3406,340,27319,27319,0.325675093602169
3407,340,-1,28276,0.19385496069133487
3408,340,65476,28276,0.025244789354978075
3409,340,28276,65476,0.025244789354978075
3410,341,6357,0,0.06099356459143844
3411,341,28276,0,0.0651403472126947
3412,341,28276,6357,0.037754010749647
3413,341,6357,6357,0.13070714428057464
3414,341,-1,6357,0.04985273788974749
3415,341,-2,27319,0.18109453890910085
3416,341,27319,27319,0.3263080743674528
3417,341,-1,28276,0.19425732389169226
3418,341,65476,28276,0.025372184540134974
3419,341,28276,65476,0.025372184540134974
3420,342,6357,0,0.06210615488818716
3421,342,28276,0,0.06602820350568958
3422,342,28276,6357,0.037716775557493226
3423,342,6357,6357,0.13249029035106802
3424,342,-1,6357,0.049770887821058915
3425,342,-2,27319,0.18046586513797822
3426,342,27319,27319,0.3268370198602992
3427,342,-1,28276,0.19460910107860166
3428,342,65476,28276,0.02544396711146699
3429,342,28276,65476,0.02544396711146699
3430,343,6357,0,0.06307838586990856
3431,343,28276,0,0.06676254396736635
3432,343,28276,6357,0.03769973229853334
3433,343,6357,6357,0.13402952111807107
3434,343,-1,6357,0.049723260994677144
3435,343,-2,27319,0.19001562529244254
3436,343,27319,27319,0.32167201690035774
3437,343,-1,28276,0.19491189537337875
3438,343,65476,28276,0.02736505148116267
3439,343,28276,65476,0.02736505148116267
3440,344,6357,0,0.05799544829044143
3441,344,28276,0,0.06340163206044877
3442,344,28276,6357,0.03539762699208437
3443,344,6357,6357,0.13228019547205244
3444,344,-1,6357,0.04851515651958946
3445,344,-2,27319,0.192015727343962
3446,344,27319,27319,0.32835239687998796
3447,344,-1,28276,0.18820994079039852
3448,344,65476,28276,0.0276458184751731
3449,344,28276,65476,0.0276458184751731
3450,345,6357,0,0.060655556691395135
3451,345,28276,0,0.06545610587363056
3452,345,28276,6357,0.03661539799569791
3453,345,6357,6357,0.13491794130405863
3454,345,-1,6357,0.04905563904040585
3455,345,-2,27319,0.19664777486739674
3456,345,27319,27319,0.3294807346742714
3457,345,-1,28276,0.19137596208875973
3458,345,65476,28276,0.028453699676960605
3459,345,28276,65476,0.028453699676960605
3460,346,6357,0,0.05714208964527683
3461,346,28276,0,0.0648067597454906
3462,346,28276,6357,0.0376218412763019
3463,346,6357,6357,0.13619989388684992
3464,346,-1,6357,0.05093186671878662
3465,346,-2,27319,0.19631386229472148
3466,346,27319,27319,0.33039045330359895
3467,346,-1,28276,0.19050005483174884
3468,346,65476,28276,0.029415916500459143
3469,346,28276,65476,0.029415916500459143
3470,347,6357,0,0.05827406542395342
3471,347,28276,0,0.06621120409644106
3472,347,28276,6357,0.03797902990745625
3473,347,6357,6357,0.13591775632268088
3474,347,-1,6357,0.05054097767780597
3475,347,-2,27319,0.1959194310442939
3476,347,27319,27319,0.3309635576687497
3477,347,-1,28276,0.1930321091845379
3478,347,65476,28276,0.029050585467218813
3479,347,28276,65476,0.029050585467218813
3480,348,6357,0,0.05906294205992838
3481,348,28276,0,0.06733495878844332
3482,348,28276,6357,0.03822448652815933
3483,348,6357,6357,0.13552138438651481
3484,348,-1,6357,0.050192377286250284
3485,348,-2,27319,0.2035594567428196
3486,348,27319,27319,0.3266676708293504
3487,348,-1,28276,0.1952152038191957
3488,348,65476,28276,0.02946266632558619
3489,348,28276,65476,0.02946266632558619
3490,349,6357,0,0.0548490240870864
3491,349,28276,0,0.06395887526606166
3492,349,28276,6357,0.03603276777159878
3493,349,6357,6357,0.13389981473383275
3494,349,-1,6357,0.04915216627682858
3495,349,-2,27319,0.20733665507931895
3496,349,27319,27319,0.333734572738259
3497,349,-1,28276,0.18860523499637655
3498,349,65476,28276,0.02962494966063093
3499,349,28276,65476,0.02962494966063093
3500,350,6357,0,0.05472217895482033
3501,350,28276,0,0.06422607262450335
3502,350,28276,6357,0.03605832446522997
3503,350,6357,6357,0.13189484047998407
3504,350,-1,6357,0.049495411073455606
3505,350,-2,27319,0.19107631264297215
3506,350,27319,27319,0.3298409538635634
3507,350,-1,28276,0.18839918583835025
3508,350,65476,28276,0.026853315742642957
3509,350,28276,65476,0.026853315742642957
3510,351,6357,0,0.052065771497833535
3511,351,28276,0,0.06279462000303923
3512,351,28276,6357,0.032550231830821445
3513,351,6357,6357,0.12530556129101517
3514,351,-1,6357,0.045539421277335373
3515,351,-2,27319,0.16611973923554102
3516,351,27319,27319,0.2767336192961237
3517,351,-1,28276,0.18093148305561965
3518,351,65476,28276,0.026957770639051533
3519,351,28276,65476,0.026957770639051533
3520,352,6357,0,0.05367722446543181
3521,352,28276,0,0.06237769926097869
3522,352,28276,6357,0.050506524844676576
3523,352,6357,6357,0.1339430120396522
3524,352,-1,6357,0.06694832983385143
3525,352,-2,27319,0.15351587496989808
3526,352,27319,27319,0.2403665414767566
3527,352,-1,28276,0.18564428525170865
3528,352,65476,28276,0.029527522584952528
3529,352,28276,65476,0.029527522584952528
3530,353,6357,0,0.05459920696161042
3531,353,28276,0,0.06299615356272718
3532,353,28276,6357,0.06456639178372593
3533,353,6357,6357,0.1384983331994578
3534,353,-1,6357,0.08408438609521196
3535,353,-2,27319,0.1426079689874382
3536,353,27319,27319,0.21049424322963808
3537,353,-1,28276,0.19129829010788021
3538,353,65476,28276,0.03155580211448973
3539,353,28276,65476,0.03155580211448973
3540,354,6357,0,0.04793833759900805
3541,354,28276,0,0.0605393663413679
3542,354,28276,6357,0.06529592577871862
3543,354,6357,6357,0.12624126922907972
3544,354,-1,6357,0.08923638735336935
3545,354,-2,27319,0.11220682294638636
3546,354,27319,27319,0.15402183309591147
3547,354,-1,28276,0.18692954143561755
3548,354,65476,28276,0.028386260617210404
3549,354,28276,65476,0.028386260617210404
3550,355,6357,0,0.04696514951992745
3551,355,28276,0,0.05525615697377207
3552,355,28276,6357,0.07146477628851386
3553,355,6357,6357,0.1350178829274207
3554,355,-1,6357,0.10525947296627225
3555,355,-2,27319,0.10717176781623919
3556,355,27319,27319,0.14129045277888186
3557,355,-1,28276,0.18006691537658082
3558,355,65476,28276,0.028002135013917955
3559,355,28276,65476,0.028002135013917955
3560,356,6357,0,0.04290961297048626
3561,356,28276,0,0.05386050440334861
3562,356,28276,6357,0.07087431416860358
3563,356,6357,6357,0.12323385502579268
3564,356,-1,6357,0.10545303640892364
3565,356,-2,27319,0.09749615833291107
3566,356,27319,27319,0.12274401659235211
3567,356,-1,28276,0.17607381187498672
3568,356,65476,28276,0.026962979338509337
3569,356,28276,65476,0.026962979338509337
3570,357,6357,0,0.04072921948386147
3571,357,28276,0,0.05054453691795658
3572,357,28276,6357,0.0674452238542268
3573,357,6357,6357,0.11807725117691029
3574,357,-1,6357,0.10840038409014607
3575,357,-2,27319,0.08919116107278356
3576,357,27319,27319,0.10785519874100662
3577,357,-1,28276,0.1706545264947767
3578,357,65476,28276,0.02552140280939353
3579,357,28276,65476,0.02552140280939353
3580,358,6357,0,0.038514758631879996
3581,358,28276,0,0.0492363732464915
3582,358,28276,6357,0.0678077068653552
3583,358,6357,6357,0.11664634642071602
3584,358,-1,6357,0.11330243185043765
3585,358,-2,27319,0.08863189140825048
3586,358,27319,27319,0.10618985834785748
3587,358,-1,28276,0.16706181939346965
3588,358,65476,28276,0.02509751804493776
3589,358,28276,65476,0.02509751804493776
3590,359,6357,0,0.04126384296646355
3591,359,28276,0,0.050064046510141895
3592,359,28276,6357,0.07821727342748637
3593,359,6357,6357,0.12755327159069188
3594,359,-1,6357,0.12897477377819153
3595,359,-2,27319,0.09797920676964544
3596,359,27319,27319,0.11759944629158094
3597,359,-1,28276,0.17158385748769625
3598,359,65476,28276,0.02828859414346834
3599,359,28276,65476,0.02828859414346834
3600,360,6357,0,0.03785616877692984
3601,360,28276,0,0.05075427913695425
3602,360,28276,6357,0.07493086044743259
3603,360,6357,6357,0.11540385377886747
3604,360,-1,6357,0.12245089980980199
3605,360,-2,27319,0.09017413074569271
3606,360,27319,27319,0.10526762145312293
3607,360,-1,28276,0.17073022631431312
3608,360,65476,28276,0.027265402004018495
3609,360,28276,65476,0.027265402004018495
3610,361,6357,0,0.04114490304794891
3611,361,28276,0,0.04689477463216236
3612,361,28276,6357,0.08135222809693816
3613,361,6357,6357,0.13164760049087518
3614,361,-1,6357,0.14035918199246059
3615,361,-2,27319,0.09504958970560405
3616,361,27319,27319,0.11110277673091036
3617,361,-1,28276,0.1661963372386769
3618,361,65476,28276,0.028440193783790382
3619,361,28276,65476,0.028440193783790382
3620,362,6357,0,0.03811702212315021
3621,362,28276,0,0.04601473574472985
3622,362,28276,6357,0.07311646467017445
3623,362,6357,6357,0.11676223456006052
3624,362,-1,6357,0.12830294476039134
3625,362,-2,27319,0.08526944038271961
3626,362,27319,27319,0.09632171756249076
3627,362,-1,28276,0.16274152412013196
3628,362,65476,28276,0.026940925834052144
3629,362,28276,65476,0.026940925834052144
3630,363,6357,0,0.037404909139649604
3631,363,28276,0,0.04404641528665948
3632,363,28276,6357,0.07658043458786952
3633,363,6357,6357,0.12480058018274623
3634,363,-1,6357,0.13759570470582433
3635,363,-2,27319,0.08939870963574074
3636,363,27319,27319,0.10326861274900215
3637,363,-1,28276,0.1604376255512421
3638,363,65476,28276,0.02716913320273664
3639,363,28276,65476,0.02716913320273664
3640,364,6357,0,0.038296738369474316
3641,364,28276,0,0.045116104317108975
3642,364,28276,6357,0.08202741947175247
3643,364,6357,6357,0.12674212085555187
3644,364,-1,6357,0.14251367375364257
3645,364,-2,27319,0.09366240345798928
3646,364,27319,27319,0.10832594715698113
3647,364,-1,28276,0.16011124835455942
3648,364,65476,28276,0.028261838927570285
3649,364,28276,65476,0.028261838927570285
3650,365,6357,0,0.038818430247536326
3651,365,28276,0,0.044129754850720036
3652,365,28276,6357,0.07698181892730169
3653,365,6357,6357,0.11911825257893767
3654,365,-1,6357,0.13625747218830592
3655,365,-2,27319,0.08681413425287778
3656,365,27319,27319,0.09741398546700374
3657,365,-1,28276,0.1577534101417098
3658,365,65476,28276,0.02795336928946517
3659,365,28276,65476,0.02795336928946517
3660,366,6357,0,0.03838084924929197
3661,366,28276,0,0.04230891580591197
3662,366,28276,6357,0.0750073684312298
3663,366,6357,6357,0.12132734805458256
3664,366,-1,6357,0.1384796912139535
3665,366,-2,27319,0.0860668037022132
3666,366,27319,27319,0.09718543828598991
3667,366,-1,28276,0.15566069886974052
3668,366,65476,28276,0.026954937581239093
3669,366,28276,65476,0.026954937581239093
