,input,expected_output,network_output
78,0.0,0,0.0009660463412758883
79,0.0,0,0.001341593227198254
80,1.0,0,0.002297150908600567
81,0.0,0,0.23623208333288476
82,2.0,1,0.6667644149229937
83,0.0,0,0.0035521454611398924
84,0.0,0,0.00048161996272436775
85,0.0,0,0.0010029316726012899
86,0.0,0,0.0014747101553553728
87,0.0,0,0.002569702684466077
88,1.0,0,0.003869297719477331
89,0.0,0,0.3166090215332134
90,2.0,1,0.755942445655225
91,0.0,0,0.004140412534085514
92,0.0,0,0.0005237056730787505
93,0.0,0,0.0009674148913868935
94,0.0,0,0.0013024403029659561
95,1.0,0,0.0022199107688963176
96,0.0,0,0.22790897867400065
97,2.0,1,0.654124090484607
98,0.0,0,0.003473334831301086
99,0.0,0,0.0004770479957622713
100,0.0,0,0.0010051463991932305
101,0.0,0,0.0014951603139141297
102,0.0,0,0.0026110044225912065
103,1.0,0,0.003938093894688846
104,0.0,0,0.3211180134083419
105,2.0,1,0.7599212461662698
106,0.0,0,0.004176157300455413
107,0.0,0,0.0005275857482261355
108,0.0,0,0.0009677497977594059
109,0.0,0,0.0012973729317288104
110,1.0,0,0.0022099119203294183
111,0.0,0,0.22681900851298992
112,2.0,1,0.6524140356903747
113,0.0,0,0.0034628825076226228
114,0.0,0,0.00047647425170357113
115,0.0,0,0.0010054722468412355
116,0.0,0,0.0014979653374592287
117,0.0,0,0.00261667601726374
118,1.0,0,0.003947551908615367
119,0.0,0,0.3217326023275261
120,2.0,1,0.7604554919208807
121,0.0,0,0.004181016813352786
122,0.0,0,0.0005281203180897985
123,0.0,0,0.000967799052498957
124,0.0,0,0.0012966955322435657
125,1.0,0,0.0022085754060902608
126,0.0,0,0.22667313729268448
127,2.0,1,0.6521841949204005
128,0.0,0,0.0034614813685873
129,0.0,0,0.0004763979279105018
130,0.0,0,0.0010055165430099447
131,1.0,0,0.0014983431011630541
132,0.0,0,0.18911202130932525
133,2.0,1,0.5906598158880143
134,0.0,0,0.0031948447840412578
135,0.0,0,0.0004783763836038738
136,0.0,0,0.001066293637460713
137,0.0,0,0.0016836871675333643
138,0.0,0,0.0030095834709489805
139,1.0,0,0.004635713999277258
140,0.0,0,0.36465556975480845
141,2.0,1,0.7935790385559298
142,0.0,0,0.004517614967590744
143,0.0,0,0.0005692892932531566
144,0.0,0,0.0009738467966707642
145,0.0,0,0.001257001934652797
146,1.0,0,0.0021303631524929676
147,0.0,0,0.21808630345892738
148,2.0,1,0.6382364474130353
149,0.0,0,0.003378062536107707
150,0.0,0,0.0004721081630474447
151,0.0,0,0.0010084411905825585
152,0.0,0,0.0015216336710883172
153,0.0,0,0.002664604079959724
154,1.0,0,0.004027598102317664
155,0.0,0,0.32688437877948145
156,2.0,1,0.7648596621472796
157,0.0,0,0.004221641445547528
158,0.0,0,0.0005326553180543285
159,0.0,0,0.0009682453184320955
160,0.0,0,0.0012911390046940387
161,0.0,0,0.0021976132920952015
162,1.0,0,0.003244377035147325
163,0.0,0,0.27157528351844473
164,2.0,1,0.7095858688797535
165,0.0,0,0.003770208736256363
166,0.0,0,0.0004888567674851685
167,0.0,0,0.0009667030282121428
168,1.0,0,0.0013638058691059528
169,0.0,0,0.16681757748630102
170,2.0,1,0.5410567021634227
171,0.0,0,0.0029340496248538915
172,0.0,0,0.00047180548043730485
173,0.0,0,0.0010837651440616996
174,0.0,0,0.001785101725055767
175,0.0,0,0.003221660711686823
176,1.0,0,0.005000111535485057
177,0.0,0,0.38428817383187475
178,2.0,1,0.8063118859906857
179,0.0,0,0.0046683063065336445
180,0.0,0,0.0005901539570032903
181,0.0,0,0.000977294032391351
182,0.0,0,0.0012420951662250122
183,1.0,0,0.00210090902220423
184,0.0,0,0.21480609984134227
185,2.0,1,0.6326819274761398
186,0.0,0,0.0033456428327033657
187,0.0,0,0.0004705706573972166
188,0.0,0,0.001009716959724942
189,0.0,0,0.0015310855612730317
190,1.0,0,0.002683776564148575
191,0.0,0,0.2770421394951695
192,2.0,1,0.7195355588562101
193,0.0,0,0.003920244028479385
194,0.0,0,0.0005090591501995449
195,0.0,0,0.0009987196974925077
196,0.0,0,0.0013959714855513081
197,0.0,0,0.002411606224629027
198,1.0,0,0.0036077181062273717
199,0.0,0,0.2988599750151724
200,2.0,1,0.739205455896215
201,0.0,0,0.00399797251887043
202,0.0,0,0.0005091632781378749
203,0.0,0,0.0009666058115568809
204,0.0,0,0.0013242187104374797
205,1.0,0,0.002262910971575434
206,0.0,0,0.23257011598575844
207,2.0,1,0.6612931447565008
208,0.0,0,0.0035176989468634467
209,0.0,0,0.00047956942066514665
210,0.0,0,0.001003852779091705
211,1.0,0,0.0014835082464823722
212,0.0,0,0.18674505879597625
213,2.0,1,0.5857839692486893
214,0.0,0,0.003168371952774699
215,0.0,0,0.00047754483398392217
216,0.0,0,0.001067889272088696
217,0.0,0,0.0016933809962222039
218,1.0,0,0.00302978187853123
219,0.0,0,0.31132124029867986
220,2.0,1,0.754368570286979
221,0.0,0,0.004211265140586395
222,0.0,0,0.0005376915839324988
223,0.0,0,0.0010007817990551294
224,0.0,0,0.0013490740865511575
225,1.0,0,0.0023179857647913447
226,0.0,0,0.23957935618309034
227,2.0,1,0.6717477900718863
228,0.0,0,0.0035857420104292675
229,0.0,0,0.0004839209983234347
230,0.0,0,0.0010029639575327995
231,0.0,0,0.0014680226827002646
232,0.0,0,0.002556399783605325
233,1.0,0,0.003847557272681402
234,0.0,0,0.3151941526804279
235,2.0,1,0.754673387396184
236,0.0,0,0.004129207270055327
237,0.0,0,0.0005225107939730063
238,0.0,0,0.0009673330622920708
239,1.0,0,0.001304082674982256
240,0.0,0,0.15714433451244225
241,2.0,1,0.5169551788016193
242,0.0,0,0.002815027051263617
243,0.0,0,0.00047034442847234
244,0.0,0,0.0010944691131190665
245,0.0,0,0.0018390988286989052
246,1.0,0,0.003335732918854573
247,0.0,0,0.33782035923815895
248,2.0,1,0.7767056522414771
249,0.0,0,0.004425685592641011
250,0.0,0,0.0005624546558546975
251,0.0,0,0.0010036388624836672
252,1.0,0,0.0013197127661760538
253,0.0,0,0.1602438617473933
254,2.0,1,0.5250124894587926
255,0.0,0,0.002855988838582186
256,0.0,0,0.00047109448254932567
257,0.0,0,0.00109180620822769
258,0.0,0,0.0018227348701984525
259,1.0,0,0.003301443282509583
260,0.0,0,0.33499253455552447
261,2.0,1,0.7744836537949787
262,0.0,0,0.0044031161911527875
263,0.0,0,0.0005597006855453688
264,0.0,0,0.0010032863108509088
265,0.0,0,0.001322604615788447
266,1.0,0,0.0022651238027548634
267,0.0,0,0.23388726603068466
268,2.0,1,0.6633772934400651
269,0.0,0,0.003532416503319327
270,0.0,0,0.0004806537245688829
271,0.0,0,0.0010042829917425728
272,0.0,0,0.0014813689694484348
273,0.0,0,0.002583328765695671
274,1.0,0,0.0038923658730744388
275,0.0,0,0.31815243516064196
276,2.0,1,0.7573174979474397
277,0.0,0,0.004152711747987206
278,0.0,0,0.0005250328589367618
279,0.0,0,0.0009675374285955449
280,0.0,0,0.0013007019264785417
281,1.0,0,0.0022164826102824544
282,0.0,0,0.227535965753415
283,2.0,1,0.6535403663620478
284,0.0,0,0.0034697621036244002
285,0.0,0,0.00047685110333376936
286,0.0,0,0.0010052572011930517
287,0.0,0,0.00149611718743773
288,0.0,0,0.002612939052955736
289,1.0,0,0.003941319945719491
290,0.0,0,0.3213277960667374
291,2.0,1,0.7601038202017809
292,0.0,0,0.004177816384016417
293,0.0,0,0.000527768066227078
294,0.0,0,0.0009677665191337058
295,0.0,0,0.0012971413619624302
296,0.0,0,0.002209455029283809
297,1.0,0,0.0032635848927606635
298,0.0,0,0.27302013917431495
299,2.0,1,0.7112820218463363
300,0.0,0,0.0037824344348911625
301,0.0,0,0.0004898441290605006
302,0.0,0,0.0009666017901473998
303,0.0,0,0.0013614323573725013
304,0.0,0,0.0023364141418145937
305,1.0,0,0.0034701058313354066
306,0.0,0,0.28817258523216277
307,2.0,1,0.7281641384072526
308,0.0,0,0.003908804845949839
309,0.0,0,0.0005006912054586968
310,0.0,0,0.0009660103844927123
311,0.0,0,0.0013382324348358962
312,0.0,0,0.002290505821718058
313,1.0,0,0.0033951786422819815
314,0.0,0,0.2827468900075126
315,2.0,1,0.7223028831559486
316,0.0,0,0.0038639084223716026
317,0.0,0,0.0004967024787737112
318,0.0,0,0.0009661232285287545
319,0.0,0,0.0013461938679432588
320,1.0,0,0.0023062501032629387
321,0.0,0,0.23720533346932637
322,2.0,1,0.6681959854893527
323,0.0,0,0.0035612574211802534
324,0.0,0,0.0004821774650924841
325,0.0,0,0.0010027055326646342
326,0.0,0,0.0014724296101333962
327,1.0,0,0.002565102570609541
328,0.0,0,0.2652242778945785
329,2.0,1,0.705711498024932
330,0.0,0,0.0038174130675930197
331,0.0,0,0.0005004699559095364
332,0.0,0,0.0009993219409120968
333,0.0,0,0.0014160862246079097
334,0.0,0,0.002451931737386961
335,1.0,0,0.0036743190375278807
336,0.0,0,0.30348100693636604
337,2.0,1,0.7437364234743107
338,0.0,0,0.004035367436649545
339,0.0,0,0.0005128392040721257
340,0.0,0,0.0009667384591871904
341,0.0,0,0.0013182558344233557
342,0.0,0,0.002251133431371416
343,1.0,0,0.0033312965931053115
344,0.0,0,0.27806718655095014
345,2.0,1,0.7170857894463535
346,0.0,0,0.003824894948843228
347,0.0,0,0.000493358639061011
348,0.0,0,0.0009663134687509151
349,0.0,0,0.0013533722381785167
350,1.0,0,0.0023204557771021473
351,0.0,0,0.2387211718829026
352,2.0,1,0.6704067915836776
353,0.0,0,0.0035754066116178624
354,0.0,0,0.0004830549595962336
355,0.0,0,0.0010023659631283282
356,0.0,0,0.0014689211855218659
357,0.0,0,0.0025580278214046713
358,1.0,0,0.0038498800840070057
359,0.0,0,0.31532424246232943
360,2.0,1,0.7547893358541335
361,0.0,0,0.004130197090057734
362,0.0,0,0.0005226136801955141
363,0.0,0,0.0009673283159955225
364,1.0,0,0.0013039164871155244
365,0.0,0,0.15711703458592707
366,0.0,0,0.5168846669322797
367,0.0,0,0.8814324753382035
368,0.0,0,0.9279665306712369
369,0.0,0,0.907206082249371
370,0.0,0,0.86273537062623
371,0.0,0,0.7871493142773037
372,1.0,0,0.6606148994156976
373,0.0,0,0.714940616053277
374,2.0,1,0.8938611031828586
375,0.0,0,0.004869306507317892
376,0.0,0,0.0006731057414378602
377,0.0,0,0.0007596515237138082
378,0.0,0,0.0009448588079672603
379,0.0,0,0.0015662724901237522
