67,0,1,0.6350182916365729,0.052156699959036185,0.23207170118706952,0.9111726837053687,0.48806477338403337
68,0,0,0.00540795857071941,0.1683119013120039,0.05298017135270453,0.9772180123634021,0.25470214191195756
69,1,0,0.003449946301041687,0.2163444577439162,0.14044184639949842,0.9874359289623482,0.9317135167485249
70,0,0,0.006615519141870173,0.429198303975043,0.22580298155957998,0.983185422919168,0.7630234812918142
71,0,0,0.02855475486813149,0.6402341792522491,0.40116235182394516,0.977685140790481,0.6119783968732315
72,0,0,0.16815505842567502,0.8098177214330011,0.6701768872845916,0.9603429975941203,0.4514969850463777
73,0,1,0.649399724332862,0.0545885161429126,0.2624396928272252,0.9069922645342503,0.5464221629233033
74,0,0,0.006416307685361377,0.1795036203448904,0.0663645415430872,0.9748165334954656,0.3024030333071214
75,0,0,0.0039145001516272294,0.23542766764669432,0.03983607476390887,0.9868619317156783,0.18422842547432397
76,0,0,0.004409809794015642,0.26212119270169393,0.03624571496665325,0.9879755064512401,0.12077007284084998
77,0,0,0.004927447126906851,0.2739430238123097,0.03487305479896578,0.9881188710020089,0.09507136355003142
78,0,0,0.005184722375740743,0.2798304895929357,0.03450043472038332,0.9881732345271392,0.08611864199990289
79,1,0,0.005326198141616702,0.28367292407878547,0.14843685921449437,0.988187949499234,0.870124677198528
80,0,0,0.00955418756590065,0.4945221225260583,0.26096391108104144,0.9827326453811479,0.712659386833704
81,0,0,0.04617051268353398,0.6989620023184954,0.4705987622560425,0.9749387396567406,0.5600550153319472
82,0,0,0.27755594793506566,0.8429633520699508,0.7405243781894026,0.9503697127411576,0.39554218161550625
83,0,1,0.7597011230393342,0.060020642089402616,0.3048729315448655,0.8848922875532507,0.4714952337215196
84,0,0,0.008489345908834092,0.1711520346978132,0.06352381643481529,0.9710438642969047,0.2284938269470455
85,0,0,0.00373161782370318,0.21371789072526576,0.031832631868310535,0.9869858823831993,0.14172267949676043
86,0,0,0.003808059760542893,0.23320976383297407,0.028952622511797397,0.9882927754030534,0.10299187113112214
87,0,0,0.004120510175554358,0.2427468714500946,0.028647510300590023,0.9884049078115736,0.08883892957600589
88,0,0,0.004310578007667328,0.24851920492876228,0.028916816792344906,0.9884167249163734,0.0841077235378469
89,0,0,0.004440336480446479,0.25287458569805116,0.029387836758425916,0.9884062951966733,0.08257403728625716
90,1,0,0.004547037958758775,0.2566325157368597,0.13020729816971374,0.9883880311880489,0.8684749424792396
91,0,0,0.007644784213992972,0.4607259546642319,0.2271949080193962,0.9837480325300049,0.7113257060013662
92,0,0,0.033387134904587584,0.6623577602388141,0.4074345711276158,0.9775822332262634,0.558944364023651
93,0,0,0.18875807725518826,0.8173172902872657,0.6681095784758867,0.9595274056701633,0.3962168582555578
94,0,1,0.6558012140884766,0.05329419565810842,0.24212589406618762,0.9075802325701408,0.48521818211607753
95,0,0,0.005756949798841719,0.16864913749225574,0.05427239348723847,0.9764487894436503,0.2501322645929703
96,0,0,0.0034831941293760036,0.21575264040483355,0.03236450060856495,0.9873816085708704,0.1534049702991828
97,0,0,0.003853552987196913,0.2373931391694438,0.0301109323686547,0.9882719503247009,0.10765007612234993
98,0,0,0.004230533323982323,0.2475463305058949,0.029634146370242975,0.9883599374889568,0.09044077339925861
99,0,0,0.004435475962503124,0.25331766048767274,0.029763567993542142,0.9883784691041203,0.0846248854555448
100,0,0,0.004565714941215998,0.25749307229672963,0.030157330957949573,0.9883734416573957,0.08273394267158496
101,0,0,0.004669442362772566,0.261046145214988,0.03064081599238946,0.9883581325201672,0.0821246450696281
102,1,0,0.004763172639275635,0.26431399703590286,0.13498362901665054,0.9883393078237797,0.8682427884979091
103,0,0,0.008128627995564165,0.47010630341822723,0.23595283604883166,0.9834878117105805,0.7110984276892549
104,0,0,0.0364362985191934,0.6725902540771733,0.423982695054549,0.9769240274860211,0.5586378548867389
105,0,0,0.2102172426431525,0.8246975076366527,0.6884083110332454,0.9572978188365734,0.3954792687011495
106,0,1,0.6871598475202746,0.05512143057625274,0.2587085942533539,0.9016601674835996,0.48129373093730143
107,0,0,0.006380529654483078,0.1692949172937749,0.056558983037402207,0.9751243819306734,0.24362920231165927
108,0,0,0.0035434113267537167,0.21505085676899893,0.03214636787381627,0.9872849198501004,0.14982824287815447
109,0,0,0.0038368417978341977,0.23603661504468024,0.029736371457022032,0.9882804956366781,0.1062054286746971
110,0,0,0.0041945469309531335,0.24599687549802826,0.02931542164639177,0.9883744982985952,0.08994135645984479
111,0,0,0.004394760361779334,0.25176563138112784,0.029488861250924522,0.9883908409648005,0.08446341423488522
112,1,0,0.00452476254324295,0.25599449080455783,0.1301694544140681,0.9883841102167026,0.869386004477729
113,0,0,0.007619579317446638,0.46019815490999666,0.22703850547959642,0.9837500781189606,0.7121171750582544
114,0,0,0.033277945053567425,0.6619741632749919,0.40719801115899706,0.9775938194249074,0.5597711988063053
115,0,0,0.18828429206985037,0.8171735931416498,0.6680176533545508,0.959558455645858,0.3970671942851188
116,0,1,0.6555237895898068,0.053306816090164036,0.24234383818963898,0.907606299524763,0.4861840102215612
117,0,0,0.005763255794688885,0.16881087523639843,0.05442982433579177,0.9764318374197478,0.2509281055986484
118,1,0,0.003488814098117703,0.21604011237863724,0.14006468234212077,0.9873749749180317,0.930679824501017
119,0,0,0.006594078899087768,0.42854392186917273,0.22491889970688475,0.9832064919860092,0.7622297193815634
120,0,0,0.028342253466216723,0.6392821965383267,0.39935863974645675,0.9777502626565242,0.6111857187502218
121,0,0,0.16622800548790984,0.8089537055743535,0.6676473931632633,0.9605746067820661,0.450699657227691
122,0,1,0.6454370468032644,0.05432227300995395,0.25993738290183827,0.9077112263356049,0.5458687245489475
123,0,0,0.006319961041641313,0.1792179374597713,0.0657837936286462,0.9750234032241298,0.3024013278384127
124,0,0,0.0038961545696669336,0.23517326058044255,0.03972364123325813,0.9868873661244922,0.18423584804282206
125,0,0,0.004401623509533927,0.26187969021090174,0.03619309345403127,0.9879800217808646,0.1207745428556732
126,1,0,0.0049202798136050935,0.27370668529168757,0.1490606180468061,0.9881209595945246,0.8858223965203057
127,0,0,0.009129503973849566,0.4866427832219852,0.2596208784285251,0.9826968207841204,0.7260780659162406
128,0,0,0.04420759610773848,0.6939329610709873,0.4686195646143736,0.9750494508773162,0.5740167259378285
129,0,0,0.27061017924466146,0.841756556934254,0.7415598616657093,0.9506844014805101,0.4099900621318043
130,0,1,0.7594477539367963,0.060607357202245284,0.311935357217241,0.8845351920432835,0.48772824878866566
131,0,0,0.008823133890988306,0.174185110235433,0.06734163598043467,0.9703648384427657,0.24082036610518123
132,0,0,0.0038654494427332515,0.21861647576267448,0.03359448156333479,0.9868190290423754,0.1481435878056618
133,0,0,0.003936460196735721,0.23888309073324937,0.030225860198003846,0.988223650673388,0.10551464955865775
134,0,0,0.004264437272184483,0.24846994017998777,0.029695534989242312,0.9883554661327452,0.08969827185013622
135,0,0,0.004457033981636633,0.25402313440718344,0.02984304351362668,0.9883760847008618,0.08438095528847692
136,1,0,0.004583387164205477,0.2581075133175647,0.1314884800842851,0.9883703533265624,0.8693423332408597
137,0,0,0.007749529038056701,0.46278126352640564,0.2294347761705536,0.9836786305009866,0.7120723354519145
138,0,0,0.034087008946404845,0.6648136999173958,0.411735570618888,0.9774156616677119,0.5597057632394897
139,0,0,0.19401036135764213,0.8192500429063856,0.6736969400510625,0.9589588758508273,0.3968873459064607
140,0,1,0.664455870455416,0.05381676142412606,0.24693504698800914,0.9059833911284678,0.4851543916735679
141,0,0,0.005929685798303009,0.16900144662814318,0.055064158865286914,0.9760719463782653,0.24912973597711602
142,0,0,0.003505588526819367,0.21585571327968825,0.03240593045954241,0.9873482111066988,0.15284322443737128
143,0,0,0.0038565505228462726,0.23737051480067284,0.03008765748798335,0.9882703266218885,0.10742131894984716
144,0,0,0.004229586535842771,0.24747738749231007,0.02961277604111264,0.9883608428095918,0.0903612531482735
145,0,0,0.004433495496884778,0.2532362314039338,0.029746598008121985,0.9883792990384016,0.08459893872165462
146,0,0,0.004563497497881897,0.257410532726936,0.0301426513254864,0.9883741009872531,0.08272572228477407
147,0,0,0.004667204083121288,0.26096566940641563,0.03062724906719995,0.9883587036079219,0.08212212847665956
148,1,0,0.004760965043476907,0.264236109390089,0.13493346536780754,0.9883398364677729,0.8682417240410106
149,0,0,0.008123502337613827,0.47001011077777577,0.23586049067304596,0.9834905658652181,0.7110977712688751
150,0,0,0.03640325980467333,0.6724853878317724,0.42380857024870694,0.9769310652141938,0.5586379141548464
151,0,0,0.2099846558394524,0.8246225743420008,0.6881994654771979,0.9573218791928064,0.39548396746730413
152,0,1,0.6868457591659441,0.055102421001292416,0.25853380609180754,0.9017227619023135,0.4813327830292097
153,0,0,0.006373624440470971,0.1692879067920736,0.0565341714219908,0.9751387132169232,0.2436935668931637
154,0,0,0.0035427525977938567,0.21505727828824675,0.03214824442087297,0.9872859729270195,0.14986335963829478
155,0,0,0.0038369908447270637,0.23604948977602083,0.029739941264237353,0.9882804221495162,0.10621953276565951
156,1,0,0.00419488728817601,0.2460116328960412,0.12786912356160487,0.9883743596096773,0.8794968591338231
157,0,0,0.0071739698513244255,0.4507933452269771,0.22200542388122382,0.9838739447797126,0.720823098880692
158,0,0,0.031044383048616193,0.6537250369862483,0.3982954878403622,0.977963558728294,0.5688675330281304
159,0,0,0.17550411290740617,0.8125730584983214,0.6588823723248806,0.9607105147022384,0.40660838700485286
160,0,1,0.6394089240591161,0.052706342956446196,0.23816510737853505,0.9101640328793457,0.4981223660630208
161,0,0,0.005600315985183942,0.1702913756768204,0.055243122883627864,0.9767548001859084,0.26234281482437993
162,0,0,0.003526343719642893,0.21948237500286144,0.03367466807665702,0.987340650140778,0.1602292278109602
163,0,0,0.003950811613875631,0.24215805177718833,0.031256515407633745,0.9882204950443642,0.11044526488588716
164,0,0,0.004355883991354813,0.2525544185268492,0.0305973777143917,0.9883152917552467,0.09141100274932508
165,0,0,0.004568117580405917,0.258237809539201,0.030615349319613294,0.9883410003408293,0.08493684984403373
166,0,0,0.004697532207966779,0.26223783505715736,0.030948894713102713,0.9883403001296184,0.08282798104807
167,1,0,0.004798628140235512,0.26561578715580825,0.135957707974918,0.9883272969601451,0.8685800556369127
168,0,0,0.008220351628625335,0.4718042726084934,0.23771092158475063,0.9834342418287945,0.7113864407871859
169,0,0,0.037047434947539336,0.6745070255253294,0.4273129629043025,0.9767896415905108,0.5589242113458023
170,0,0,0.21462805871130552,0.8261093548158134,0.6924499303885804,0.9568351450158492,0.3956823656582649
171,0,1,0.6931627395381683,0.0554980148046469,0.26221285162149377,0.900441816345544,0.4808609846198223
172,0,0,0.006519941599587873,0.16948802769752186,0.057104536575152916,0.9748353553925263,0.2426443929470861
173,0,0,0.00355842708621735,0.21502422822158335,0.03214441577842374,0.9872617432036481,0.14928926630828573
174,0,0,0.0038364753917508373,0.2359031479939305,0.029693678638340902,0.9882805720818931,0.10598889122960588
175,0,0,0.00419090713426964,0.24582920178481332,0.029278508177020074,0.9883761568107144,0.0898666109164266
176,0,0,0.004390323054078947,0.25159365584244703,0.029457615276261534,0.988392272984745,0.08443919233875975
177,0,0,0.004520228614764607,0.2558274292343971,0.02987851631855558,0.9883853230779139,0.0826765080216174
178,0,0,0.004624893814957661,0.2594487894002113,0.03037752797713463,0.9883689746309265,0.08210839105830439
179,1,0,0.004719689719510019,0.26277813991963234,0.1340025303018125,0.9883495627822244,0.8682379351648097
180,0,0,0.008028469302716572,0.46821444874299384,0.23414764040380281,0.9835415954688556,0.7110994667412727
181,0,0,0.035793704107735365,0.6705281387263657,0.42057736094383946,0.9770612238384758,0.5586534395340677
182,0,0,0.20569393246206188,0.8232217407131348,0.6843062192510179,0.9577660201304292,0.3955852227125473
183,0,1,0.6809570508886884,0.054748966846663666,0.25529244477162005,0.9028831473370953,0.4820686041199205
184,0,0,0.006246884211899449,0.16915913995311432,0.05607720337472584,0.9754030263289875,0.24490529184562496
185,0,0,0.0035306457912656374,0.215180876939824,0.032184924218441435,0.9873053525888591,0.15052548760953316
186,1,0,0.003839878121988228,0.2362945823631161,0.12978332040385301,0.9882789856463385,0.8979649719448218
187,0,0,0.006907220502287291,0.44407630234644097,0.22280587816873496,0.983770935561328,0.736273242622862
188,0,0,0.030186137600910067,0.6501511718356462,0.40033420647683554,0.9779051572607002,0.5848182836336955
189,0,0,0.17444794845624265,0.8126264082954023,0.6651913841360962,0.9604494987450466,0.42306798547500596
190,0,1,0.64682608944905,0.053655579548911904,0.24892654230328842,0.9084045202097282,0.5156362465658528
191,0,0,0.005955917521385544,0.17377684278554043,0.059422834802054944,0.9759141770884251,0.2760223394492658
192,0,0,0.0036687265320240236,0.2251312869090583,0.035759304246879155,0.9871627894002938,0.16812031437135094
193,0,0,0.004105764270393955,0.24898121482866054,0.03288596662921158,0.988138163241645,0.11375100425770986
194,0,0,0.004541674261558322,0.2596903606410631,0.03197476169597108,0.9882514970236413,0.09256855234489822
195,0,0,0.004764082698098537,0.26530570521619873,0.031852994188364354,0.9882872139546353,0.08530874845963177
196,0,0,0.004893887206360669,0.26913470384483046,0.03211653411093582,0.9882919787987811,0.08293852264914527
197,0,0,0.004993201981262308,0.27234261028454665,0.0325290582642318,0.9882816638907777,0.08217520488653342
198,1,0,0.005082935873635954,0.275323877587717,0.1420849751958222,0.9882654997330794,0.8682454430997598
199,0,0,0.008886834755306073,0.4836810100871568,0.24919285696981472,0.9830933312269556,0.7110621468158902
200,0,0,0.04144089970874489,0.6871813839828791,0.4487840881218546,0.9758930024734561,0.5584903085577253
201,0,0,0.24496558955269251,0.8348575207938765,0.716939996000676,0.953735345005133,0.39462803967761434
202,0,1,0.7284125111319001,0.057743640866859354,0.2831185048457643,0.8927686999046227,0.47530514715411243
203,0,0,0.0074225623519280125,0.170168198637309,0.06004188951498425,0.9730419161352033,0.23462406801932692
204,1,0,0.003635621163365778,0.21406436629151868,0.1377794975593125,0.9871362376847337,0.926040858687513
205,0,0,0.006459836376636186,0.4248735496225959,0.22020288735228252,0.9833335927378107,0.7586479911268734
206,0,0,0.027210164035171267,0.6341505613856426,0.38996674128616865,0.978094520580395,0.6076068684406271
207,0,0,0.15636379171110412,0.804367992534503,0.6544423840954868,0.9617597748168571,0.44712809253341385
208,0,1,0.6243590197438876,0.052966965936039556,0.24733546882986487,0.9113839740417452,0.5435678124389669
209,0,0,0.005855165838078331,0.1778544338721386,0.06299789284256406,0.9760403055306469,0.3029648523268125
210,0,0,0.003809281390340342,0.23407738166605635,0.039243615816533864,0.9870087033209846,0.18463459601729237
211,0,0,0.004366526455780057,0.2609209108869911,0.03599947112291065,0.987999280764123,0.12095875624921833
212,1,0,0.004892286825209549,0.27280695595719084,0.14846923986018354,0.9881286415067898,0.8859030772227802
213,0,0,0.009062726942912774,0.48555469511311766,0.2585233621471767,0.9827307874447191,0.7261490424054232
214,0,0,0.0437485009067484,0.6928066433039956,0.4666249390714679,0.9751395692853443,0.5740995488410864
215,0,0,0.2675218872004056,0.8410261493542992,0.7395259922722828,0.9509996286179067,0.41013983492913125
216,0,1,0.7568098172667522,0.06041175233580398,0.3100880379274754,0.8852356795506784,0.4883393416532941
217,0,0,0.008722546094985953,0.1741453224571263,0.06706618807580941,0.9705439279175687,0.24157586778694284
218,0,0,0.003858052961524697,0.21872865440821354,0.03362549342038717,0.9868311374965603,0.14855383274302922
219,0,0,0.003939145507373468,0.23906818346570197,0.03027421789109559,0.9882224303438298,0.10567855879390999
220,0,0,0.004269352634216148,0.24867538704354858,0.029736761854763958,0.9883535842319296,0.08975463469456813
221,0,0,0.004462463578449515,0.2542276649877987,0.02987895311202515,0.9883744831315141,0.0843991095852073
222,0,0,0.004588825396828349,0.2583050590763765,0.03027808511706471,0.9883689576533867,0.08266046841498677
223,1,0,0.004690948030892607,0.26180499650162603,0.13349445079126587,0.9883534337209595,0.8685066382786037
224,0,0,0.00797017034133629,0.46709260849483264,0.23318501979646633,0.9835693806118283,0.7113358148395214
225,0,0,0.03543652198653157,0.6693611444201262,0.4187758058458464,0.9771340578421744,0.5589077685522197
226,0,0,0.20326943868712083,0.822422755874656,0.6821784633066932,0.9580117282740267,0.3958920220262917
227,0,1,0.6776767485810671,0.05456283415993745,0.2536208988892271,0.9035121468986769,0.4827473968146032
228,0,0,0.0061820236246580154,0.16913758779375956,0.055881399846234435,0.9755382581235348,0.24579233611647047
229,0,0,0.0035259027465141322,0.21533210483474374,0.03223436577400802,0.9873136475383668,0.1510096212758314
230,0,0,0.003843616233408972,0.23652820983569617,0.029867717608874536,0.9882770490748406,0.10668055717233738
231,0,0,0.004207463641852121,0.24654747701132224,0.02942674472393142,0.9883693943535994,0.09010527271011212
232,1,0,0.004409142823160025,0.2523135367672863,0.12891290705427866,0.9883865212436171,0.8720780008473892
233,0,0,0.007436987635840267,0.4564363448814162,0.22452990989810845,0.9838178553477834,0.7144541945237398
234,0,0,0.03228790648188464,0.6583952478344659,0.4026190501697391,0.9777788569512511,0.5622263292183004
235,0,0,0.18211230225335487,0.8149346070641987,0.6628052999424048,0.9601549957940965,0.39968957717041675
236,0,1,0.6468321110966658,0.052899301801801385,0.23900657592095725,0.9090735868192563,0.4898545547426959
237,0,0,0.005641036215113812,0.1691101227699229,0.05433820744967469,0.9766901146595968,0.254818744171221
238,0,0,0.003490600993804475,0.21703644034238526,0.03280930581930121,0.9873788357911372,0.15599990090507534
239,1,0,0.003886553054796198,0.2390764675019321,0.13255127214699577,0.9882545060753819,0.900064294114493
240,0,0,0.0070991833677155865,0.4480594144216828,0.22735529558500345,0.983620837618169,0.737984466090879
241,0,0,0.031461011982354375,0.6550523576903788,0.408932192978907,0.9775703457400995,0.5865431547627448
242,0,0,0.18443051726014661,0.8165788666209168,0.6764646016996392,0.9593303029594991,0.4246625877318746
243,0,1,0.6644428384588505,0.05474930143636254,0.25904054045122205,0.9051832825792125,0.515852543652284
244,0,0,0.006336008695338855,0.17458954283584469,0.061298432261136834,0.9750971427273104,0.27414116129104815
245,0,0,0.003723888580270475,0.22546154877536811,0.03590651731270333,0.9870821768598106,0.1669819894744582
246,0,0,0.004116089022513069,0.24904605584428863,0.03285857773032558,0.9881323276795063,0.11326440250923633
247,0,0,0.004542552272689596,0.2596463242706569,0.03194448112112572,0.9882525721664381,0.09239570781011144
248,0,0,0.00476232559944995,0.26522524148993265,0.03183063024665037,0.9882883990327896,0.08525181236214731
249,0,0,0.004891399685698122,0.2690438404012413,0.03209821748810413,0.9882928537065812,0.0829203290687162
250,0,0,0.004990513065768778,0.27224955231218123,0.03251233193931223,0.9882823810905765,0.08216952487022448
251,1,0,0.005080185928661891,0.27523084169366935,0.1420232344522117,0.9882661555580848,0.8682428818670959
252,0,0,0.00888006610237552,0.4835654555220235,0.24907686122283798,0.9830968005285409,0.7110602581360513
253,0,0,0.04139498070723045,0.6870581427673564,0.4485681526902866,0.9759022274981667,0.5584893235903471
254,0,0,0.24465029905394833,0.834773372053322,0.7167010518275844,0.9537675496451979,0.39463348942276505
255,0,1,0.728081518987684,0.05772135104388389,0.28290844741819243,0.8928460178600908,0.475357062479894
256,0,0,0.007412909785539367,0.17016092139857056,0.06001120664617617,0.9730605401758007,0.23469832414383499
257,0,0,0.0036348039496684357,0.2140724240405098,0.03187196977508259,0.9871375549714692,0.14501566814106528
258,0,0,0.0038143210977189613,0.234189561493409,0.029236312190423334,0.9882912363973666,0.10428802554535836
259,0,0,0.0041462497293675606,0.24390799368238547,0.028891018177048606,0.9883939097206648,0.08928236215913761
260,0,0,0.004340574389617647,0.24968631229967886,0.029123819533301204,0.9884072947289815,0.08425081336122377
261,0,0,0.004470537120408742,0.25399656220613864,0.02957454957149973,0.9883982720726889,0.08261845521045753
262,0,0,0.004576472238272271,0.2577014230062898,0.030091219151670553,0.9883807834486525,0.08209212951843428
263,1,0,0.004672615715228456,0.26110497060033366,0.13293717266472868,0.9883607042764359,0.8682333382748118
264,0,0,0.007920885061098755,0.46615468950696876,0.23219396019717653,0.9835998032222707,0.711101161377462
265,0,0,0.03510849846643029,0.6682756626248058,0.4168864161746517,0.9772088076382214,0.5586707813987214
266,0,0,0.20085972256881005,0.8215986647796156,0.6798094714974635,0.9582679472220798,0.3956989437881501
267,0,1,0.6740822211596645,0.05434189968086648,0.2515758898440916,0.9042081764455229,0.4828973423239447
268,0,0,0.006104653987553129,0.16900797287815117,0.055555103850807225,0.9757027182969916,0.2463013351212265
269,0,0,0.0035168095943491537,0.21532099117223588,0.03222718019515249,0.9873274587375396,0.15129102973018504
270,0,0,0.003843165719376513,0.23657568437437954,0.029885999407651322,0.9882773305457172,0.10679428590137319
271,0,0,0.004208825409091944,0.24661492918896794,0.029442794977535575,0.9883686837705308,0.09014464809864876
272,0,0,0.004410961687107894,0.25238482444766086,0.029598453182405914,0.9883858983071513,0.08452912542004636
273,1,0,0.004541056733567697,0.2565919521771062,0.1305589898917839,0.9883798552455981,0.8694164079080576
