56,0,0,0.2951327711262473,0.8468048964662948,0.7509608716888313,0.9486246550096976,0.3933591286778996
57,0,1,0.7730425298612229,0.0609595354943222,0.31366307780851593,0.881248912745728,0.4666302416565432
58,0,0,0.008971139492559739,0.1710309435161534,0.0644855611887397,0.970196388535398,0.2235321349822534
59,0,0,0.003753483888928624,0.2126775522167369,0.03151387495246168,0.9869440478822152,0.13916108843467467
60,0,0,0.003782944331208594,0.23177605569900972,0.02860980718667695,0.9883052386687586,0.1019963577968597
61,0,0,0.004084522041714271,0.24124084422900988,0.028362157564356633,0.9884181843449201,0.08850066313474535
62,0,0,0.00427263532057972,0.2470606252185627,0.028669226238806533,0.9884277659583163,0.08399945684963708
63,1,0,0.004403128788767438,0.25149202420176425,0.12725546406878524,0.9884158842438974,0.8691716847584163
64,0,0,0.0073460437714203755,0.45461524885247717,0.2218108358858123,0.9839068314803048,0.7119463862729324
65,0,0,0.03158461068245236,0.6557289574564638,0.39725412313224284,0.9779777331325035,0.5596331849035444
66,0,0,0.17617762108775903,0.8124931595831634,0.6552177814531188,0.960843201761829,0.39716586093153505
67,0,1,0.6350223038467356,0.052156921062545325,0.2320736591423046,0.9111720073706167,0.4880644218640186
68,0,0,0.005408024187296149,0.1683119987120637,0.052980445492543535,0.9772178649800578,0.25470141302265253
69,1,0,0.0034499536531881463,0.21634439979966477,0.14044177217403014,0.9874359174630096,0.9317133186070639
70,0,0,0.00661551497249963,0.4291981789938173,0.22580281128147636,0.9831854270680919,0.763023329326595
71,0,0,0.02855471393037622,0.6402339974423659,0.40116200593101836,0.9776851533511581,0.6119782451810734
72,0,0,0.16815468767425043,0.8098175566555905,0.6701764041193033,0.9603430421339864,0.4514968324800361
73,0,1,0.649398969514664,0.054588465220805425,0.26243921348895244,0.9069924023437931,0.5464220573287981
74,0,0,0.006416289091729752,0.17950356571345866,0.0663644299300275,0.9748165732824818,0.30240303282689424
75,0,0,0.003914496622602513,0.23542761894664235,0.03983605316190931,0.9868619366085525,0.1842284268109383
76,0,0,0.004409808223553126,0.2621211464397666,0.036245704871669206,0.9879755073189374,0.12077007365983229
77,0,0,0.004927445752559734,0.2739429785190434,0.03487304646771236,0.9881188714027224,0.0950713639267048
78,0,0,0.005184721004829851,0.2798304445655567,0.034500426751650576,0.9881732348563473,0.08611864218852328
79,1,0,0.005326196750786029,0.2836728789005411,0.148436829200915,0.9881879498137301,0.8701246773794618
80,0,0,0.009554184031809878,0.49452206676141,0.26096385367869585,0.9827326471031756,0.7126593871573194
81,0,0,0.046170487785698024,0.6989619444027095,0.47059865711584214,0.9749387443988442,0.560055016179828
82,0,0,0.27755578339970266,0.8429633143048356,0.7405242706284687,0.9503697295086959,0.39554218596702767
83,0,1,0.7597009848926118,0.06002063183615948,0.30487283391184533,0.8848923245966248,0.4714952623767552
84,0,0,0.00848934076607471,0.1711520320997772,0.06352380210254166,0.9710438735788137,0.2284938625657577
85,0,0,0.003731617442354832,0.21371789532713878,0.03183263303676361,0.9869858830056455,0.1417226981465698
86,0,0,0.0038080598641880817,0.23320977166656542,0.028952624533110278,0.9882927753573433,0.1029918784222784
87,0,0,0.004120510375910757,0.24274688008068263,0.028647512007257115,0.9884049077332481,0.0888389320615602
88,0,0,0.004310578227614827,0.24851921341931543,0.02891681826095069,0.9884167248503071,0.0841077243367463
89,0,0,0.00444033669856513,0.25287459379669863,0.029387838092438483,0.9884062951397717,0.08257403753185616
90,1,0,0.004547038170220254,0.256632523425794,0.13020730305521475,0.9883880311362817,0.8684749425829877
91,0,0,0.007644784687720317,0.46072596413520606,0.22719491686691912,0.9837480322659098,0.7113257060657614
92,0,0,0.03338713785611951,0.6623577707235527,0.40743458791732345,0.9775822325706791,0.5589443640220514
93,0,0,0.18875809822313042,0.8173172980242185,0.668109599689084,0.9595274034655988,0.39621685783925215
94,0,1,0.6558012476130496,0.05329419756370735,0.2421259111963443,0.9075802265540103,0.4852181786013347
95,0,0,0.005756950410040197,0.16864913825622946,0.0542723958773453,0.9764487881117084,0.2501322581180921
96,0,0,0.0034831941929510855,0.21575263980644874,0.032364500418458654,0.9873816084701847,0.15340496670414258
97,0,0,0.0038535529729746857,0.23739313789901206,0.0301109320072019,0.988271950332151,0.10765007466148745
98,0,0,0.004230533289916209,0.24754632902901672,0.029634146061594712,0.9883599375030165,0.0904407728928464
99,0,0,0.00443547592340753,0.253317658998841,0.02976356772795239,0.9883784691161074,0.08462488529155959
100,0,0,0.004565714901706646,0.2574930708544616,0.03015733071570999,0.9883734416677148,0.08273394262081378
101,0,0,0.004669442323994748,0.2610461438288728,0.030640815763313824,0.9883581325295916,0.0821246450552276
102,1,0,0.004763172601356097,0.26431399570059605,0.13498362816239476,0.9883393078327058,0.8682427884935628
103,0,0,0.008128627907896304,0.4701063017729915,0.235952834474509,0.9834878117574857,0.7110984276900624
104,0,0,0.03643629795477837,0.6725902522867284,0.4239826920869492,0.9769240276060195,0.5586378549002741
105,0,0,0.21021723867492764,0.8246975063595311,0.6884083074779562,0.9572978192467433,0.3954792687940539
106,0,1,0.6871598421730177,0.05512143025296559,0.2587085912820037,0.90166016854948,0.4812937316169959
107,0,0,0.006380529537006988,0.1692949171770188,0.0565589826176018,0.9751243821743699,0.2436292034188915
108,0,0,0.003543411315631279,0.21505085688266945,0.032146367907260345,0.9872849198679187,0.14982824348209442
109,0,0,0.0038368418004829626,0.23603661526897768,0.029736371518951643,0.9882804956353685,0.10620542891723432
110,0,0,0.00419454693687721,0.24599687575445386,0.029315421699076957,0.9883744982961893,0.08994135654348884
111,0,0,0.00439476036848526,0.251765631637668,0.029488861296249134,0.9883908409627564,0.08446341426191024
112,1,0,0.004524762549979929,0.2559944910518621,0.1301694545751718,0.9883841102149432,0.8693860044902314
113,0,0,0.007619579332785011,0.4601981552171381,0.227038505769926,0.9837500781102531,0.7121171750682591
114,0,0,0.03327794514953955,0.6619741636171993,0.4071980117103793,0.9775938194034055,0.5597711988144889
115,0,0,0.1882842927555171,0.817173593395717,0.6680176540536099,0.9595584555735122,0.39706719427989207
116,0,1,0.6555237906938659,0.0533068161532356,0.24234383875759896,0.9076062993265578,0.48618401011545476
117,0,0,0.00576325581495837,0.16881087526332397,0.05442982441656825,0.9764318373755555,0.2509281053926101
118,1,0,0.0034888141002831427,0.2160401123617665,0.14006468232190172,0.9873749749146272,0.9306798244441575
119,0,0,0.006594078897924056,0.42854392183302725,0.22491889965846157,0.9832064919871378,0.7622297193378483
120,0,0,0.028342253454579837,0.6392821964857464,0.3993586396472445,0.977750262660086,0.6111857187065478
121,0,0,0.16622800538225826,0.8089537055265679,0.6676473930235899,0.9605746067947697,0.4506996571837576
122,0,1,0.6454370465838469,0.05432227299527238,0.2599373827640682,0.9077112263751662,0.5458687245183722
123,0,0,0.006319961036376075,0.17921793744401812,0.06578379359677942,0.9750234032354737,0.30240132783837975
124,0,0,0.0038961545686612108,0.23517326056643167,0.03972364122708867,0.9868873661258865,0.18423584804326584
125,0,0,0.0044016235090840565,0.2618796901976131,0.036193093451140475,0.9879800217811124,0.12077454285593474
126,1,0,0.004920279813211125,0.2737066852786901,0.1490606180377986,0.9881209595946393,0.885822396520444
127,0,0,0.00912950397286032,0.48664278320597587,0.25962087841191417,0.9826968207846382,0.7260780659164026
128,0,0,0.044207596100850746,0.6939329610542208,0.4686195645841585,0.9750494508786826,0.5740167259381377
129,0,0,0.2706101791979966,0.8417565569232625,0.7415598616347971,0.9506844014852999,0.40999006213309835
130,0,1,0.7594477538969511,0.060607357199235525,0.31193535718870447,0.8845351920539581,0.4877282487968775
131,0,0,0.008823133889428634,0.17418511023462732,0.0673416359759823,0.9703648384455403,0.24082036611579485
132,0,0,0.0038654494426113954,0.21861647576404183,0.03359448156368073,0.9868190290425711,0.14814358781142942
133,0,0,0.003936460196767446,0.23888309073566244,0.030225860198646506,0.9882236506733746,0.10551464956096158
134,0,0,0.004264437272248763,0.2484699401827006,0.029695534989792407,0.98835546613272,0.08969827185092852
135,0,0,0.0044570339817084186,0.25402313440989366,0.02984304351410449,0.9883760847008406,0.0843809552887323
136,1,0,0.004583387164277541,0.25810751332018494,0.13148848008599281,0.9883703533265438,0.8693423332409773
137,0,0,0.0077495290382219905,0.46278126352965826,0.22943477617364638,0.983678630500894,0.7120723354520073
138,0,0,0.034087008947448046,0.6648136999210014,0.41173557062475086,0.9774156616674811,0.5597057632395623
139,0,0,0.19401036136507657,0.8192500429090366,0.6736969400583878,0.9589588758500472,0.3968873459063874
140,0,1,0.6644558704668359,0.053816761424788986,0.24693504699401783,0.9059833911263582,0.4851543916724001
141,0,0,0.005929685798523623,0.1690014466284181,0.055064158866143895,0.9760719463777908,0.24912973597493956
142,0,0,0.0035055885268423046,0.21585571327950218,0.032405930459485685,0.9873482111066626,0.1528432244361653
143,0,0,0.0038565505228419297,0.23737051480025986,0.030087657487864822,0.9882703266218907,0.10742131894935796
144,0,0,0.004229586535831679,0.24747738749182716,0.029612776041011264,0.9883608428095966,0.09036125314810406
145,0,0,0.004433495496871985,0.25323623140344625,0.029746598008034864,0.9883792990384055,0.08459893872159978
146,0,0,0.004563497497868962,0.2574105327264635,0.030142651325407024,0.9883741009872565,0.08272572228475705
147,0,0,0.004667204083108592,0.2609656694059616,0.030627249067124933,0.988358703607925,0.0821221284766547
148,1,0,0.004760965043464492,0.2642361093896517,0.1349334653675277,0.9883398364677759,0.8682417240410091
149,0,0,0.00812350233758513,0.470010110777237,0.23586049067253043,0.9834905658652335,0.7110977712688751
150,0,0,0.03640325980448866,0.6724853878311859,0.4238085702477353,0.976931065214233,0.5586379141548508
151,0,0,0.20998465583815407,0.8246225743415824,0.6881994654760332,0.9573218791929405,0.3954839674673344
152,0,1,0.6868457591641913,0.05510242100118652,0.25853380609083426,0.9017227619026625,0.48133278302943194
153,0,0,0.006373624440432537,0.16928790679203531,0.0565341714218533,0.9751387132170031,0.24369356689352628
154,0,0,0.0035427525977902133,0.21505727828828397,0.03214824442088391,0.987285972927025,0.14986335963849257
155,0,0,0.0038369908447279323,0.23604948977609433,0.029739941264257653,0.9882804221495157,0.106219532765739
156,1,0,0.004194887288177955,0.24601163289612515,0.1278691235616725,0.9883743596096767,0.8794968591338588
157,0,0,0.007173969851329789,0.4507933452270898,0.22200542388134029,0.9838739447797091,0.7208230988807219
158,0,0,0.03104438304865063,0.6537250369863821,0.3982954878405851,0.9779635587282854,0.5688675330281606
159,0,0,0.1755041129076653,0.8125730584984272,0.658882372325177,0.96071051470221,0.40660838700487867
160,0,1,0.6394089240595908,0.05270634295647374,0.23816510737878402,0.9101640328792637,0.49812236606300986
161,0,0,0.005600315985192513,0.1702913756768379,0.05524312288366839,0.9767548001858894,0.26234281482431704
162,0,0,0.0035263437196440383,0.21948237500286408,0.03367466807665819,0.9873406501407762,0.16022922781092377
163,0,0,0.003950811613875721,0.24215805177718314,0.03125651540763146,0.9882204950443642,0.11044526488587197
164,0,0,0.004355883991354652,0.2525544185268411,0.030597377714389674,0.9883152917552467,0.09141100274931976
165,0,0,0.0045681175804056905,0.2582378095391922,0.030615349319611584,0.9883410003408293,0.08493684984403199
166,0,0,0.004697532207966534,0.26223783505714854,0.030948894713101173,0.9883403001296184,0.08282798104806946
167,1,0,0.004798628140235266,0.26561578715579964,0.1359577079749124,0.9883272969601451,0.8685800556369123
168,0,0,0.008220351628624764,0.4718042726084825,0.23771092158474028,0.9834342418287949,0.7113864407871858
169,0,0,0.03704743494753555,0.6745070255253174,0.42731296290428294,0.9767896415905117,0.5589242113458022
170,0,0,0.21462805871127877,0.826109354815805,0.692449930388557,0.9568351450158521,0.3956823656582654
171,0,1,0.6931627395381336,0.055498014804644794,0.26221285162147406,0.900441816345551,0.48086098461982674
172,0,0,0.0065199415995870775,0.1694880276975211,0.05710453657515011,0.9748353553925281,0.2426443929470932
173,0,0,0.0035584270862172745,0.21502422822158404,0.03214441577842391,0.9872617432036481,0.14928926630828965
174,0,0,0.003836475391750854,0.23590314799393194,0.029693678638341294,0.9882805720818931,0.10598889122960743
175,0,0,0.004190907134269677,0.24582920178481493,0.029278508177020404,0.9883761568107144,0.08986661091642714
176,0,0,0.004390323054078986,0.25159365584244864,0.02945761527626181,0.988392272984745,0.08443919233875989
177,0,0,0.004520228614764647,0.2558274292343987,0.02987851631855584,0.9883853230779139,0.08267650802161743
178,0,0,0.004624893814957706,0.2594487894002129,0.030377527977134854,0.9883689746309265,0.08210839105830439
179,1,0,0.004719689719510062,0.2627781399196339,0.13400253030181347,0.9883495627822244,0.8682379351648097
180,0,0,0.008028469302716671,0.4682144487429958,0.2341476404038047,0.9835415954688553,0.7110994667412727
181,0,0,0.03579370410773604,0.6705281387263676,0.4205773609438432,0.9770612238384758,0.5586534395340677
182,0,0,0.20569393246206663,0.8232217407131361,0.6843062192510219,0.9577660201304288,0.39558522271254726
183,0,1,0.6809570508886944,0.05474896684666401,0.2552924447716234,0.9028831473370941,0.48206860411991964
184,0,0,0.006246884211899581,0.1691591399531144,0.05607720337472631,0.9754030263289872,0.24490529184562368
185,0,0,0.003530645791265644,0.21518087693982382,0.03218492421844138,0.9873053525888591,0.1505254876095325
186,1,0,0.003839878121988221,0.2362945823631158,0.1297833204038527,0.9882789856463385,0.8979649719448215
187,0,0,0.006907220502287267,0.4440763023464405,0.22280587816873443,0.983770935561328,0.7362732426228618
188,0,0,0.0301861376009099,0.6501511718356456,0.4003342064768348,0.9779051572607004,0.5848182836336954
189,0,0,0.1744479484562417,0.8126264082954019,0.6651913841360952,0.9604494987450466,0.42306798547500596
190,0,1,0.6468260894490485,0.05365557954891179,0.2489265423032873,0.9084045202097284,0.515636246565853
191,0,0,0.005955917521385507,0.17377684278554037,0.0594228348020548,0.9759141770884253,0.2760223394492662
192,0,0,0.0036687265320240205,0.2251312869090583,0.035759304246879155,0.9871627894002938,0.16812031437135114
193,0,0,0.004105764270393955,0.2489812148286606,0.03288596662921158,0.988138163241645,0.11375100425770995
194,0,0,0.004541674261558322,0.25969036064106316,0.03197476169597108,0.9882514970236413,0.09256855234489822
195,0,0,0.004764082698098537,0.26530570521619873,0.031852994188364354,0.9882872139546353,0.08530874845963177
196,0,0,0.004893887206360669,0.26913470384483046,0.03211653411093582,0.9882919787987811,0.08293852264914527
197,0,0,0.004993201981262308,0.27234261028454665,0.0325290582642318,0.9882816638907777,0.08217520488653342
198,1,0,0.005082935873635954,0.275323877587717,0.1420849751958222,0.9882654997330794,0.8682454430997598
199,0,0,0.008886834755306073,0.4836810100871568,0.24919285696981472,0.9830933312269556,0.7110621468158902
200,0,0,0.04144089970874489,0.6871813839828791,0.4487840881218546,0.9758930024734561,0.5584903085577253
201,0,0,0.24496558955269251,0.8348575207938765,0.716939996000676,0.953735345005133,0.39462803967761434
202,0,1,0.7284125111319001,0.057743640866859354,0.2831185048457643,0.8927686999046227,0.47530514715411243
203,0,0,0.0074225623519280125,0.170168198637309,0.06004188951498425,0.9730419161352033,0.23462406801932692
204,1,0,0.003635621163365778,0.21406436629151868,0.1377794975593125,0.9871362376847337,0.926040858687513
205,0,0,0.006459836376636186,0.4248735496225959,0.22020288735228252,0.9833335927378107,0.7586479911268734
206,0,0,0.027210164035171267,0.6341505613856426,0.38996674128616865,0.978094520580395,0.6076068684406271
207,0,0,0.15636379171110412,0.804367992534503,0.6544423840954868,0.9617597748168571,0.44712809253341385
208,0,1,0.6243590197438876,0.052966965936039556,0.24733546882986487,0.9113839740417452,0.5435678124389669
209,0,0,0.005855165838078331,0.1778544338721386,0.06299789284256406,0.9760403055306469,0.3029648523268125
210,0,0,0.003809281390340342,0.23407738166605635,0.039243615816533864,0.9870087033209846,0.18463459601729237
211,0,0,0.004366526455780057,0.2609209108869911,0.03599947112291065,0.987999280764123,0.12095875624921833
212,1,0,0.004892286825209549,0.27280695595719084,0.14846923986018354,0.9881286415067898,0.8859030772227802
213,0,0,0.009062726942912774,0.48555469511311766,0.2585233621471767,0.9827307874447191,0.7261490424054232
214,0,0,0.0437485009067484,0.6928066433039956,0.4666249390714679,0.9751395692853443,0.5740995488410864
215,0,0,0.2675218872004056,0.8410261493542992,0.7395259922722828,0.9509996286179067,0.41013983492913125
216,0,1,0.7568098172667522,0.06041175233580398,0.3100880379274754,0.8852356795506784,0.4883393416532941
217,0,0,0.008722546094985953,0.1741453224571263,0.06706618807580941,0.9705439279175687,0.24157586778694284
218,0,0,0.003858052961524697,0.21872865440821354,0.03362549342038717,0.9868311374965603,0.14855383274302922
219,0,0,0.003939145507373468,0.23906818346570197,0.03027421789109559,0.9882224303438298,0.10567855879390999
220,0,0,0.004269352634216148,0.24867538704354858,0.029736761854763958,0.9883535842319296,0.08975463469456813
221,0,0,0.004462463578449515,0.2542276649877987,0.02987895311202515,0.9883744831315141,0.0843991095852073
222,0,0,0.004588825396828349,0.2583050590763765,0.03027808511706471,0.9883689576533867,0.08266046841498677
223,1,0,0.004690948030892607,0.26180499650162603,0.13349445079126587,0.9883534337209595,0.8685066382786037
224,0,0,0.00797017034133629,0.46709260849483264,0.23318501979646633,0.9835693806118283,0.7113358148395214
225,0,0,0.03543652198653157,0.6693611444201262,0.4187758058458464,0.9771340578421744,0.5589077685522197
226,0,0,0.20326943868712083,0.822422755874656,0.6821784633066932,0.9580117282740267,0.3958920220262917
227,0,1,0.6776767485810671,0.05456283415993745,0.2536208988892271,0.9035121468986769,0.4827473968146032
228,0,0,0.0061820236246580154,0.16913758779375956,0.055881399846234435,0.9755382581235348,0.24579233611647047
229,0,0,0.0035259027465141322,0.21533210483474374,0.03223436577400802,0.9873136475383668,0.1510096212758314
230,0,0,0.003843616233408972,0.23652820983569617,0.029867717608874536,0.9882770490748406,0.10668055717233738
231,0,0,0.004207463641852121,0.24654747701132224,0.02942674472393142,0.9883693943535994,0.09010527271011212
232,1,0,0.004409142823160025,0.2523135367672863,0.12891290705427866,0.9883865212436171,0.8720780008473892
233,0,0,0.007436987635840267,0.4564363448814162,0.22452990989810845,0.9838178553477834,0.7144541945237398
234,0,0,0.03228790648188464,0.6583952478344659,0.4026190501697391,0.9777788569512511,0.5622263292183004
235,0,0,0.18211230225335487,0.8149346070641987,0.6628052999424048,0.9601549957940965,0.39968957717041675
236,0,1,0.6468321110966658,0.052899301801801385,0.23900657592095725,0.9090735868192563,0.4898545547426959
237,0,0,0.005641036215113812,0.1691101227699229,0.05433820744967469,0.9766901146595968,0.254818744171221
238,0,0,0.003490600993804475,0.21703644034238526,0.03280930581930121,0.9873788357911372,0.15599990090507534
239,1,0,0.003886553054796198,0.2390764675019321,0.13255127214699577,0.9882545060753819,0.900064294114493
240,0,0,0.0070991833677155865,0.4480594144216828,0.22735529558500345,0.983620837618169,0.737984466090879
241,0,0,0.031461011982354375,0.6550523576903788,0.408932192978907,0.9775703457400995,0.5865431547627448
242,0,0,0.18443051726014661,0.8165788666209168,0.6764646016996392,0.9593303029594991,0.4246625877318746
243,0,1,0.6644428384588505,0.05474930143636254,0.25904054045122205,0.9051832825792125,0.515852543652284
244,0,0,0.006336008695338855,0.17458954283584469,0.061298432261136834,0.9750971427273104,0.27414116129104815
245,0,0,0.003723888580270475,0.22546154877536811,0.03590651731270333,0.9870821768598106,0.1669819894744582
246,0,0,0.004116089022513069,0.24904605584428863,0.03285857773032558,0.9881323276795063,0.11326440250923633
247,0,0,0.004542552272689596,0.2596463242706569,0.03194448112112572,0.9882525721664381,0.09239570781011144
248,0,0,0.00476232559944995,0.26522524148993265,0.03183063024665037,0.9882883990327896,0.08525181236214731
249,0,0,0.004891399685698122,0.2690438404012413,0.03209821748810413,0.9882928537065812,0.0829203290687162
250,0,0,0.004990513065768778,0.27224955231218123,0.03251233193931223,0.9882823810905765,0.08216952487022448
251,1,0,0.005080185928661891,0.27523084169366935,0.1420232344522117,0.9882661555580848,0.8682428818670959
252,0,0,0.00888006610237552,0.4835654555220235,0.24907686122283798,0.9830968005285409,0.7110602581360513
253,0,0,0.04139498070723045,0.6870581427673564,0.4485681526902866,0.9759022274981667,0.5584893235903471
254,0,0,0.24465029905394833,0.834773372053322,0.7167010518275844,0.9537675496451979,0.39463348942276505
255,0,1,0.728081518987684,0.05772135104388389,0.28290844741819243,0.8928460178600908,0.475357062479894
256,0,0,0.007412909785539367,0.17016092139857056,0.06001120664617617,0.9730605401758007,0.23469832414383499
257,0,0,0.0036348039496684357,0.2140724240405098,0.03187196977508259,0.9871375549714692,0.14501566814106528
258,0,0,0.0038143210977189613,0.234189561493409,0.029236312190423334,0.9882912363973666,0.10428802554535836
259,0,0,0.0041462497293675606,0.24390799368238547,0.028891018177048606,0.9883939097206648,0.08928236215913761
260,0,0,0.004340574389617647,0.24968631229967886,0.029123819533301204,0.9884072947289815,0.08425081336122377
261,0,0,0.004470537120408742,0.25399656220613864,0.02957454957149973,0.9883982720726889,0.08261845521045753
262,0,0,0.004576472238272271,0.2577014230062898,0.030091219151670553,0.9883807834486525,0.08209212951843428
263,1,0,0.004672615715228456,0.26110497060033366,0.13293717266472868,0.9883607042764359,0.8682333382748118
264,0,0,0.007920885061098755,0.46615468950696876,0.23219396019717653,0.9835998032222707,0.711101161377462
265,0,0,0.03510849846643029,0.6682756626248058,0.4168864161746517,0.9772088076382214,0.5586707813987214
266,0,0,0.20085972256881005,0.8215986647796156,0.6798094714974635,0.9582679472220798,0.3956989437881501
267,0,1,0.6740822211596645,0.05434189968086648,0.2515758898440916,0.9042081764455229,0.4828973423239447
268,0,0,0.006104653987553129,0.16900797287815117,0.055555103850807225,0.9757027182969916,0.2463013351212265
269,0,0,0.0035168095943491537,0.21532099117223588,0.03222718019515249,0.9873274587375396,0.15129102973018504
270,0,0,0.003843165719376513,0.23657568437437954,0.029885999407651322,0.9882773305457172,0.10679428590137319
271,0,0,0.004208825409091944,0.24661492918896794,0.029442794977535575,0.9883686837705308,0.09014464809864876
272,0,0,0.004410961687107894,0.25238482444766086,0.029598453182405914,0.9883858983071513,0.08452912542004636
273,1,0,0.004541056733567697,0.2565919521771062,0.1305589898917839,0.9883798552455981,0.8694164079080576
