72,0,0,0.013517808499356621,0.4578755353072355,0.07784702078010748,0.9865681062483961,0.08624466108530843
73,0,0,0.015798379486916654,0.4884520889500546,0.08676597363004906,0.9863489325052919,0.08284792236044097
74,1,0,0.019149948259534387,0.5252500335144603,0.35173936582224735,0.9859368771506718,0.8678437159915784
75,0,0,0.08098876280769068,0.7630521584409137,0.6598707653569349,0.9662397610447604,0.7090122020809981
76,0,0,0.5799957093740604,0.8971017154513077,0.9037457415694414,0.909890407679073,0.5458808832526137
77,0,1,0.9099538451219323,0.08998557431908465,0.5626761053017449,0.8157366835934973,0.5848285984480023
78,0,0,0.03959112959150778,0.2139306579404132,0.17248292328617204,0.9334494384076076,0.30431383503909093
79,0,0,0.008508868732741447,0.2678413890580604,0.06146142477831694,0.9812974667439849,0.1825182335901615
80,1,0,0.0058196228082490024,0.29386169084099356,0.183797452305695,0.9870751479479944,0.909446315337304
81,0,0,0.011985988408998498,0.5182050382812543,0.3103830542750296,0.9805822860329781,0.7453518550417474
82,0,0,0.06537126104240085,0.7303367420479153,0.5525780128720764,0.9705153979573082,0.5933693377984609
83,0,1,0.40531286334967176,0.04375524924848109,0.20136489142219274,0.9355393184929729,0.6995715748104482
84,0,0,0.004248422528422932,0.19776875876396455,0.07742885623042407,0.9794184335974703,0.48843385410431045
85,0,0,0.00448407460263129,0.2936864839057859,0.06916354980234218,0.9863679567315118,0.3314402884972063
86,0,0,0.006795926726950579,0.3587529952355647,0.07220081491238699,0.9867386621974171,0.2035435124600928
87,0,0,0.009477723673765058,0.40043951706947833,0.07228002862952841,0.9866036087065998,0.12950471680887582
88,1,0,0.011623201675631044,0.4301553999408671,0.2775082595067949,0.9866000683360455,0.8892023636519472
89,0,0,0.03660159122884995,0.6734015312876975,0.5147121108166071,0.9735350571540926,0.7281269933905554
90,0,0,0.2974733265635576,0.851184887317935,0.8122949206043467,0.9428429544302656,0.5721846267253056
91,0,1,0.827086436058345,0.07508748683032358,0.46268930712050066,0.8577751135970074,0.6501160948935649
92,0,0,0.0209560903343225,0.21394737686401807,0.14853400488556467,0.951616011326184,0.37691276914799854
93,0,0,0.007295353342296352,0.2842390824345978,0.06856703020795869,0.9827270707683434,0.2346777826990184
94,1,0,0.00651519341539871,0.32371487523649706,0.22055286339134608,0.9867650284926109,0.9260614968831687
95,0,0,0.016620435441476872,0.5595074894969903,0.3742135292333313,0.9780691530134176,0.7583541573561354
96,0,0,0.1059931826764509,0.7712088624068006,0.6489096419210977,0.9636712336712483,0.6058871792217512
97,0,1,0.5776619713939928,0.05374515893856494,0.291055525661773,0.9128832214650496,0.7056237654971651
98,0,0,0.0072819719169819625,0.20683840535471637,0.1022205135242812,0.9723289623643137,0.46954890066004373
99,0,0,0.0053770796457099776,0.29858438462111786,0.07334714697368935,0.9851936581224313,0.31364143737004324
100,0,0,0.007123186396524162,0.35969823016996877,0.07155538446438799,0.9865522845900814,0.19155709248129044
101,0,0,0.009494614067951447,0.3983130221813922,0.070479541337103,0.9866324211485032,0.12388787723329187
102,1,0,0.011400796976429319,0.42602922936066373,0.27170797490357623,0.9866803116870847,0.8868446051014476
103,0,0,0.034895430624426314,0.6683106598515618,0.5043741081837906,0.9740356731331085,0.7261789800511131
104,0,0,0.28148048439219203,0.8476856637157212,0.8034145713492772,0.9446977344671078,0.5704167924067848
105,0,1,0.8175509650183755,0.07375866512128242,0.4514764872144353,0.8613989411348837,0.6505556145441339
106,0,0,0.019573097332166407,0.21292812903166358,0.14409692434339938,0.9533320039765237,0.37866514666460893
107,0,0,0.00707734403187964,0.2836172474335282,0.06777406119605248,0.9829798931400283,0.23615497717405326
108,0,0,0.006466670307280505,0.32340734011341804,0.055006304917860925,0.9867999978376633,0.14580398583008183
109,1,0,0.007320859693346819,0.3444479302885841,0.20867269731122753,0.9873506543970333,0.8959643428147638
110,0,0,0.017315863241446273,0.5763102939902123,0.3724289160770231,0.9789144135574079,0.7342319718914743
111,0,0,0.11304072158364067,0.7809060048899956,0.652465214897256,0.9638818878863389,0.5812381414554135
112,0,1,0.5934797135324728,0.054776081402478055,0.28993699852184185,0.9119223979759431,0.682670421820737
113,0,0,0.007291847082753135,0.20344247090893114,0.09724316488383526,0.9724305336134241,0.4432202511004725
114,0,0,0.005157926035018725,0.288934155071823,0.06711063146834713,0.985437151253078,0.2902322526490766
115,0,0,0.006584066140875318,0.34280779431302555,0.06387829787635319,0.9868291845458478,0.1767422677113218
116,0,0,0.008411506592066551,0.3745585133397525,0.061903763365708006,0.986970478370034,0.11729327216468073
117,0,0,0.009724987099049974,0.39581756997586603,0.06182591475847755,0.9870560534506185,0.09361701537035741
118,0,0,0.010782328022325954,0.4146948798187174,0.06435429738378598,0.9870594159707997,0.08541650007366315
119,0,0,0.011970334883876568,0.43522803700711904,0.06915241453107314,0.986949765477572,0.08270457057767194
120,0,0,0.01354871800727335,0.45955575400477544,0.07621433765813367,0.9867391548531339,0.08178812115686566
121,1,0,0.015795092786912757,0.48926952759033926,0.3140188194982361,0.9864230626363866,0.8674819195135713
122,0,0,0.05754239711230306,0.7293341788131482,0.5955971404617614,0.970161589264396,0.7091037192436153
123,0,0,0.4569730870133604,0.8806797849361755,0.870387925740583,0.9261920175310245,0.5493878285019286
124,0,1,0.8842703849024615,0.08386045261995219,0.5229614732312744,0.8320900364723653,0.605796663136421
125,0,0,0.030785929831037045,0.2128240805698688,0.16080549583463477,0.9413211461341823,0.32667226190763166
126,0,0,0.007866081138606736,0.2717382915163222,0.06257182231490538,0.9820084815958555,0.19783835338897818
127,0,0,0.005956480070942911,0.30150527355778406,0.046947031670328807,0.9870271624632112,0.1267452690788379
128,0,0,0.006315427334907718,0.3157640045940492,0.043627990390899686,0.9876865006914186,0.09718311973125453
129,1,0,0.006653134715923668,0.3238310630703097,0.17917861795425696,0.9878222381071581,0.8752379012730866
130,0,0,0.01353668862599573,0.5454592299409323,0.32032911808727293,0.9808774203300502,0.7168992693980131
131,0,0,0.07752113255430361,0.7500540496137663,0.5738991990044318,0.9695377211639562,0.5638833655183704
132,0,1,0.4557084544201081,0.04651934304788444,0.21429377352286721,0.9310530015383295,0.6712179820398136
133,0,0,0.004632916871926434,0.19487204360057178,0.07582027209296235,0.9785185286420355,0.45127613219303275
134,0,0,0.004393170631390925,0.28214894874716917,0.06234094180094069,0.9864408951793463,0.29761086019818367
135,0,0,0.0062075452357097044,0.33715264694962616,0.06228098380578348,0.9870371543489687,0.1813850645498307
136,0,0,0.008114243880560486,0.36925445713792926,0.06075920810745108,0.987039747926739,0.11936019092457452
137,1,0,0.009421471996508597,0.390121063850161,0.238090455428238,0.9871054035626103,0.8849956363070418
138,0,0,0.024943782802782297,0.6273799528541945,0.4377313426334131,0.9767605303747762,0.7248567305664453
139,0,0,0.1858054769339391,0.8194718934829106,0.7365319444386558,0.955356619461145,0.5704817414247664
140,0,1,0.7321405146703911,0.06478470655776451,0.37507292417374133,0.8862601316501584,0.6632802797664051
141,0,0,0.012265873035289353,0.2079466141525398,0.11930520196307032,0.9635693701342327,0.4033897503284793
142,0,0,0.005986492704411527,0.28428858824990266,0.06596555009017227,0.984326976840976,0.25630687614067754
143,0,0,0.006413183616143929,0.32913933001602313,0.057595014214807186,0.9868794111546628,0.15680165425540546
144,1,0,0.0076253308525863275,0.3537068386084955,0.2191001942196729,0.9872408707406499,0.9002141175343142
145,0,0,0.01906494728776039,0.5886060139190215,0.3920833552098163,0.9781742604491058,0.7376820146077792
146,0,0,0.1301422628294196,0.7917688616757824,0.6793136820269144,0.961495700851844,0.5845279573972956
147,0,1,0.6389554549975154,0.05782531033578287,0.31802751633879667,0.9043532743357381,0.6835013679691432
148,0,0,0.00863355675329645,0.2060491042820461,0.10566994963956133,0.9697667194861248,0.43750241942076645
149,0,0,0.0054761274562724034,0.29025610617454184,0.0684347066948077,0.9850225627345294,0.2851265871931801
150,0,0,0.006675926161558312,0.34298074507225185,0.0637086810545563,0.9867708702081661,0.1736024044150603
151,0,0,0.00841249521274097,0.3739282769142306,0.061471036945475364,0.9869778513231692,0.11592289020956369
152,0,0,0.00967421354655862,0.3947030897312934,0.06138527229607396,0.9870747333137297,0.09312744003347606
153,0,0,0.010700132521376911,0.41322447013158653,0.0638880826063665,0.9870784324278175,0.0852575750955003
154,0,0,0.01185710099298665,0.43339845603457683,0.06859307409325889,0.9869700529189072,0.08265736835269342
155,0,0,0.013391138904524811,0.45729751402614705,0.07548392118591396,0.9867638784277065,0.08177815762268255
156,1,0,0.01556610240702412,0.48647807393770004,0.31125766213664235,0.9864560977019585,0.867487725086659
157,0,0,0.056061877548232185,0.7266033652297424,0.5905656770830028,0.9704306602606714,0.7091365129128182
158,0,0,0.44727600412847346,0.8792581289549395,0.8673560582765093,0.927346565671478,0.5496373318226405
159,0,1,0.881747601740257,0.08334372839773033,0.5193715918201787,0.8335174126901893,0.6074069730797503
160,0,0,0.030098790143811054,0.21270092609352784,0.15971026843534103,0.9419880070546677,0.32849540528617893
161,0,0,0.007808662986213885,0.2720253906634914,0.06263124504079613,0.9820737906763831,0.19912644643436594
162,0,0,0.005965875175362876,0.302110811391213,0.047160492359100366,0.9870245895783477,0.12735183898130703
163,1,0,0.006340947085826067,0.31655916716024085,0.18203857811971136,0.9876777199217012,0.8885086406165413
164,0,0,0.013255474243897362,0.5402593876053473,0.32162324452616636,0.980695197329742,0.728161622759527
165,0,0,0.07618623247571918,0.7476126236376909,0.575525421057425,0.9694082248231111,0.5755733262025159
166,0,1,0.4548018549077286,0.046569731324328505,0.21800017561505866,0.9306991995457625,0.6821807604137907
167,0,0,0.004723575951505472,0.1968612560878341,0.07850059756958488,0.9782535241298393,0.4628876047287245
168,0,0,0.004498183223551952,0.28681936046632567,0.0650735789507536,0.9863191458427752,0.3079424242599113
169,0,0,0.006439582905388456,0.3449622353980938,0.06561115521306407,0.9869184046220876,0.18793923304692547
170,0,0,0.008572442613423107,0.38003106201113324,0.06444969708592115,0.9868949176161158,0.12228343051925969
171,0,0,0.010116490904284261,0.403659635266672,0.06452705690096149,0.9869456102979689,0.0954109849644885
172,0,0,0.011355716145336444,0.42462746095161896,0.06739751526553646,0.9869422398957455,0.08599166818928204
173,0,0,0.012756745887341039,0.44749146622344843,0.07293893712373789,0.9868165712968918,0.08286329027006631
174,0,0,0.014655795151950465,0.4746864147552856,0.08125784516648038,0.9865705833508173,0.08180373539208403
175,1,0,0.017430064824170834,0.5079671211554249,0.3329147014505568,0.9861927775995373,0.8674147354139367
176,0,0,0.06857182988407687,0.7471713449694053,0.628972488617511,0.9682555085538491,0.7088471019874897
177,0,0,0.5214917719764692,0.8896088817915939,0.8888935100531442,0.9180970781703348,0.5475154557381342
178,0,1,0.8989720416670204,0.08714546620545256,0.5448914618878267,0.8231655073326399,0.5948096475547842
179,0,0,0.035360062312501585,0.21346605634059101,0.16731345799656572,0.9370889811906289,0.31469247922445504
180,0,0,0.008216683092974594,0.2696936526742016,0.06202765485677448,0.9816155631721952,0.18952521738121658
181,0,0,0.0058856301703435155,0.297415827538588,0.04553241881757353,0.9870507004188918,0.12289101056525181
182,0,0,0.00614648420994259,0.310480839989917,0.04226730749644489,0.9877445352558383,0.09576905572582649
183,1,0,0.006438750828478763,0.3177937279379354,0.17443430790942804,0.9878774572990617,0.8745957459343543
184,0,0,0.012839281717972344,0.5378713803473304,0.31095088164279855,0.9811759922981413,0.7163745736873057
185,0,0,0.07166399836015028,0.742844485248123,0.5584083453140085,0.9704604100006451,0.5634395528809603
186,0,1,0.4274070928402508,0.04494262159191399,0.20152805387695838,0.9343402550947195,0.6715637309074705
187,0,0,0.0042867078998706015,0.1937132609355398,0.07298743497638237,0.9794073100580777,0.4557571550599367
188,0,0,0.004299648058964661,0.28201395959861275,0.062223785851784015,0.986568410631268,0.3016214400590802
189,1,0,0.006198297597810149,0.338016304624921,0.24547684983557522,0.987042221637282,0.9433183318459811
190,0,0,0.020119157017588946,0.5815978012522359,0.41700331649132605,0.97618682721546,0.7714793352523772
191,0,0,0.14114833931847423,0.7923504636974248,0.7044607929998141,0.9582521379357652,0.6185473360533214
192,0,1,0.6694643290460284,0.060116585969692854,0.35270014513622,0.896741593160423,0.7123858108987992
193,0,0,0.010519809484684449,0.21333106732151152,0.12357234052147113,0.9661336322689726,0.4632322480658934
194,0,0,0.006247178896491463,0.30383704574280507,0.07846545572236381,0.9841028324314715,0.30752704266993736
195,0,0,0.007512620250098357,0.3640986580806883,0.07315024069640984,0.9863207490563042,0.18751532195594323
196,0,0,0.009782156643924782,0.4024384915163117,0.0714915956197474,0.9865611143461295,0.12202403536723327
197,0,0,0.01169231210477706,0.4305063291375939,0.07256604383448716,0.9866352654032609,0.09525530832985506
198,0,0,0.013474043262164684,0.4572809603049056,0.07748336015215407,0.9865872775148861,0.08586737717827637
199,0,0,0.015724108680052605,0.4876113910350485,0.08638782664869282,0.9863654785803669,0.08272898259170361
200,0,0,0.019036290048523516,0.5241803032783773,0.10005540146281944,0.9859545938542013,0.08163043261478917
201,1,0,0.024299083856948556,0.5686376317466946,0.39966039235426065,0.9853000648789324,0.8670342950969525
202,0,0,0.12194015995997814,0.7994742766426884,0.7307567261165552,0.960535950199569,0.7076818214625599
203,0,0,0.7043123132389584,0.9124512681862423,0.9310189698783417,0.8882136905746092,0.5385176435749858
204,0,1,0.9287344144259226,0.0956723144249,0.5941012575650328,0.8014706843993402,0.559354948833006
205,0,0,0.0485330165979692,0.21381931266651538,0.179499605474709,0.926537023884453,0.279818538821069
206,0,0,0.008923667265572388,0.26234494215844734,0.059035407062650196,0.9808570528528768,0.16686722784540955
207,1,0,0.005601749464850878,0.2846436038782802,0.17322832740085495,0.9871793789361469,0.9038371320521221
208,0,0,0.010873813562939589,0.5052393182240215,0.2921094589592134,0.9812511560812543,0.7408578730721666
209,0,0,0.056429617082862725,0.7165016999906731,0.5220505114119665,0.9722329241391369,0.5889439295126785
210,0,1,0.35260959075214904,0.040785869370394336,0.17687420847772256,0.9414910450212086,0.6967429693591245
211,0,0,0.0036635416008214956,0.19494881662856148,0.07141246915265159,0.9810230184365255,0.4931864091997835
212,0,0,0.004278579524682081,0.2919119034170629,0.06802022047507701,0.9866387927114678,0.33597570911707647
213,0,0,0.006695453622604661,0.35791405439979257,0.07218247513520118,0.9867891521642073,0.20668350519221976
214,0,0,0.009437186209454124,0.4002954090672959,0.07253312849056859,0.986604428251356,0.131012501248749
215,0,0,0.011629559344732298,0.430398225463288,0.07358066466802551,0.9865887501275467,0.09859267932323573
216,0,0,0.013535736209888702,0.45808385315430666,0.07824157552526885,0.9865418056716744,0.08698219815433973
217,1,0,0.01584589437166561,0.4889174819167638,0.31647486426836463,0.9863309583923758,0.869982155640112
218,0,0,0.05812673097347917,0.7295480479493676,0.5982874980234608,0.9699202579496377,0.7112690745558246
219,0,0,0.4606919700353226,0.8810473430530624,0.8719252451809086,0.9255677661333743,0.5515639473717516
220,0,1,0.8853625818400048,0.08418941570168999,0.5257929162551407,0.8313625558335083,0.6074667347487012
221,0,0,0.03130325780268086,0.21341303193913333,0.16262091698537984,0.9407901102082266,0.32808284046395203
222,0,0,0.007968323058034098,0.2726305077801106,0.06323514015893626,0.9818997121014941,0.19873628857114742
223,1,0,0.006003609107272082,0.30264874929500735,0.19427316691977886,0.9869984135510614,0.9149513127629846
224,0,0,0.013175946166389159,0.5305864343072468,0.328697621040804,0.9798962655969975,0.749715471194415
225,0,0,0.07543167676992722,0.7431591840769646,0.5819787233013061,0.9686908541412608,0.5976363798151973
226,0,1,0.4577055776268612,0.04669893075301333,0.22684678887748777,0.9292785922771121,0.7021079452572472
227,0,0,0.004952916709871414,0.2005460395027745,0.08404622646713174,0.9776080136849645,0.48342098055379257
228,0,0,0.004714365173057955,0.29536227110919205,0.07037466357441681,0.9860638120992674,0.32667882211190263
229,0,0,0.0068973265420298226,0.3594215876193875,0.07216174492238296,0.986684971196478,0.20028401293255968
230,1,0,0.009507872293764241,0.4003490960735662,0.273413152710232,0.9866053545573295,0.9155068211048265
231,0,0,0.031133439388948095,0.6470282359969207,0.49258073500683514,0.973889465463513,0.7497691420080222
232,0,0,0.24959732168939538,0.8372651036668405,0.7912792703322812,0.9467443909743469,0.5951522708912712
233,0,1,0.7995985714571497,0.07216463173147467,0.4462886519484067,0.8662254146487591,0.6779977484115653
234,0,0,0.018760821667456174,0.21682736312021217,0.14998548429856895,0.9541062159875529,0.4088129047200626
235,0,0,0.007416579522597391,0.29457429960542114,0.07506267989307062,0.982643568128422,0.259958727094852
236,0,0,0.0070793061252388,0.3413868936316415,0.062274881033885225,0.9864751134250409,0.15873768044576306
237,0,0,0.008292794086124025,0.3681722800776278,0.05872122866715871,0.987040011883059,0.10962457426287048
238,0,0,0.009277661999336837,0.38623958597949093,0.05852117761507509,0.987192816418875,0.09091280286625592
239,1,0,0.01012042072639745,0.40251841053697013,0.23890472658616022,0.9872013654038428,0.8721259453833965
240,0,0,0.026574956619830337,0.6382395984205924,0.4450316471900135,0.9766979533775283,0.7138107343872068
241,0,0,0.19983539375819745,0.8254866423592352,0.7450318270291738,0.9542919582306044,0.5587886709983164
242,0,1,0.7464459672307772,0.06579295711430495,0.3803844397952047,0.8833308184554759,0.6503015334854323
243,0,0,0.012725380521468698,0.20635771838560807,0.11791705484617258,0.9629336758879578,0.3882843142937283
244,0,0,0.005906479977720046,0.279247090620897,0.06300133174319306,0.9843992208688455,0.24429689548198863
245,0,0,0.00616435296256362,0.3206990997316516,0.05430772849001901,0.9870085542281506,0.1502230281408328
246,0,0,0.007196524928645424,0.3425548742496006,0.05133676918156189,0.987380119961843,0.10621744804647272
247,0,0,0.00788609366320646,0.35580778715997563,0.050708348980564734,0.9875046783085129,0.08978412536304216
248,0,0,0.008386017067917388,0.36663874920547945,0.05172495216492364,0.9875308690717338,0.08424471066689289
249,1,0,0.008886235955882102,0.37768433757336417,0.21620785101342913,0.9874884728170409,0.8690145803709669
250,0,0,0.021095802721884157,0.6086110347236133,0.39912413919404244,0.9783820705469026,0.7112699973100486
251,0,0,0.14600898471772605,0.8029232250259555,0.6899164289872528,0.960604622837428,0.5569379485424475
252,0,1,0.663870457418023,0.059145210444098574,0.3209034582390184,0.9012071047759883,0.6556949759492248
253,0,0,0.00886796140215413,0.20200875945427968,0.10054595240764529,0.9694803156625966,0.40533754675157724
254,0,0,0.0052365016132703375,0.2787973939894832,0.061535036354901304,0.9852760224211122,0.2582588088153526
255,0,0,0.0060957573281321936,0.3236570763545597,0.05580547192867951,0.9870719722750556,0.157952325332217
256,0,0,0.007355072348540854,0.34783239309917435,0.05319814988387899,0.9873168626812077,0.10935777016548963
257,0,0,0.008168387689831282,0.36262792310109543,0.052580912623401775,0.9874267821396939,0.09086528144561384
258,1,0,0.008752529625710477,0.37478689440085844,0.21613703446273944,0.9874526656375282,0.872176228133072
259,0,0,0.02079696328836736,0.6060474279116795,0.39763499464809676,0.9783871342566783,0.7140181508138237
260,0,0,0.14352081001986397,0.8014050092769058,0.6878874710485019,0.9607947223720917,0.5598408242287927
261,0,1,0.6598415283103426,0.05891052175727071,0.3197035935038959,0.9018162055904717,0.6587836657228031
262,0,0,0.008794917458259456,0.20238433832809657,0.10085007490127783,0.9696001235871348,0.40905483462627196
263,0,0,0.005252878452292522,0.2800163693550886,0.06222694134325359,0.9852610975862993,0.2612833102829932
264,1,0,0.006153583355128273,0.325727036838025,0.22559999566858902,0.9870420851799906,0.9334650167191182
265,0,0,0.017195806421196037,0.5640141434531785,0.3840504110194959,0.9777001092754002,0.7640711815163738
266,0,0,0.113024690863929,0.7762386540544995,0.663008699716279,0.9624887171270013,0.6115525930279664
267,0,1,0.6012767804604037,0.05535716504058485,0.3070594293649385,0.9090167247126448,0.709715069556966
268,0,0,0.008005927628873456,0.20891111653003377,0.10796885293037246,0.970835269861575,0.4703946582702786
269,0,0,0.005605743109616003,0.3009351627638425,0.07524376887865064,0.9849074551900241,0.3143185831976722
270,0,0,0.0072778323078953044,0.3625552118188885,0.07276766860207781,0.9864669419140863,0.19197915447942154
271,1,0,0.009687595966123074,0.40181648487128463,0.2726059503408892,0.9865782534626644,0.9127384126975108
272,0,0,0.031231711747797288,0.6479699622431407,0.49206961676546934,0.9739587773074867,0.747551104161448
273,0,0,0.24996332046999578,0.8375577626192995,0.7908830880001939,0.9468314563354355,0.5928811869731637
274,0,1,0.7994851703990395,0.07208978362173005,0.4449695384159455,0.8663805632176336,0.6758548734289996
