47,0,0,0.12093031317393424,0.7908211900381797,0.7351895988098913,0.9586768484876153,0.7297505399223152
48,0,1,0.7007847758215853,0.06714208729108828,0.4369230210813044,0.8867168390529808,0.8002928051256779
49,0,0,0.016813642332509014,0.23668111934301145,0.1856746845043329,0.9554730394447831,0.5511245654384519
50,0,0,0.009728605110182776,0.3510502330431054,0.12304107479007494,0.980461062582151,0.3906650765232371
51,0,0,0.011881413524279844,0.4426584012604256,0.12086258454745136,0.9841309097501226,0.24648309726372641
52,0,0,0.018214909089764527,0.5148843182486912,0.12894588784807856,0.9842455332943125,0.15095419047186992
53,0,0,0.026836929663569903,0.5765533993699363,0.1442799747320372,0.9838160799465562,0.10583906113051021
54,0,0,0.03882257402379609,0.6370271842650529,0.17433447626868195,0.9829695353142953,0.08871673814363752
55,0,0,0.05957923522882937,0.6988934378986327,0.2268287251957847,0.9811822255959908,0.08251193394370664
56,0,0,0.10083480764636595,0.7578256640751228,0.30940622500524895,0.9776093506257667,0.07965308346610746
57,0,0,0.18580295265772023,0.8067196514129705,0.42455524043161547,0.9706097611872719,0.07703274402235422
58,1,0,0.343663982169278,0.8412461864631312,0.8599319408714277,0.9572186138108953,0.8529142657665224
59,0,0,0.8489325604302654,0.9378716396833968,0.9711020550555262,0.8369716022941044,0.6540759440170686
60,0,1,0.9522624875813948,0.12024418870193904,0.7109753654070753,0.7790236473566636,0.6550331687735914
61,0,0,0.09740132579831667,0.25491704902932116,0.3000074063529168,0.8946841205762676,0.3646031553923148
62,0,0,0.02098468113936761,0.32411094564294296,0.11564909609487461,0.9715028595905771,0.21773347186585182
63,0,0,0.01021975559907947,0.3638195530248632,0.07135567817107345,0.9845165488467867,0.1354273706006135
64,0,0,0.00971621706057728,0.38804924409570435,0.06294948043658435,0.9866413237798798,0.10021931591013247
65,0,0,0.010447532376444047,0.40720586656943797,0.06329063488800804,0.9870108020517558,0.087618651263578
66,0,0,0.011481899095070483,0.42676095787041163,0.06703570591139975,0.9869960055014808,0.08342732009773765
67,0,0,0.012865597865528693,0.4493832790359095,0.07313310269286132,0.9868324767917819,0.08203905294215263
68,1,0,0.014804829342516148,0.47678627511874233,0.30196180451892707,0.986561882585283,0.8676496751247023
69,0,0,0.0512668523765011,0.7170223566761269,0.5732338485005682,0.9713193438669068,0.70936963483637
70,0,1,0.4140319784651241,0.04656582736255564,0.2504771355513167,0.9311972729698237,0.7929888263769388
71,0,0,0.005546312227257518,0.2173958252181257,0.10926159890733446,0.975790634649701,0.5848718305795716
72,0,0,0.005825297024733479,0.33813201784427677,0.10171374921515573,0.9848423443849083,0.4266592525196173
73,0,0,0.009954632604465517,0.43694317600092597,0.11775092583735774,0.985218631403003,0.27622225111764803
74,0,0,0.017412600518761614,0.5162176960955549,0.13333100332922632,0.9844078448155277,0.16790995305678477
75,0,0,0.02758290866256683,0.5828245999073914,0.15192750740492206,0.9835783091891236,0.11285090181566056
76,0,0,0.041505786733961374,0.6459760917183103,0.18438472207489356,0.9825312243515892,0.09110184500008221
77,0,0,0.06514446969934426,0.7086748633213527,0.2404476022115399,0.980544442168884,0.08315684424554394
78,1,0,0.11200626585745142,0.7667174027118152,0.7031419417013426,0.976578931496017,0.8646369028914259
79,0,0,0.631118992176193,0.9136703790616216,0.9406397013111892,0.8971537679212159,0.6947719606115655
80,0,1,0.9311242018018424,0.11266810112640355,0.690701015378797,0.7962440413648898,0.7192790123519379
81,0,0,0.08326755073511002,0.2616430994963348,0.31480927837492184,0.9009706682824616,0.43243502423142405
82,0,0,0.02302594255039955,0.34862363586968304,0.14277097548601744,0.970084124170301,0.27202191626506145
83,0,0,0.013204504681878528,0.40700462886903727,0.09627088987558469,0.9830547367637384,0.16439085913333085
84,0,0,0.013602440499530905,0.44784757072828046,0.08680896183905368,0.9854842525321449,0.11161756495123004
85,1,0,0.015759135147551426,0.48322941097427236,0.32420214023665705,0.9859348617002985,0.8812914777961528
86,0,0,0.058751769360876734,0.7265105704757427,0.6035088398099256,0.9691485769148676,0.7209802668066416
87,0,1,0.46383225664933214,0.04930366222399751,0.2809417762577062,0.9243423703066266,0.8002143518679439
88,0,0,0.0066275786059149765,0.221108942171688,0.12079437072426863,0.97323430269635,0.5851733839002079
89,0,0,0.006313429776032111,0.34232791092477555,0.10634557499436663,0.9842491092509811,0.42681519419160097
90,0,0,0.010408129495023906,0.4420951159454096,0.12122774498533513,0.9849888237433844,0.2762964999214568
91,0,0,0.01816802150775214,0.522594709529593,0.13734747400557243,0.9842263769887468,0.16791651592251183
92,0,0,0.02900916112766867,0.5904690631910079,0.1573520160603888,0.9833575151463827,0.11280926364437051
93,0,0,0.044180714719431725,0.6545574802774858,0.1922197184171639,0.9822136255893678,0.09101797228486619
94,0,0,0.07032727450685713,0.7173338759035288,0.2519834348971447,0.9800325843161735,0.08301020267779936
95,0,0,0.12249286022968052,0.7742555789054328,0.3440759077057762,0.9756700296657973,0.07934501590103256
96,0,0,0.2280483476084055,0.8190152698082549,0.4669462558133599,0.9670748586100135,0.07604184420620909
97,1,0,0.40913902722856993,0.849051444393319,0.8792833211574217,0.950948977728475,0.8492398042134002
98,0,0,0.8668891215058149,0.9398476700589964,0.9732778010429359,0.8278457981668764,0.6417677776945612
99,0,1,0.9539790697570213,0.11980758114021833,0.7077992602317312,0.7777546631029176,0.6407806627840082
100,0,0,0.0960420518333891,0.25146555024773604,0.2903760222300914,0.8956916985583543,0.3505572519441345
101,0,0,0.01964875356904949,0.31694125030179227,0.10793867765632234,0.9723907099959088,0.20793862245598416
102,0,0,0.00948230944787789,0.3531271416517785,0.06624892958434273,0.9849089717124505,0.13074959696147942
103,0,0,0.008984568450835392,0.3743385687649402,0.058565218439541995,0.9868669989293951,0.0984917758192628
104,0,0,0.00955717805212774,0.39049234071285766,0.05859752259682852,0.9871994838461616,0.0870717916317197
105,0,0,0.010336457580022442,0.40653660353106885,0.06137009838765687,0.9871981035409442,0.0832909496247233
106,1,0,0.011332274799085405,0.42475732157716234,0.25492639432972697,0.9870790867846968,0.8684249475824316
107,0,0,0.03195845024538007,0.66227879914297,0.48003025464202936,0.9754327028097075,0.7104633373500082
108,0,1,0.2513700570662876,0.035966651174716584,0.16689430797972352,0.9488438124369202,0.7955957301393526
109,0,0,0.0033559457217054644,0.20910168714422905,0.08563561025692716,0.9816411211246592,0.6104818120110735
110,0,0,0.004916917008776889,0.33543592536505684,0.09815662585622141,0.9859897708335564,0.4535989087586855
111,0,0,0.009631563095186797,0.4411543504087608,0.12248531020744653,0.9853927620097311,0.2996288210884345
112,0,0,0.018183382749927476,0.5280058995988527,0.14426661730937174,0.9841602296126399,0.18219404139166429
113,0,0,0.03078984549697495,0.6007937203806486,0.1683031484336447,0.9829702913476444,0.11898022941827864
114,1,0,0.04889934987327186,0.667551379655234,0.5594137294251667,0.9815550775134554,0.8834682741120364
115,0,0,0.33618500923966194,0.8688061894682155,0.8749861974985756,0.9341314030430685,0.7189080153257523
116,0,1,0.8789432101106471,0.09464000393419522,0.6156333296871221,0.8299065930059819,0.7713504848840514
117,0,0,0.05075519076202556,0.2558327740106135,0.28158122591768536,0.9214251468186443,0.4946133149746252
118,0,0,0.01829746207591512,0.3581066984638578,0.14747491086429437,0.9731779249199476,0.3311660806979112
119,0,0,0.014068402306683075,0.4347004132047573,0.11575762075305376,0.9827877505611458,0.20204488928898945
120,0,0,0.01713615286990834,0.4925098604728611,0.11170650840355363,0.984510954393778,0.12831498996991156
121,0,0,0.022143432045122577,0.5430157089922809,0.12017016239970871,0.9847184463576786,0.09718820776873206
122,0,0,0.02940199178363615,0.5955500334203372,0.14147924711902352,0.984281794900133,0.08602594232982068
123,0,0,0.041870903255995316,0.653395411495095,0.1793153139575784,0.9831273377375915,0.08207227301735236
124,0,0,0.065760863993989,0.7141097714180019,0.24034096717277031,0.9808687492187371,0.08028175182492399
125,1,0,0.1145814525056416,0.7709145255512292,0.7070195011202416,0.9765871766840586,0.8631679055898013
126,0,0,0.6403973588222251,0.9151639009520974,0.9421271558068145,0.8959377613796241,0.6931342326973222
127,0,1,0.9322174798968068,0.11322234858689773,0.6922147644731261,0.7954268796327048,0.7167765607210523
128,0,0,0.08418011118525845,0.2616263304887083,0.31491492514682473,0.9005130737364176,0.4296878066408126
129,0,0,0.02305606202452649,0.3479006210769655,0.14195732748721396,0.9700737560153652,0.26962679647080356
130,0,0,0.013105667665329288,0.40549022611247987,0.09526143199261039,0.9831005031640415,0.1630048084277078
131,0,0,0.013434353455425322,0.44561072301908333,0.0857473580703465,0.9855329962939959,0.11104464825415493
132,0,0,0.015506254962547863,0.4803076958846519,0.08871535973849935,0.9859845505074661,0.0911587904263309
133,0,0,0.01859989592348971,0.5175475306561664,0.0993593917295842,0.9858451956756011,0.0843470195198949
134,1,0,0.023460611100256913,0.5613347692221784,0.3932082753134331,0.9853341107569069,0.8683796034608783
135,0,0,0.11480999522820619,0.7938740363265177,0.7209800251187892,0.9613546414915974,0.7089564220930484
136,0,1,0.6877929901527785,0.06661816584531971,0.4184131058004086,0.8914539723473697,0.7865029664908155
137,0,0,0.015172518914400182,0.23341546145044742,0.1728913438722198,0.9580610301809647,0.5385870335233588
138,0,0,0.008942328090976644,0.3441791386634369,0.11451237269842283,0.9812721061972345,0.37837315694493784
139,0,0,0.010998509131785256,0.43088983582263046,0.11194331382477711,0.9845750276219081,0.23706015120731427
140,0,0,0.01645346807750333,0.49768701100207163,0.11769018470119497,0.9847063931959462,0.14599298593033136
141,0,0,0.023367713835828828,0.5542954077011718,0.12947561621777223,0.9844109967858654,0.1039704417959577
142,0,0,0.03248037409977138,0.6107262041255433,0.15358029942101936,0.9837875376798374,0.08824511389988256
143,0,0,0.04769384862791493,0.6707349551014823,0.19625489087823714,0.9824350498883805,0.08264334891616859
144,0,0,0.07711881227184181,0.7314070209387821,0.2649572804808197,0.979763844157135,0.08020720611114075
145,1,0,0.13773390355143464,0.7856478341954617,0.7369716123525695,0.9746067166077726,0.8623408030641527
146,0,0,0.6906941634896105,0.9205809076306642,0.949760625463778,0.886110194492668,0.6894877460875428
147,0,1,0.937339236180757,0.11551698510128268,0.700147294443057,0.7911950141122969,0.7075679216485674
148,0,0,0.08886044429507055,0.26180821711666685,0.3169460419909742,0.8980842661002725,0.41945980329398264
149,0,0,0.023414408208231218,0.34548798667091546,0.13963236982236568,0.9698737442112896,0.26068227443333536
150,0,0,0.012809824935044413,0.4001917859692948,0.0918503057141693,0.9832306098290424,0.15789254982959228
151,0,0,0.012870641322656482,0.4377294915966854,0.08210014458185703,0.9856965192636393,0.10894980943144407
152,0,0,0.014653651790878073,0.4700040377130426,0.08452650853970133,0.9861539449251098,0.09045630547411426
153,0,0,0.017328725014403613,0.504625028799918,0.09389825176555944,0.9860414789778716,0.08415694514016295
154,0,0,0.021455080599987773,0.5454982583684927,0.10997372773268947,0.9855985644045455,0.08201232107927725
155,0,0,0.02826918215433533,0.5943766960217232,0.13510420383183996,0.9848063590459702,0.0811526753865676
156,1,0,0.04034618509154881,0.6508312696913442,0.5059599893142007,0.9834811898958508,0.8661743932759787
157,0,0,0.26234441305255646,0.856715766973756,0.8426442290907228,0.9444169303977691,0.7049742453322985
158,0,1,0.8508227111828379,0.08836656507140957,0.5722141785237113,0.8447911290942733,0.7686176567826664
159,0,0,0.038951194457838484,0.249396412073735,0.2514857100281859,0.9314178308629028,0.49585904732380226
160,0,0,0.015005297087142181,0.3511483250820872,0.13429282288680416,0.9757099457080823,0.33387147059072025
161,0,0,0.01268187741014179,0.42701641552786657,0.10953865287044333,0.9835256996194457,0.20420571396166218
162,0,0,0.015989469192569782,0.4836308505463385,0.10700276636885683,0.9848283542604868,0.12943004863288693
163,0,0,0.02071946138790023,0.5324206363611024,0.11472161968266652,0.9849559334928598,0.09766117628759705
164,0,0,0.027204191065290102,0.5830061466900516,0.13383198133443805,0.9845642792541536,0.08624888039762726
165,0,0,0.03801433972774628,0.6392827697445419,0.16779295096598387,0.9835509273601002,0.0822405448882276
166,0,0,0.058318983018084004,0.6996996964994242,0.22282217893050743,0.9815862829513254,0.08050169335873991
167,1,0,0.09931776270452465,0.758140201242664,0.6824377366264311,0.9779039663801781,0.863792532415047
168,0,0,0.5959500422027005,0.9101895398730036,0.9348543236482919,0.9034356965814052,0.6955960437992197
169,0,1,0.9272870412819525,0.11105144134702195,0.6841969321926243,0.7993992367025629,0.7241258447432095
170,0,0,0.0797753469887868,0.26115724438128424,0.3119706115651416,0.9029155433400623,0.43801621354856973
171,0,0,0.022571852366650613,0.34951019447324455,0.14325671492957,0.9703614104445488,0.27712132327599187
172,0,0,0.01328631907863379,0.4094544000550031,0.09787662134652747,0.9830273566545659,0.1674053082992153
173,0,0,0.013875640072124228,0.45168644247367956,0.08870148870066108,0.9854063828575171,0.11288032897244296
174,0,0,0.01620806651073057,0.488325089461675,0.09214983308297424,0.9858458501201521,0.09178097944065403
175,0,0,0.01966902205976317,0.5276086207467214,0.10386400197268936,0.9856822337352409,0.08451811699322323
176,0,0,0.025179154961650005,0.5735867495402786,0.12425261904778608,0.9851123809440033,0.08202358425114595
177,0,0,0.03467480713802114,0.6273643001440115,0.15669585469615935,0.9840668084378815,0.08099327224821747
178,1,0,0.052301868273783185,0.6868758082842636,0.5597688133170294,0.9822523424997728,0.8656595047015985
179,0,0,0.35786742188682075,0.8771637521434408,0.8802818114157966,0.9340574927502096,0.7030583601877901
180,0,1,0.8859775477285806,0.09666469866623291,0.6191354914045502,0.8273641247865916,0.7570063825893335
181,0,0,0.052341789513156926,0.2546556099776414,0.2782181803969734,0.920563541090659,0.4784614283542269
182,0,0,0.017925099444351247,0.3525954133033998,0.1406801021559078,0.9734731433595721,0.31604559055569
183,0,0,0.013237401581759338,0.4238437470198489,0.10756593355791809,0.9831721001336192,0.1919872770217201
184,0,0,0.015603622826702022,0.4762729692069632,0.1022156397417983,0.9849276923880621,0.12369528019247539
185,0,0,0.019528514195847342,0.5217419097592839,0.10851441936296415,0.9851938984996201,0.09556889263205412
186,0,0,0.02506341798146033,0.5695424548804101,0.12556098344084637,0.9848800106941963,0.08561034560190682
187,0,0,0.03424399032371684,0.6236308635577589,0.15578049603328303,0.9839972983946029,0.08213213565243858
188,0,0,0.05118070411394467,0.6831719916728481,0.2046972108521833,0.982306215175101,0.08063183552845675
189,0,0,0.08483782093432937,0.7428759249749991,0.2803262467465134,0.9791900830012243,0.07943335579366205
190,1,0,0.15450183341524804,0.7948967150167479,0.7549007828023484,0.9732884626611904,0.8614123867122213
191,0,0,0.7193404548439778,0.9237855878762757,0.9539064986447928,0.8798477497832745,0.686532953411867
192,0,1,0.9401420495930571,0.11680049121658406,0.7041618115765337,0.7888697577042391,0.70147018370839
193,0,0,0.09139731225290879,0.26170332366336524,0.31732505186809734,0.8968351604304382,0.4128081891306326
194,0,0,0.023501780084050367,0.3436743685911984,0.13770800106233427,0.969836278531807,0.2550260383280632
195,0,0,0.012578071644248139,0.3965125505471468,0.0895373731038265,0.9833375540410446,0.15473814136412106
196,1,0,0.012496038493333694,0.43238458483497344,0.29606489494666144,0.9858063592520355,0.8991012143472981
197,0,0,0.04050229253772019,0.6782643899869196,0.5360296852384463,0.9718695943316031,0.7362170989913134
198,0,1,0.3261736643252058,0.039908415783070535,0.21155684485932977,0.9388324200025713,0.8119374172036806
199,0,0,0.004357963037804946,0.215444916152406,0.10084357091900764,0.9787121867975916,0.6164160388212224
200,0,0,0.005502079864573302,0.34397099058220654,0.1060688118671406,0.9852614169256178,0.45966598370214523
201,0,0,0.010457107978492497,0.45327601205089285,0.13106512341954332,0.985002653622083,0.3049559190263589
202,0,0,0.0201250205887462,0.5443995917648862,0.15635831685766408,0.9837015960473983,0.18549410730853877
203,0,0,0.03532836472932458,0.6209364179399237,0.1857226248702039,0.9822722267295196,0.12032696414074862
204,0,0,0.05841083806234896,0.6895905036027304,0.2325607303424221,0.9804579571098425,0.09336218236533432
205,0,0,0.09941102977326112,0.7515824982127399,0.308951061546749,0.977181172182746,0.08312709132995649
206,0,0,0.1809768559254798,0.8024854565884763,0.41905566268798267,0.9706536306028717,0.07814171390303402
207,1,0,0.33281691755242865,0.8386009286992967,0.8559824920799417,0.9579736493927794,0.8538544085472944
208,0,0,0.844485554155408,0.9371680139013439,0.9705064566973975,0.8387855109039121,0.656411219654603
209,0,1,0.9518064980167255,0.12015532710283956,0.7111500539408331,0.7793701184675541,0.6578445893590796
210,0,0,0.09738018247936522,0.2554370324594439,0.3014948024743559,0.8946284545231719,0.36741818518079555
211,0,0,0.021193387787102207,0.3253716342289861,0.11704195444141996,0.9713632988307704,0.21976564252331177
212,0,0,0.010356740511427827,0.3657951881778209,0.07234908555867942,0.9844445956257513,0.13642012499489353
213,0,0,0.009860144163123634,0.3906373369942636,0.06381959725359726,0.9865969811590332,0.10059043230431242
214,0,0,0.010626854771473859,0.4103986190069715,0.06422865500442392,0.9869730304517089,0.08773715681353059
215,0,0,0.011717015000353333,0.4306584941090522,0.06818118983086009,0.9869552359002203,0.08345751041614502
216,0,0,0.013187345642486368,0.4541626940843812,0.07463140267258779,0.9867820551687061,0.08203824801614566
217,0,0,0.015266234101623566,0.4826817427295855,0.08387606649149133,0.9864945549102361,0.08152367684623602
218,0,0,0.018355349163232816,0.517760310357002,0.09708071696555816,0.9860717160856842,0.08127002925456071
219,1,0,0.0232147696852381,0.5607379644495071,0.3901549384338603,0.9854450314093544,0.8669050181745968
220,0,0,0.11295063115316534,0.7931178273376183,0.7179952625662739,0.9617363654914234,0.7077007089189603
221,0,1,0.6836126132496476,0.06629830316723923,0.41481044222523406,0.8924266476244219,0.7857957250608824
222,0,0,0.014854764400934053,0.23298994109537888,0.17103730067022224,0.9585477443843465,0.5384555084008342
223,0,0,0.008833820344853863,0.3436710782055709,0.11376679495103785,0.9813869611536558,0.3782865136934787
224,0,0,0.01092849099259147,0.43025018806413384,0.11147998031728933,0.9846132657766861,0.23700555541058682
225,1,0,0.01636396636146205,0.4968812691750927,0.39195562872314516,0.984729967661131,0.9265862466682568
226,0,0,0.08584576950811007,0.7494378800630979,0.6860407562858145,0.9615116858350178,0.7576993583973837
227,0,1,0.5976520882802022,0.05708624759525019,0.37396764737641897,0.9023676848858947,0.8215183077009002
228,0,0,0.011390735536059678,0.23206432001302757,0.16200280172407583,0.9637003274296186,0.5879149050369022
229,0,0,0.00832542170109551,0.3553291756493776,0.12368487846027862,0.9819368182563207,0.42896237000135345
230,0,0,0.012135792754637777,0.4585997854310829,0.13397767574321554,0.9840968785471537,0.2778747187191737
231,0,0,0.02098213106674998,0.543339899191973,0.1518917945924637,0.9835429557543676,0.1687067249779506
232,0,0,0.034411384253992996,0.6152248285967321,0.17694926627027144,0.9825332967286587,0.11297768944148194
233,0,0,0.054546609702659545,0.6817176442705758,0.22039028090348325,0.9810182932784822,0.09081448445383856
234,0,0,0.09074647688653263,0.7436986477501197,0.2927515093062256,0.9780809411675109,0.08248296003726932
235,1,0,0.16364231203380694,0.7961184501503284,0.7631465772774833,0.9721742595503513,0.8625305764908151
236,0,0,0.7292102203239149,0.9242980426924885,0.9552464098240566,0.8768690379210835,0.6863931089657992
237,0,1,0.9409826407943733,0.11704569758094631,0.7053534084723231,0.7881142116297116,0.7001310353727626
238,0,0,0.09211741519349963,0.2616452772965294,0.3175512431189437,0.8964617991943951,0.41131956085835414
239,0,0,0.023537904885368246,0.3432305848751584,0.13730586390142713,0.9698138976904285,0.25375434296998356
240,0,0,0.012526565843884173,0.39564436271195014,0.08901726784131178,0.9833598174366752,0.15403480069868838
241,0,0,0.01241086984213995,0.43113695082271164,0.07919826938964156,0.9858309440643739,0.10739544485860714
242,0,0,0.01398639804997928,0.4614599506676176,0.08122823132435723,0.9862872788295824,0.08994021297959695
243,0,0,0.016353995161366354,0.4939226391963325,0.08962748345943647,0.9861941409356977,0.08401939917009661
244,0,0,0.019946894279210405,0.5323166020322162,0.10392901265064435,0.98580209556213,0.08201172261724739
245,0,0,0.025757620781944063,0.578577952479487,0.12606341371566585,0.9851091568831418,0.08121856012992384
246,0,0,0.03581976724085029,0.632901728894996,0.16027812554653292,0.9839705263625438,0.0807155685548954
247,1,0,0.05459876451334535,0.6926650318717643,0.5685176023540041,0.9820399581148149,0.8654448824127946
248,0,0,0.37474219793908337,0.8801880255937337,0.885541150035639,0.9322119314703609,0.7025874512689052
249,0,1,0.8904266051621048,0.09793080018931284,0.6256083376742039,0.8248093999749411,0.7548111319543579
250,0,0,0.054546647520857465,0.2553734400238541,0.2818577872904903,0.9189483329025968,0.4754986318340008
251,0,0,0.01836852317992084,0.3526414803623222,0.1413897396170951,0.9731535058276425,0.31307076753182506
252,0,0,0.01329498245347539,0.4230791162194215,0.10705800069014679,0.9831323571227947,0.19000738591292982
253,0,0,0.015508175204919677,0.47477279916372245,0.10130207696975063,0.9849531659675462,0.12278887764667161
254,0,0,0.019299779467061216,0.5196359985144581,0.10736471739759712,0.9852388880129774,0.09524363500277463
255,0,0,0.024670090319754184,0.5668987073319972,0.12402801442422817,0.9849377887493473,0.08551346951270533
256,0,0,0.0335622573608263,0.6205332738701007,0.1535470028029601,0.9840787111961276,0.08211873357100742
257,0,0,0.049904225450705525,0.6798457156205944,0.20130850403950953,0.9824369925112933,0.08065732750235292
258,0,0,0.08226512669382971,0.7397287551583992,0.27529803700017513,0.9794222764183407,0.07949606377787113
259,1,0,0.14920709058352027,0.7923607696315466,0.7495837777498171,0.9737269167806828,0.86162421980649
260,0,0,0.7112056431523281,0.9229154638566264,0.9527498266231568,0.8817353086643488,0.6873938865279309
261,0,1,0.939363244046469,0.11645759519033744,0.7030880512855096,0.7895203909859531,0.7032284441897925
262,0,0,0.09070801266527942,0.26175954222155534,0.317293012031038,0.8971705790385217,0.41471881969381225
263,0,0,0.023489455340377156,0.344223959961998,0.13829809897183454,0.9698394474625149,0.25663804511556293
264,0,0,0.012648493646928872,0.397598675382201,0.09021327115146048,0.9833048316125559,0.1556308843417411
265,1,0,0.012605087943502334,0.43395017669300223,0.2980015709242175,0.9857743474550232,0.899438710792987
266,0,0,0.04118653521364244,0.6800335530747453,0.5394081831676019,0.9716900198624905,0.7364811497168053
267,0,1,0.3319063543210429,0.040256317176831556,0.2146210821792875,0.9381731367994827,0.8120461690206191
268,0,0,0.004438190893431697,0.2157564790273899,0.10177288654578524,0.9784952540662755,0.6157282355440982
269,0,0,0.005538345460725212,0.3441432101227035,0.10628557327608353,0.9852157192625501,0.45893349778687215
270,0,0,0.010478053936207935,0.4532819479975197,0.13101741590274024,0.9849918231005546,0.3042966606830357
271,0,0,0.02012131076830032,0.5442221983047251,0.15612783361399996,0.983704182012036,0.18507231088814186
272,0,0,0.03525917090836612,0.620617879562989,0.18534051277348615,0.9822857918419957,0.1201389240318628
273,0,0,0.05821820998873575,0.6892079188654864,0.23202009925611666,0.9804826960657222,0.0932984765685485
274,0,0,0.09899656395152945,0.7512158429940866,0.30821367646868303,0.9772218963173342,0.08311522569806512
