,trial,prior_node,posterior_node,weight
1009,91,-1,212468,0.0
1010,91,170467,212468,0.0
1011,91,212468,212468,0.0
1012,92,27204,0,0.0
1013,92,212468,0,0.0
1014,92,27204,27204,0.0
1015,92,170467,27204,0.0
1016,92,-1,170467,0.0
1017,92,170467,170467,0.0
1018,92,-2,170467,0.0
1019,92,27204,212468,0.0
1020,92,-1,212468,0.0
1021,92,170467,212468,0.0
1022,92,212468,212468,0.0
1023,93,27204,0,0.0
1024,93,212468,0,0.0
1025,93,27204,27204,0.0
1026,93,170467,27204,0.0
1027,93,-1,170467,0.0
1028,93,170467,170467,0.0
1029,93,-2,170467,0.0
1030,93,27204,212468,0.0
1031,93,-1,212468,0.0
1032,93,170467,212468,0.0
1033,93,212468,212468,0.0
1034,94,27204,0,0.0
1035,94,212468,0,0.0
1036,94,27204,27204,0.0
1037,94,170467,27204,0.0
1038,94,-1,170467,0.0
1039,94,170467,170467,0.0
1040,94,-2,170467,0.0
1041,94,27204,212468,0.0
1042,94,-1,212468,0.0
1043,94,170467,212468,0.0
1044,94,212468,212468,0.0
1045,95,27204,0,0.0
1046,95,212468,0,0.0
1047,95,27204,27204,0.0
1048,95,170467,27204,0.0
1049,95,-1,170467,0.0
1050,95,170467,170467,0.0
1051,95,-2,170467,0.0
1052,95,27204,212468,0.0
1053,95,-1,212468,0.0
1054,95,170467,212468,0.0
1055,95,212468,212468,0.0
1056,96,27204,0,0.0
1057,96,212468,0,0.0
1058,96,27204,27204,0.0
1059,96,170467,27204,0.0
1060,96,-1,170467,0.0
1061,96,170467,170467,0.0
1062,96,-2,170467,0.0
1063,96,27204,212468,0.0
1064,96,-1,212468,0.0
1065,96,170467,212468,0.0
1066,96,212468,212468,0.0
1067,97,27204,0,0.0
1068,97,212468,0,0.0
1069,97,27204,27204,0.0
1070,97,170467,27204,0.0
1071,97,-1,170467,0.0
1072,97,170467,170467,0.0
1073,97,-2,170467,0.0
1074,97,27204,212468,0.0
1075,97,-1,212468,0.0
1076,97,170467,212468,0.0
1077,97,212468,212468,0.0
1078,98,27204,0,0.0
1079,98,212468,0,0.0
1080,98,27204,27204,0.0
1081,98,170467,27204,0.0
1082,98,-1,170467,0.0
1083,98,170467,170467,0.0
1084,98,-2,170467,0.0
1085,98,27204,212468,0.0
1086,98,-1,212468,0.0
1087,98,170467,212468,0.0
1088,98,212468,212468,0.0
1089,99,27204,0,0.0
1090,99,212468,0,0.0
1091,99,27204,27204,0.0
1092,99,170467,27204,0.0
1093,99,-1,170467,0.0
1094,99,170467,170467,0.0
1095,99,-2,170467,0.0
1096,99,27204,212468,0.0
1097,99,-1,212468,0.0
1098,99,170467,212468,0.0
1099,99,212468,212468,0.0
1100,100,27204,0,0.0
1101,100,212468,0,0.0
1102,100,27204,27204,0.0
1103,100,170467,27204,0.0
1104,100,-1,170467,0.0
1105,100,170467,170467,0.0
1106,100,-2,170467,0.0
1107,100,27204,212468,0.0
1108,100,-1,212468,0.0
1109,100,170467,212468,0.0
1110,100,212468,212468,0.0
1111,101,27204,0,0.0
1112,101,212468,0,0.0
1113,101,27204,27204,0.0
1114,101,170467,27204,0.0
1115,101,-1,170467,0.0
1116,101,170467,170467,0.0
1117,101,-2,170467,0.0
1118,101,27204,212468,0.0
1119,101,-1,212468,0.0
1120,101,170467,212468,0.0
1121,101,212468,212468,0.0
1122,102,27204,0,0.0
1123,102,212468,0,0.0
1124,102,27204,27204,0.0
1125,102,170467,27204,0.0
1126,102,-1,170467,0.0
1127,102,170467,170467,0.0
1128,102,-2,170467,0.0
1129,102,27204,212468,0.0
1130,102,-1,212468,0.0
1131,102,170467,212468,0.0
1132,102,212468,212468,0.0
1133,103,27204,0,0.0
1134,103,212468,0,0.0
1135,103,27204,27204,0.0
1136,103,170467,27204,0.0
1137,103,-1,170467,0.0
1138,103,170467,170467,0.0
1139,103,-2,170467,0.0
1140,103,27204,212468,0.0
1141,103,-1,212468,0.0
1142,103,170467,212468,0.0
1143,103,212468,212468,0.0
1144,104,27204,0,0.0
1145,104,212468,0,0.0
1146,104,27204,27204,0.0
1147,104,170467,27204,0.0
1148,104,-1,170467,0.0
1149,104,170467,170467,0.0
1150,104,-2,170467,0.0
1151,104,27204,212468,0.0
1152,104,-1,212468,0.0
1153,104,170467,212468,0.0
1154,104,212468,212468,0.0
1155,105,27204,0,0.0
1156,105,212468,0,0.0
1157,105,27204,27204,0.0
1158,105,170467,27204,0.0
1159,105,-1,170467,0.0
1160,105,170467,170467,0.0
1161,105,-2,170467,0.0
1162,105,27204,212468,0.0
1163,105,-1,212468,0.0
1164,105,170467,212468,0.0
1165,105,212468,212468,0.0
1166,106,27204,0,0.0
1167,106,212468,0,0.0
1168,106,27204,27204,0.0
1169,106,170467,27204,0.0
1170,106,-1,170467,0.0
1171,106,170467,170467,0.0
1172,106,-2,170467,0.0
1173,106,27204,212468,0.0
1174,106,-1,212468,0.0
1175,106,170467,212468,0.0
1176,106,212468,212468,0.0
1177,107,27204,0,0.0
1178,107,212468,0,0.0
1179,107,27204,27204,0.0
1180,107,170467,27204,0.0
1181,107,-1,170467,0.0
1182,107,170467,170467,0.0
1183,107,-2,170467,0.0
1184,107,27204,212468,0.0
1185,107,-1,212468,0.0
1186,107,170467,212468,0.0
1187,107,212468,212468,0.0
1188,108,27204,0,0.0
1189,108,212468,0,0.0
1190,108,27204,27204,0.0
1191,108,170467,27204,0.0
1192,108,-1,170467,0.0
1193,108,170467,170467,0.0
1194,108,-2,170467,0.0
1195,108,27204,212468,0.0
1196,108,-1,212468,0.0
1197,108,170467,212468,0.0
1198,108,212468,212468,0.0
1199,109,27204,0,0.0
1200,109,212468,0,0.0
1201,109,27204,27204,0.0
1202,109,170467,27204,0.0
1203,109,-1,170467,0.0
1204,109,170467,170467,0.0
1205,109,-2,170467,0.0
1206,109,27204,212468,0.0
1207,109,-1,212468,0.0
1208,109,170467,212468,0.0
1209,109,212468,212468,0.0
1210,110,27204,0,0.0
1211,110,212468,0,0.0
1212,110,27204,27204,0.0
1213,110,170467,27204,0.0
1214,110,-1,170467,0.0
1215,110,170467,170467,0.0
1216,110,-2,170467,0.0
1217,110,27204,212468,0.0
1218,110,-1,212468,0.0
1219,110,170467,212468,0.0
1220,110,212468,212468,0.0
1221,111,27204,0,0.0
1222,111,212468,0,0.0
1223,111,27204,27204,0.0
1224,111,170467,27204,0.0
1225,111,-1,170467,0.0
1226,111,170467,170467,0.0
1227,111,-2,170467,0.0
1228,111,27204,212468,0.0
1229,111,-1,212468,0.0
1230,111,170467,212468,0.0
1231,111,212468,212468,0.0
1232,112,27204,0,0.0
1233,112,212468,0,0.0
1234,112,27204,27204,0.0
1235,112,170467,27204,0.0
1236,112,-1,170467,0.0
1237,112,170467,170467,0.0
1238,112,-2,170467,0.0
1239,112,27204,212468,0.0
1240,112,-1,212468,0.0
1241,112,170467,212468,0.0
1242,112,212468,212468,0.0
1243,113,27204,0,0.0
1244,113,212468,0,0.0
1245,113,27204,27204,0.0
1246,113,170467,27204,0.0
1247,113,-1,170467,0.0
1248,113,170467,170467,0.0
1249,113,-2,170467,0.0
1250,113,27204,212468,0.0
1251,113,-1,212468,0.0
1252,113,170467,212468,0.0
1253,113,212468,212468,0.0
1254,114,27204,0,0.0
1255,114,212468,0,0.0
1256,114,27204,27204,0.0
1257,114,170467,27204,0.0
1258,114,-1,170467,0.0
1259,114,170467,170467,0.0
1260,114,-2,170467,0.0
1261,114,27204,212468,0.0
1262,114,-1,212468,0.0
1263,114,170467,212468,0.0
1264,114,212468,212468,0.0
1265,115,27204,0,0.0
1266,115,212468,0,0.0
1267,115,27204,27204,0.0
1268,115,170467,27204,0.0
1269,115,-1,170467,0.0
1270,115,170467,170467,0.0
1271,115,-2,170467,0.0
1272,115,27204,212468,0.0
1273,115,-1,212468,0.0
1274,115,170467,212468,0.0
1275,115,212468,212468,0.0
1276,116,27204,0,0.0
1277,116,212468,0,0.0
1278,116,27204,27204,0.0
1279,116,170467,27204,0.0
1280,116,-1,170467,0.0
1281,116,170467,170467,0.0
1282,116,-2,170467,0.0
1283,116,27204,212468,0.0
1284,116,-1,212468,0.0
1285,116,170467,212468,0.0
1286,116,212468,212468,0.0
1287,117,27204,0,0.0
1288,117,212468,0,0.0
1289,117,27204,27204,0.0
1290,117,170467,27204,0.0
1291,117,-1,170467,0.0
1292,117,170467,170467,0.0
1293,117,-2,170467,0.0
1294,117,27204,212468,0.0
1295,117,-1,212468,0.0
1296,117,170467,212468,0.0
1297,117,212468,212468,0.0
1298,118,27204,0,0.0
1299,118,212468,0,0.0
1300,118,27204,27204,0.0
1301,118,170467,27204,0.0
1302,118,-1,170467,0.0
1303,118,170467,170467,0.0
1304,118,-2,170467,0.0
1305,118,27204,212468,0.0
1306,118,-1,212468,0.0
1307,118,170467,212468,0.0
1308,118,212468,212468,0.0
1309,119,27204,0,0.0
1310,119,212468,0,0.0
1311,119,27204,27204,0.0
1312,119,170467,27204,0.0
1313,119,-1,170467,0.0
1314,119,170467,170467,0.0
1315,119,-2,170467,0.0
1316,119,27204,212468,0.0
1317,119,-1,212468,0.0
1318,119,170467,212468,0.0
1319,119,212468,212468,0.0
1320,120,27204,0,0.0
1321,120,212468,0,0.0
1322,120,27204,27204,0.0
1323,120,170467,27204,0.0
1324,120,-1,170467,0.0
1325,120,170467,170467,0.0
1326,120,-2,170467,0.0
1327,120,27204,212468,0.0
1328,120,-1,212468,0.0
1329,120,170467,212468,0.0
1330,120,212468,212468,0.0
1331,121,27204,0,0.0
1332,121,212468,0,0.0
1333,121,27204,27204,0.0
1334,121,170467,27204,0.0
1335,121,-1,170467,0.0
1336,121,170467,170467,0.0
1337,121,-2,170467,0.0
1338,121,27204,212468,0.0
1339,121,-1,212468,0.0
1340,121,170467,212468,0.0
1341,121,212468,212468,0.0
1342,122,27204,0,0.0
1343,122,212468,0,0.0
1344,122,27204,27204,0.0
1345,122,170467,27204,0.0
1346,122,-1,170467,0.0
1347,122,170467,170467,0.0
1348,122,-2,170467,0.0
1349,122,27204,212468,0.0
1350,122,-1,212468,0.0
1351,122,170467,212468,0.0
1352,122,212468,212468,0.0
1353,123,27204,0,0.0
1354,123,212468,0,0.0
1355,123,27204,27204,0.0
1356,123,170467,27204,0.0
1357,123,-1,170467,0.0
1358,123,170467,170467,0.0
1359,123,-2,170467,0.0
1360,123,27204,212468,0.0
1361,123,-1,212468,0.0
1362,123,170467,212468,0.0
1363,123,212468,212468,0.0
1364,124,27204,0,0.0
1365,124,212468,0,0.0
1366,124,27204,27204,0.0
1367,124,170467,27204,0.0
1368,124,-1,170467,0.0
1369,124,170467,170467,0.0
1370,124,-2,170467,0.0
1371,124,27204,212468,0.0
1372,124,-1,212468,0.0
1373,124,170467,212468,0.0
1374,124,212468,212468,0.0
1375,125,27204,0,0.0
1376,125,212468,0,0.0
1377,125,27204,27204,0.0
1378,125,170467,27204,0.0
1379,125,-1,170467,0.0
1380,125,170467,170467,0.0
1381,125,-2,170467,0.0
1382,125,27204,212468,0.0
1383,125,-1,212468,0.0
1384,125,170467,212468,0.0
1385,125,212468,212468,0.0
1386,126,27204,0,0.0
1387,126,212468,0,0.0
1388,126,27204,27204,0.0
1389,126,170467,27204,0.0
1390,126,-1,170467,0.0
1391,126,170467,170467,0.0
1392,126,-2,170467,0.0
1393,126,27204,212468,0.0
1394,126,-1,212468,0.0
1395,126,170467,212468,0.0
1396,126,212468,212468,0.0
1397,127,27204,0,0.0
1398,127,212468,0,0.0
1399,127,27204,27204,0.0
1400,127,170467,27204,0.0
1401,127,-1,170467,0.0
1402,127,170467,170467,0.0
1403,127,-2,170467,0.0
1404,127,27204,212468,0.0
1405,127,-1,212468,0.0
1406,127,170467,212468,0.0
1407,127,212468,212468,0.0
1408,128,27204,0,0.0
1409,128,212468,0,0.0
1410,128,27204,27204,0.0
1411,128,170467,27204,0.0
1412,128,-1,170467,0.0
1413,128,170467,170467,0.0
1414,128,-2,170467,0.0
1415,128,27204,212468,0.0
1416,128,-1,212468,0.0
1417,128,170467,212468,0.0
1418,128,212468,212468,0.0
1419,129,27204,0,0.0
1420,129,212468,0,0.0
1421,129,27204,27204,0.0
1422,129,170467,27204,0.0
1423,129,-1,170467,0.0
1424,129,170467,170467,0.0
1425,129,-2,170467,0.0
1426,129,27204,212468,0.0
1427,129,-1,212468,0.0
1428,129,170467,212468,0.0
1429,129,212468,212468,0.0
1430,130,27204,0,0.0
1431,130,212468,0,0.0
1432,130,27204,27204,0.0
1433,130,170467,27204,0.0
1434,130,-1,170467,0.0
1435,130,170467,170467,0.0
1436,130,-2,170467,0.0
1437,130,27204,212468,0.0
1438,130,-1,212468,0.0
1439,130,170467,212468,0.0
1440,130,212468,212468,0.0
1441,131,27204,0,0.0
1442,131,212468,0,0.0
1443,131,27204,27204,0.0
1444,131,170467,27204,0.0
1445,131,-1,170467,0.0
1446,131,170467,170467,0.0
1447,131,-2,170467,0.0
1448,131,27204,212468,0.0
1449,131,-1,212468,0.0
1450,131,170467,212468,0.0
1451,131,212468,212468,0.0
1452,132,27204,0,0.0
1453,132,212468,0,0.0
1454,132,27204,27204,0.0
1455,132,170467,27204,0.0
1456,132,-1,170467,0.0
1457,132,170467,170467,0.0
1458,132,-2,170467,0.0
1459,132,27204,212468,0.0
1460,132,-1,212468,0.0
1461,132,170467,212468,0.0
1462,132,212468,212468,0.0
1463,133,27204,0,0.0
1464,133,212468,0,0.0
1465,133,27204,27204,0.0
1466,133,170467,27204,0.0
1467,133,-1,170467,0.0
1468,133,170467,170467,0.0
1469,133,-2,170467,0.0
1470,133,27204,212468,0.0
1471,133,-1,212468,0.0
1472,133,170467,212468,0.0
1473,133,212468,212468,0.0
1474,134,27204,0,0.0
1475,134,212468,0,0.0
1476,134,27204,27204,0.0
1477,134,170467,27204,0.0
1478,134,-1,170467,0.0
1479,134,170467,170467,0.0
1480,134,-2,170467,0.0
1481,134,27204,212468,0.0
1482,134,-1,212468,0.0
1483,134,170467,212468,0.0
1484,134,212468,212468,0.0
1485,135,27204,0,0.0
1486,135,212468,0,0.0
1487,135,27204,27204,0.0
1488,135,170467,27204,0.0
1489,135,-1,170467,0.0
1490,135,170467,170467,0.0
1491,135,-2,170467,0.0
1492,135,27204,212468,0.0
1493,135,-1,212468,0.0
1494,135,170467,212468,0.0
1495,135,212468,212468,0.0
1496,136,27204,0,0.0
1497,136,212468,0,0.0
1498,136,27204,27204,0.0
1499,136,170467,27204,0.0
1500,136,-1,170467,0.0
1501,136,170467,170467,0.0
1502,136,-2,170467,0.0
1503,136,27204,212468,0.0
1504,136,-1,212468,0.0
1505,136,170467,212468,0.0
1506,136,212468,212468,0.0
1507,137,27204,0,0.0
1508,137,212468,0,0.0
1509,137,27204,27204,0.0
1510,137,170467,27204,0.0
1511,137,-1,170467,0.0
1512,137,170467,170467,0.0
1513,137,-2,170467,0.0
1514,137,27204,212468,0.0
1515,137,-1,212468,0.0
1516,137,170467,212468,0.0
1517,137,212468,212468,0.0
1518,138,27204,0,0.0
1519,138,212468,0,0.0
1520,138,27204,27204,0.0
1521,138,170467,27204,0.0
1522,138,-1,170467,0.0
1523,138,170467,170467,0.0
1524,138,-2,170467,0.0
1525,138,27204,212468,0.0
1526,138,-1,212468,0.0
1527,138,170467,212468,0.0
1528,138,212468,212468,0.0
1529,139,27204,0,0.0
1530,139,212468,0,0.0
1531,139,27204,27204,0.0
1532,139,170467,27204,0.0
1533,139,-1,170467,0.0
1534,139,170467,170467,0.0
1535,139,-2,170467,0.0
1536,139,27204,212468,0.0
1537,139,-1,212468,0.0
1538,139,170467,212468,0.0
1539,139,212468,212468,0.0
1540,140,27204,0,0.0
1541,140,212468,0,0.0
1542,140,27204,27204,0.0
1543,140,170467,27204,0.0
1544,140,-1,170467,0.0
1545,140,170467,170467,0.0
1546,140,-2,170467,0.0
1547,140,27204,212468,0.0
1548,140,-1,212468,0.0
1549,140,170467,212468,0.0
1550,140,212468,212468,0.0
1551,141,27204,0,0.0
1552,141,212468,0,0.0
1553,141,27204,27204,0.0
1554,141,170467,27204,0.0
1555,141,-1,170467,0.0
1556,141,170467,170467,0.0
1557,141,-2,170467,0.0
1558,141,27204,212468,0.0
1559,141,-1,212468,0.0
1560,141,170467,212468,0.0
1561,141,212468,212468,0.0
1562,142,27204,0,0.0
1563,142,212468,0,0.0
1564,142,27204,27204,0.0
1565,142,170467,27204,0.0
1566,142,-1,170467,0.0
1567,142,170467,170467,0.0
1568,142,-2,170467,0.0
1569,142,27204,212468,0.0
1570,142,-1,212468,0.0
1571,142,170467,212468,0.0
1572,142,212468,212468,0.0
1573,143,27204,0,0.0
1574,143,212468,0,0.0
1575,143,27204,27204,0.0
1576,143,170467,27204,0.0
1577,143,-1,170467,0.0
1578,143,170467,170467,0.0
1579,143,-2,170467,0.0
1580,143,27204,212468,0.0
1581,143,-1,212468,0.0
1582,143,170467,212468,0.0
1583,143,212468,212468,0.0
1584,144,27204,0,0.0
1585,144,212468,0,0.0
1586,144,27204,27204,0.0
1587,144,170467,27204,0.0
1588,144,-1,170467,0.0
1589,144,170467,170467,0.0
1590,144,-2,170467,0.0
1591,144,27204,212468,0.0
1592,144,-1,212468,0.0
1593,144,170467,212468,0.0
1594,144,212468,212468,0.0
1595,145,27204,0,0.0
1596,145,212468,0,0.0
1597,145,27204,27204,0.0
1598,145,170467,27204,0.0
1599,145,-1,170467,0.0
1600,145,170467,170467,0.0
1601,145,-2,170467,0.0
1602,145,27204,212468,0.0
1603,145,-1,212468,0.0
1604,145,170467,212468,0.0
1605,145,212468,212468,0.0
1606,146,27204,0,0.0
1607,146,212468,0,0.0
1608,146,27204,27204,0.0
1609,146,170467,27204,0.0
1610,146,-1,170467,0.0
1611,146,170467,170467,0.0
1612,146,-2,170467,0.0
1613,146,27204,212468,0.0
1614,146,-1,212468,0.0
1615,146,170467,212468,0.0
1616,146,212468,212468,0.0
1617,147,27204,0,0.0
1618,147,212468,0,0.0
1619,147,27204,27204,0.0
1620,147,170467,27204,0.0
1621,147,-1,170467,0.0
1622,147,170467,170467,0.0
1623,147,-2,170467,0.0
1624,147,27204,212468,0.0
1625,147,-1,212468,0.0
1626,147,170467,212468,0.0
1627,147,212468,212468,0.0
1628,148,27204,0,0.0
1629,148,212468,0,0.0
1630,148,27204,27204,0.0
1631,148,170467,27204,0.0
1632,148,-1,170467,0.0
1633,148,170467,170467,0.0
1634,148,-2,170467,0.0
1635,148,27204,212468,0.0
1636,148,-1,212468,0.0
1637,148,170467,212468,0.0
1638,148,212468,212468,0.0
1639,149,27204,0,0.0
1640,149,212468,0,0.0
1641,149,27204,27204,0.0
1642,149,170467,27204,0.0
1643,149,-1,170467,0.0
1644,149,170467,170467,0.0
1645,149,-2,170467,0.0
1646,149,27204,212468,0.0
1647,149,-1,212468,0.0
1648,149,170467,212468,0.0
1649,149,212468,212468,0.0
1650,150,27204,0,0.0
1651,150,212468,0,0.0
1652,150,27204,27204,0.0
1653,150,170467,27204,0.0
1654,150,-1,170467,0.0
1655,150,170467,170467,0.0
1656,150,-2,170467,0.0
1657,150,27204,212468,0.0
1658,150,-1,212468,0.0
1659,150,170467,212468,0.0
1660,150,212468,212468,0.0
1661,151,27204,0,0.0
1662,151,212468,0,0.0
1663,151,27204,27204,0.0
1664,151,170467,27204,0.0
1665,151,-1,170467,0.0
1666,151,170467,170467,0.0
1667,151,-2,170467,0.0
1668,151,27204,212468,0.0
1669,151,-1,212468,0.0
1670,151,170467,212468,0.0
1671,151,212468,212468,0.0
1672,152,27204,0,0.0
1673,152,212468,0,0.0
1674,152,27204,27204,0.0
1675,152,170467,27204,0.0
1676,152,-1,170467,0.0
1677,152,170467,170467,0.0
1678,152,-2,170467,0.0
1679,152,27204,212468,0.0
1680,152,-1,212468,0.0
1681,152,170467,212468,0.0
1682,152,212468,212468,0.0
1683,153,27204,0,0.0
1684,153,212468,0,0.0
1685,153,27204,27204,0.0
1686,153,170467,27204,0.0
1687,153,-1,170467,0.0
1688,153,170467,170467,0.0
1689,153,-2,170467,0.0
1690,153,27204,212468,0.0
1691,153,-1,212468,0.0
1692,153,170467,212468,0.0
1693,153,212468,212468,0.0
1694,154,27204,0,0.0
1695,154,212468,0,0.0
1696,154,27204,27204,0.0
1697,154,170467,27204,0.0
1698,154,-1,170467,0.0
1699,154,170467,170467,0.0
1700,154,-2,170467,0.0
1701,154,27204,212468,0.0
1702,154,-1,212468,0.0
1703,154,170467,212468,0.0
1704,154,212468,212468,0.0
1705,155,27204,0,0.0
1706,155,212468,0,0.0
1707,155,27204,27204,0.0
1708,155,170467,27204,0.0
1709,155,-1,170467,0.0
1710,155,170467,170467,0.0
1711,155,-2,170467,0.0
1712,155,27204,212468,0.0
1713,155,-1,212468,0.0
1714,155,170467,212468,0.0
1715,155,212468,212468,0.0
1716,156,27204,0,0.0
1717,156,212468,0,0.0
1718,156,27204,27204,0.0
1719,156,170467,27204,0.0
1720,156,-1,170467,0.0
1721,156,170467,170467,0.0
1722,156,-2,170467,0.0
1723,156,27204,212468,0.0
1724,156,-1,212468,0.0
1725,156,170467,212468,0.0
1726,156,212468,212468,0.0
1727,157,27204,0,0.0
1728,157,212468,0,0.0
1729,157,27204,27204,0.0
1730,157,170467,27204,0.0
1731,157,-1,170467,0.0
1732,157,170467,170467,0.0
1733,157,-2,170467,0.0
1734,157,27204,212468,0.0
1735,157,-1,212468,0.0
1736,157,170467,212468,0.0
1737,157,212468,212468,0.0
1738,158,27204,0,0.0
1739,158,212468,0,0.0
1740,158,27204,27204,0.0
1741,158,170467,27204,0.0
1742,158,-1,170467,0.0
1743,158,170467,170467,0.0
1744,158,-2,170467,0.0
1745,158,27204,212468,0.0
1746,158,-1,212468,0.0
1747,158,170467,212468,0.0
1748,158,212468,212468,0.0
1749,159,27204,0,0.0
1750,159,212468,0,0.0
1751,159,27204,27204,0.0
1752,159,170467,27204,0.0
1753,159,-1,170467,0.0
1754,159,170467,170467,0.0
1755,159,-2,170467,0.0
1756,159,27204,212468,0.0
1757,159,-1,212468,0.0
1758,159,170467,212468,0.0
1759,159,212468,212468,0.0
1760,160,27204,0,0.0
1761,160,212468,0,0.0
1762,160,27204,27204,0.0
1763,160,170467,27204,0.0
1764,160,-1,170467,0.0
1765,160,170467,170467,0.0
1766,160,-2,170467,0.0
1767,160,27204,212468,0.0
1768,160,-1,212468,0.0
1769,160,170467,212468,0.0
1770,160,212468,212468,0.0
1771,161,27204,0,0.0
1772,161,212468,0,0.0
1773,161,27204,27204,0.0
1774,161,170467,27204,0.0
1775,161,-1,170467,0.0
1776,161,170467,170467,0.0
1777,161,-2,170467,0.0
1778,161,27204,212468,0.0
1779,161,-1,212468,0.0
1780,161,170467,212468,0.0
1781,161,212468,212468,0.0
1782,162,27204,0,0.0
1783,162,212468,0,0.0
1784,162,27204,27204,0.0
1785,162,170467,27204,0.0
1786,162,-1,170467,0.0
1787,162,170467,170467,0.0
1788,162,-2,170467,0.0
1789,162,27204,212468,0.0
1790,162,-1,212468,0.0
1791,162,170467,212468,0.0
1792,162,212468,212468,0.0
1793,163,27204,0,0.0
1794,163,212468,0,0.0
1795,163,27204,27204,0.0
1796,163,170467,27204,0.0
1797,163,-1,170467,0.0
1798,163,170467,170467,0.0
1799,163,-2,170467,0.0
1800,163,27204,212468,0.0
1801,163,-1,212468,0.0
1802,163,170467,212468,0.0
1803,163,212468,212468,0.0
1804,164,27204,0,0.0
1805,164,212468,0,0.0
1806,164,27204,27204,0.0
1807,164,170467,27204,0.0
1808,164,-1,170467,0.0
1809,164,170467,170467,0.0
1810,164,-2,170467,0.0
1811,164,27204,212468,0.0
1812,164,-1,212468,0.0
1813,164,170467,212468,0.0
1814,164,212468,212468,0.0
1815,165,27204,0,0.0
1816,165,212468,0,0.0
1817,165,27204,27204,0.0
1818,165,170467,27204,0.0
1819,165,-1,170467,0.0
1820,165,170467,170467,0.0
1821,165,-2,170467,0.0
1822,165,27204,212468,0.0
1823,165,-1,212468,0.0
1824,165,170467,212468,0.0
1825,165,212468,212468,0.0
1826,166,27204,0,0.0
1827,166,212468,0,0.0
1828,166,27204,27204,0.0
1829,166,170467,27204,0.0
1830,166,-1,170467,0.0
1831,166,170467,170467,0.0
1832,166,-2,170467,0.0
1833,166,27204,212468,0.0
1834,166,-1,212468,0.0
1835,166,170467,212468,0.0
1836,166,212468,212468,0.0
1837,167,27204,0,0.0
1838,167,212468,0,0.0
1839,167,27204,27204,0.0
1840,167,170467,27204,0.0
1841,167,-1,170467,0.0
1842,167,170467,170467,0.0
1843,167,-2,170467,0.0
1844,167,27204,212468,0.0
1845,167,-1,212468,0.0
1846,167,170467,212468,0.0
1847,167,212468,212468,0.0
1848,168,27204,0,0.0
1849,168,212468,0,0.0
1850,168,27204,27204,0.0
1851,168,170467,27204,0.0
1852,168,-1,170467,0.0
1853,168,170467,170467,0.0
1854,168,-2,170467,0.0
1855,168,27204,212468,0.0
1856,168,-1,212468,0.0
1857,168,170467,212468,0.0
1858,168,212468,212468,0.0
1859,169,27204,0,0.0
1860,169,212468,0,0.0
1861,169,27204,27204,0.0
1862,169,170467,27204,0.0
1863,169,-1,170467,0.0
1864,169,170467,170467,0.0
1865,169,-2,170467,0.0
1866,169,27204,212468,0.0
1867,169,-1,212468,0.0
1868,169,170467,212468,0.0
1869,169,212468,212468,0.0
1870,170,27204,0,0.0
1871,170,212468,0,0.0
1872,170,27204,27204,0.0
1873,170,170467,27204,0.0
1874,170,-1,170467,0.0
1875,170,170467,170467,0.0
1876,170,-2,170467,0.0
1877,170,27204,212468,0.0
1878,170,-1,212468,0.0
1879,170,170467,212468,0.0
1880,170,212468,212468,0.0
1881,171,27204,0,0.0
1882,171,212468,0,0.0
1883,171,27204,27204,0.0
1884,171,170467,27204,0.0
1885,171,-1,170467,0.0
1886,171,170467,170467,0.0
1887,171,-2,170467,0.0
1888,171,27204,212468,0.0
1889,171,-1,212468,0.0
1890,171,170467,212468,0.0
1891,171,212468,212468,0.0
1892,172,27204,0,0.0
1893,172,212468,0,0.0
1894,172,27204,27204,0.0
1895,172,170467,27204,0.0
1896,172,-1,170467,0.0
1897,172,170467,170467,0.0
1898,172,-2,170467,0.0
1899,172,27204,212468,0.0
1900,172,-1,212468,0.0
1901,172,170467,212468,0.0
1902,172,212468,212468,0.0
1903,173,27204,0,0.0
1904,173,212468,0,0.0
1905,173,27204,27204,0.0
1906,173,170467,27204,0.0
1907,173,-1,170467,0.0
1908,173,170467,170467,0.0
1909,173,-2,170467,0.0
1910,173,27204,212468,0.0
1911,173,-1,212468,0.0
1912,173,170467,212468,0.0
1913,173,212468,212468,0.0
1914,174,27204,0,0.0
1915,174,212468,0,0.0
1916,174,27204,27204,0.0
1917,174,170467,27204,0.0
1918,174,-1,170467,0.0
1919,174,170467,170467,0.0
1920,174,-2,170467,0.0
1921,174,27204,212468,0.0
1922,174,-1,212468,0.0
1923,174,170467,212468,0.0
1924,174,212468,212468,0.0
1925,175,27204,0,0.0
1926,175,212468,0,0.0
1927,175,27204,27204,0.0
1928,175,170467,27204,0.0
1929,175,-1,170467,0.0
1930,175,170467,170467,0.0
1931,175,-2,170467,0.0
1932,175,27204,212468,0.0
1933,175,-1,212468,0.0
1934,175,170467,212468,0.0
1935,175,212468,212468,0.0
1936,176,27204,0,0.0
1937,176,212468,0,0.0
1938,176,27204,27204,0.0
1939,176,170467,27204,0.0
1940,176,-1,170467,0.0
1941,176,170467,170467,0.0
1942,176,-2,170467,0.0
1943,176,27204,212468,0.0
1944,176,-1,212468,0.0
1945,176,170467,212468,0.0
1946,176,212468,212468,0.0
1947,177,27204,0,0.0
1948,177,212468,0,0.0
1949,177,27204,27204,0.0
1950,177,170467,27204,0.0
1951,177,-1,170467,0.0
