100,0,0,0.011658379265742664,0.9333167033771826,0.45842619419036057,0.8571004289775143,0.9482749788742152,0.7850437468998214
101,1,0,0.012934934416414164,0.48418641297087434,0.8764325407647708,0.8718556251121959,0.9586282043991984,0.023296264443308547
102,0,0,0.2346033442153386,0.19329288987640608,0.8695235714648326,0.7928237474074963,0.18773551644222505,0.9719680586258376
103,0,1,0.7070081087926995,0.9002306407219555,0.4505391898994589,0.17291662018091128,0.993648369068576,0.2938533253678965
104,0,0,0.13332415376694753,0.9170326413083543,0.2978090176697976,0.9535628890120948,0.6260511110389985,0.7809664053073574
105,0,0,0.012405592008343581,0.9584732690575493,0.4485872447535833,0.6800604436456638,0.9841528135203763,0.68651411797142
106,0,0,0.012928428253835719,0.9365291750957255,0.43738956611946533,0.9096255102672063,0.9254841688766289,0.7173490294206196
107,0,0,0.011696080575251825,0.9330152079649778,0.4595772973324039,0.8566609001277259,0.947909709808634,0.7860735681728106
108,1,0,0.012992304184989395,0.4825902607255807,0.8771327570944774,0.871577602846261,0.9588452595451241,0.023182360592665787
109,0,0,0.2363833092542943,0.19163104329888636,0.8698442476646555,0.7928605771320005,0.1871068042715201,0.9719694929976537
110,0,1,0.7097912032715434,0.8993849653583568,0.45093469515804757,0.17249199450795893,0.9936462047962545,0.2938149673170344
111,0,0,0.13477107660072482,0.9165925503227843,0.2977172957939797,0.9535626896150393,0.6258872012062634,0.7809973435697068
112,0,0,0.012475016199949814,0.9584045106959682,0.4482716094181998,0.6799491214306014,0.9841599384853421,0.6865603452412857
113,0,0,0.012927392227450091,0.9365899719827049,0.43699202544240345,0.9096770529501501,0.9254889602721605,0.7172706675026074
114,0,0,0.01168199260150744,0.9331400155121818,0.4590932268840801,0.8567243618285689,0.9478961503272099,0.7861393615862002
115,0,0,0.012969603768656662,0.9258415576035004,0.47241208110890276,0.871639425407926,0.958869281875063,0.7270076677947945
116,1,0,0.013715874474640401,0.46026031154301245,0.8807974422427672,0.8720940973282119,0.9435718003323026,0.029533552857370655
117,0,0,0.25893099506389516,0.17325589421758833,0.8759385374487767,0.7818445478195034,0.1928285243330409,0.9707742001235158
118,0,1,0.743741904286311,0.8885241068772526,0.45003750901502626,0.1765954527720346,0.9933192910635807,0.292717184859952
119,0,0,0.1512583824627435,0.912812018160763,0.2909656374598761,0.9533188623015298,0.6240371272931872,0.7855044084774793
120,0,0,0.013053560084487418,0.9588314678559674,0.4378078549032942,0.6805371086156391,0.98458901373897,0.6840156718071277
121,0,0,0.012623777964336315,0.9393222240986335,0.4241042355223923,0.910968685655991,0.924611109778166,0.719437976080864
122,0,0,0.011187944398428781,0.9372868060368016,0.4441332222650417,0.8583387276231403,0.9488075529648249,0.7852212623902369
123,1,0,0.012271117801094824,0.5042947334858143,0.8685813368744635,0.8741637900972106,0.9588927500933354,0.023366581106378823
124,0,0,0.21352618892803563,0.21446625451739917,0.865108816489814,0.7943224225604776,0.19328157005627028,0.9721193646938586
125,0,1,0.6706106329003976,0.9105783086244675,0.4462744432510966,0.17667238295467638,0.9937356182424602,0.2945668118360213
126,0,0,0.11630655647976612,0.9220718808349221,0.2999079478347343,0.9536248588707846,0.6279275136569167,0.7797024673073967
127,0,0,0.011650159071980005,0.9590766171999283,0.4535664142809667,0.6809910626996971,0.9839974213529733,0.6866226645763077
128,0,0,0.012995217636840984,0.9354229836975251,0.4436258241221567,0.9088864486206285,0.9256314788438681,0.7176293806688243
129,0,0,0.011929103760938142,0.930981668394487,0.4670329999917297,0.8557585305599037,0.9478463681734536,0.785656412411027
130,0,0,0.01335398099083694,0.9227301528950965,0.482047523924016,0.8704906073615504,0.9586166750416688,0.7268579807724401
131,1,0,0.014247558600427292,0.44630098865029566,0.8856722200031891,0.8706146350150071,0.9432596934978889,0.029460288455258252
132,0,0,0.27517838705636927,0.16099011672258765,0.8785321625928806,0.7807855336876823,0.18902368918781837,0.9706703352312906
133,0,1,0.763936542083016,0.8813780576652742,0.4520639543337435,0.17410803831377328,0.9932873461192679,0.2923596488482094
134,0,0,0.16361113591677603,0.90931903007686,0.289471177290019,0.9533327587505823,0.6224000364663785,0.7860097948375517
135,0,0,0.013650919029680393,0.9584185278166194,0.4344199908387746,0.6796002507623425,0.9846839008370777,0.6841690652360994
136,0,0,0.01258543255377314,0.9400335204357618,0.4198940160980548,0.9114911065665724,0.9245839757465237,0.7189498596564714
137,0,0,0.011041738982780129,0.9385383288062902,0.4390960115560073,0.8589698928474541,0.9487646806905725,0.7856981120553086
138,1,0,0.01205276015521171,0.5112037659964802,0.8657792648130443,0.8748412579676099,0.9590862453258283,0.023363184553755603
139,0,0,0.20659265032168203,0.22219692542757163,0.8634722540278039,0.7949506010880716,0.19514001691729171,0.9721703626067598
140,0,1,0.6571681962463461,0.9141171388183454,0.4446305995909054,0.17795331006387644,0.9937722456753854,0.2948806614456721
141,0,0,0.11064745981645216,0.9237859939084485,0.30061247976328126,0.9536591038304241,0.6285473914240555,0.7791622637792183
142,0,0,0.01140703272953687,0.9592815085256324,0.455234745228384,0.6812907279807258,0.9839373547159576,0.6867495206763993
143,0,0,0.013017948481229554,0.9350491426139106,0.44572221115233734,0.9086363485913019,0.9257135995107789,0.7176551616588515
144,0,0,0.012008604594381437,0.9302847092977752,0.4695227004855616,0.8554702098736006,0.9478032991740506,0.7855618624513858
145,1,0,0.01347805946601698,0.4686672485551498,0.8822632765788969,0.870114204573888,0.9585504447000123,0.023153578479212792
146,0,0,0.251743408382771,0.17820986521597734,0.8726849511709636,0.7917882974457232,0.183422530024884,0.9718670590642573
147,0,1,0.7324983446452035,0.8922157025369584,0.453374079522239,0.17006992235763768,0.9935981920016043,0.2934150354107144
148,0,0,0.14692247748768597,0.9130872464878338,0.29618415518172825,0.9535437698449579,0.6244578253195384,0.7817264494025977
149,0,0,0.013039757051432857,0.9579917683988773,0.4447360920737153,0.6792104337330404,0.9842633714218837,0.6865892832324914
150,0,0,0.012880900780268219,0.9373684242430582,0.43257494455873635,0.9102045873981318,0.9254224789716169,0.7169620226586283
151,0,0,0.01152013783530794,0.9345426336645418,0.45380071719683474,0.8573779063848587,0.9479081540195679,0.7865068425793704
152,1,0,0.012721728026079416,0.49062052537775225,0.8740820371841597,0.872389675340385,0.9590458657295784,0.02318818193826414
153,0,0,0.22779713187614278,0.19977877558205082,0.8681207422574259,0.7935252351144895,0.18923413781509807,0.9720286337724738
154,0,1,0.6958570031211749,0.903527552811011,0.4493671276780659,0.17391122548144025,0.9936790695773395,0.2940923391499332
155,0,0,0.12787425675085307,0.9186096817846491,0.2985864677557268,0.9535833199544962,0.6266848589233119,0.7805038008251978
156,0,0,0.012163515922696131,0.9586424870336843,0.4502877416485938,0.6803537989381521,0.9840961903075912,0.6866010990673392
157,0,0,0.012954324826166793,0.9361427806427074,0.4395160807273299,0.9093752637300203,0.925547571610442,0.717399481911349
158,0,0,0.011775639477709085,0.9323253205305021,0.46210903027871264,0.8563597905377103,0.9478744206913434,0.785960763431409
159,0,0,0.013113937991220943,0.9246752659030545,0.47607171075273114,0.8712025070087028,0.9587751788791786,0.726947879658259
160,1,0,0.013914358093301195,0.4549683303273121,0.8826694268234229,0.8715347870390061,0.9434537974055563,0.02950600405062158
161,0,0,0.2650247714345456,0.1685067275174298,0.8769401339080637,0.7814375306537246,0.19137922288237894,0.9707349334043328
162,0,1,0.751599032351461,0.8858041445291127,0.4508457514186062,0.17564257626889523,0.9933059674250088,0.2925711673866886
163,0,0,0.1559352332668095,0.9114842958590088,0.29040400833391367,0.9533219683745418,0.6234196854310743,0.7857108855151089
164,0,0,0.013277115798015219,0.9586738760054938,0.4365280612165264,0.6801839309828703,0.9846258854509528,0.6840626336820372
165,0,0,0.012609305307244094,0.9395914075067451,0.4225122792309048,0.911166607861016,0.9245966063319363,0.7192614648070259
166,0,0,0.011132422521568944,0.9377628645478586,0.4422297356434564,0.858575575768731,0.9487939235604305,0.7853962421481822
167,1,0,0.012187968072087735,0.5069096532432769,0.8675276554178114,0.8744215143371634,0.9589648421358664,0.023365684987456163
168,0,0,0.21088433399134168,0.2173639447836896,0.8644956577813057,0.7945577304080663,0.19398424297199543,0.9721386763702471
169,0,1,0.6655792232234716,0.9119198263534044,0.44566381677960243,0.17715510532196457,0.9937491560393789,0.2946826476725772
170,0,0,0.11415172280028764,0.9227219564980631,0.300176392910571,0.9536371620805568,0.6281651498272017,0.7795026450644628
171,0,0,0.011557145692420483,0.9591542274647665,0.45420078406234143,0.6811067091502946,0.9839748839291681,0.6866669553418765
172,0,0,0.013003839150203731,0.9352809832731739,0.44442266146246867,0.9087913323383556,0.9256612999774005,0.7176427103065056
173,1,0,0.011959254858965323,0.5015690443036905,0.8749494039183073,0.8556483303309289,0.9478310781376635,0.03162175442594585
174,0,0,0.22065504286159102,0.20772960877160027,0.8718028831833396,0.7897628657661334,0.2029335379408386,0.96958073202673
175,0,1,0.6858986960539898,0.9054706331292841,0.44695297218418806,0.18173165514348646,0.9934048948304689,0.29767976371054083
176,0,0,0.122773911341507,0.9200718250060947,0.298041090511164,0.9532236797875593,0.6316267262617541,0.7810145589462612
177,0,0,0.011912803456882542,0.9590128891079637,0.44768880969498503,0.6848249051242843,0.9839132296189536,0.6872610429328088
178,0,0,0.012803838224257768,0.9369117591219279,0.43656065508318737,0.9091283348149191,0.9259757804156101,0.7190980275610651
179,0,0,0.011654128300880029,0.9333518880607536,0.45829892455121046,0.8571238617723808,0.9482873240793206,0.7850179083344562
180,1,0,0.012928748960291577,0.4843651350057921,0.8763624167736076,0.8718778120521902,0.9586244701664635,0.023299902888980064
181,0,0,0.234409296460717,0.19347410429569706,0.8694864217973387,0.792832896640326,0.1877893582992651,0.9719689885972989
182,0,1,0.7067004854458931,0.9003233136297493,0.45050241122451196,0.17295264473178898,0.9936489459059225,0.2938587367341711
183,0,0,0.13316827853841715,0.9170785983846639,0.2978260563593149,0.953563177892871,0.626068961839367,0.7809578444241154
184,0,0,0.012398414077657209,0.9584791689351192,0.44862976468157073,0.6800703003195571,0.9841515931110009,0.6865130483763722
185,0,0,0.012928906110913279,0.9365200179720365,0.43744282798287654,0.9096190462125057,0.9254848474509889,0.7173536808375183
186,0,0,0.011698033525909483,0.9329981654279,0.4596412770932773,0.8566529591356012,0.9479098273916431,0.7860685384193362
187,0,0,0.012995340750943293,0.9256329103524868,0.473066289124095,0.8715686279301383,0.9588429668302302,0.7270247117871651
188,1,0,0.013751077296182487,0.45931341816664695,0.8811364287250465,0.8719890195837207,0.9435596914661499,0.029526100473258144
189,0,0,0.26001696505427563,0.17239595356698634,0.8761180166280277,0.7817779446833497,0.1925621924172582,0.9707674579672665
190,0,1,0.7451663706407622,0.8880366378034233,0.45018763293316144,0.1764193991893998,0.9933169397947982,0.29269141438606633
191,0,0,0.1520953568386454,0.912573592565618,0.2908673491369543,0.9533194051226508,0.6239280233916962,0.7855401182738083
192,0,0,0.01309340882846864,0.9588027757859536,0.4375805791926719,0.6804744221570881,0.9845954411386479,0.6840254193329863
193,0,0,0.012621254882391682,0.9393699159934474,0.423821449356248,0.9110038212806023,0.9246089646467573,0.7194056896875789
194,1,0,0.011178070250409924,0.5285620373163397,0.8638836117120486,0.8583810333033022,0.9488048355822533,0.03155547151079887
195,0,0,0.1938378773126491,0.23845513397250984,0.8654490449850142,0.7923984422682193,0.21040296694827426,0.9698189594804904
196,0,1,0.6326593415387196,0.919442796352262,0.4403998490394545,0.1869678917818178,0.9935587098130686,0.29907077043921576
197,0,0,0.10071867340659073,0.9268134784853869,0.3007787799503431,0.9533548081819081,0.6342316571957914,0.7788658133122154
198,0,0,0.010969233674215352,0.959819778711893,0.4540566900771423,0.6861472248879072,0.9836660259950681,0.6878469960690109
199,0,0,0.012885607920088471,0.9355120658148393,0.44456110220357015,0.9081468990704612,0.9263331971922246,0.7192098777937562
200,0,0,0.011951895936866451,0.930751003456056,0.4677603978083418,0.8560553709199128,0.9481227452747543,0.7846486510443355
201,0,0,0.013387765450730891,0.9224278493869111,0.48275792099389636,0.8704510171429959,0.958374178378453,0.7277469673015114
202,1,0,0.014292361010373095,0.4451881369868875,0.886079967343149,0.8703991890758945,0.9435048703117574,0.029363615927954407
203,0,0,0.27652609787500654,0.16003209402555765,0.8786756039690525,0.780899843948096,0.18852660100029356,0.9706756775684744
204,0,1,0.7654500841828225,0.8808301775136107,0.4522564487051372,0.1737765976076724,0.9932899619502785,0.29236483801703766
205,0,0,0.1646058876650473,0.9090329156670602,0.28939753491987125,0.9533407283485436,0.6222918263291158,0.7859714940096046
206,0,0,0.013701813062701532,0.9583761808152399,0.434189054312191,0.6795284099638814,0.9846844662936681,0.6842491491200362
207,0,0,0.012584105167957365,0.9400778689926639,0.4196088745526786,0.9115256113635583,0.9246057689458069,0.7188652447784053
208,0,0,0.011032157086861933,0.9386211789835706,0.4387406780055519,0.8590239176476573,0.9487456271758301,0.7857648399065412
209,0,0,0.012037755162500201,0.9332821088679812,0.4473864595050323,0.8748806580415062,0.9591079442081752,0.7285771027995551
210,1,0,0.012463499606368394,0.4959827259012723,0.8674036451225848,0.8756537224062412,0.9446939089748247,0.029613043811785898
211,0,0,0.22001935846209672,0.20863175954655347,0.868471967882742,0.7850245652117602,0.2025819051019824,0.9710480510751035
212,0,1,0.6838416734225703,0.9070539617489163,0.44328999968442445,0.1831804815482187,0.9934550737879971,0.29409014647354076
213,0,0,0.12039062394515576,0.9217718144297754,0.2946568470643152,0.9533787532088618,0.6280281572602341,0.7835074900395043
214,0,0,0.011655994350643102,0.9598963164663128,0.4463071477337685,0.6827729727009509,0.9843045342966512,0.684171503753528
215,0,0,0.01272305111521557,0.9375110400800385,0.4347209058312981,0.9096434264828989,0.9248787465586743,0.7202387492299128
216,0,0,0.011566326172293638,0.9340194085825578,0.4567615664436608,0.8568338251908488,0.9487818019062106,0.7843041785500291
217,1,0,0.012843666386998128,0.48681611963957233,0.8754231339358209,0.8723818813085794,0.9584667726191918,0.02335390926693657
218,0,0,0.23173887681750804,0.19595716094270071,0.8690184112152753,0.7928406282221985,0.18859251132646473,0.9719902056508363
219,0,1,0.7024992157333952,0.9015698331283151,0.45001051288305793,0.17349780474507712,0.9936555634478555,0.293887365840901
220,0,0,0.13106339490971905,0.9176936002374013,0.298070067390833,0.9535630976570691,0.6262581376364629,0.7808883614501589
221,0,0,0.012302636141110872,0.958555317425941,0.4492524812358096,0.6801559747271245,0.9841408747265047,0.6864465472738523
222,0,0,0.012937475870054995,0.9363828252295899,0.4382167207863892,0.9095330998984477,0.9254732408182312,0.7174295985759632
223,0,0,0.011726657995020758,0.932748832697862,0.46058386431159504,0.856525880628083,0.9479165206895916,0.7859886391715686
224,0,0,0.013040147476462042,0.9252710094794957,0.4742018050970638,0.871440033707307,0.9588074170265145,0.727019471543333
225,1,0,0.01381244211082409,0.4576708856301213,0.8817202137621962,0.8718117511627124,0.9435277650768773,0.029516504268605647
226,0,0,0.26190530028167147,0.17091485210871396,0.8764294745150774,0.7816549567665836,0.1921087422595065,0.9707553194008866
227,0,1,0.7476183109809823,0.8871916846700033,0.45044203761313795,0.17612061688416272,0.9933127953295545,0.29264634514877647
228,0,0,0.15354716336801508,0.9121609197405093,0.29069423481274115,0.9533203230695106,0.6237374006206342,0.7856037011599822
229,0,0,0.013162682184657788,0.9587535777668293,0.43718409614228876,0.6803653222706705,0.9846067923643282,0.684040687560689
230,0,0,0.0126167910178434,0.9394532650346873,0.4233282147467577,0.9110651017124629,0.9246046985999032,0.7193506659437071
231,1,0,0.01116085757700003,0.5291894315197674,0.86360227523888,0.858454548050522,0.9488004946703551,0.03156534127614854
232,0,0,0.19323591167415452,0.23922396709624347,0.8652921962377103,0.7924454763155929,0.21060227728364864,0.9698228818086141
233,0,1,0.6313231334186179,0.9197663355148676,0.44021664980643366,0.18711117739231706,0.993562349512757,0.2991070556902508
