235,0,0,0.02838350590565311,0.8010466099189121,0.641784412236747,0.8347010360820614,0.32345388672160214,0.9727215988427398
236,0,0,0.03874184804203845,0.7510683103287027,0.9094366334393547,0.3177574789115924,0.9965614808406021,0.3434158095464814
237,0,0,0.12720738495778414,0.42924601391292505,0.874579587791381,0.8989039035462708,0.5669387363645249,0.769180440506869
238,0,0,0.3439721840323166,0.15637831030583466,0.9402945738364876,0.4434027170083595,0.9661671315083686,0.6445125752096335
239,0,1,0.8560069037437055,0.8479101655349851,0.1338455520272575,0.8645710732366539,0.726892665569903,0.6440798456266823
240,1,0,0.07626938912071896,0.7146687935115413,0.5505957864770007,0.8179363284399912,0.9642578913787908,0.036872691090171425
241,0,0,0.05496144319104065,0.7464135075452424,0.5597722139309067,0.8700114541153926,0.2688419516846339,0.9677955819040527
242,0,0,0.04395578189333679,0.7672946441331681,0.8827790776019561,0.2873087024405546,0.9967749570436419,0.3499180478647804
243,0,0,0.11636505216392878,0.47692071194156305,0.8590146726304527,0.9059119420492953,0.5791745683463888,0.7521476729599089
244,0,0,0.27864298847139585,0.19956620109428935,0.9346206178039569,0.4584560976230547,0.9649206541173356,0.6643875936176564
245,0,1,0.7985040871933109,0.8755194062589382,0.137492028446533,0.8625758131744166,0.7571329244893631,0.6310741068180938
246,1,0,0.05909599954822125,0.7379812699739724,0.5486597677461316,0.8345840926035389,0.9595327042134121,0.03914023607693868
247,0,0,0.04642584834143879,0.7685546947841994,0.5639222842655812,0.865648366800548,0.2820657038347764,0.9683891711407285
248,0,0,0.03919571420312829,0.7827787290570503,0.8822483532326985,0.29802471992735535,0.9967689763413768,0.3509301573681611
249,0,0,0.10653067785426841,0.4961186927674139,0.8591943797813498,0.9047458910408476,0.5876846603218006,0.7560456468257514
250,0,0,0.25527747265312456,0.21461793198996137,0.9338996438403612,0.46707596906701604,0.9657220056008673,0.6629568204433507
251,0,1,0.7745381314163072,0.8835266200078083,0.13921153658629493,0.861700651225339,0.7591671975547156,0.6352186795843456
252,1,0,0.05397708400116859,0.7439671288448697,0.554544518901864,0.8355062472177279,0.9602443561576274,0.03831753831931576
253,0,0,0.045084970939566205,0.769190730083918,0.5716031268673947,0.8648510999256517,0.28261281255150394,0.9685128907655324
254,0,0,0.03960870523538925,0.7776524074500525,0.8860624909652045,0.2964070190951531,0.9967665580586094,0.35046506727140697
255,0,0,0.11004052628021024,0.48585787777792144,0.8613878157174033,0.9044623422804214,0.5847960717571148,0.7556266310865877
256,0,0,0.2678685672950979,0.20486756998727929,0.9348092327468358,0.4635739261145944,0.9653729914116487,0.6624208906688043
257,0,1,0.7890983813156818,0.8781891347153074,0.1385613253225133,0.8619411906220622,0.7563858563495511,0.6346660212995267
258,0,0,0.05722162180896077,0.974300815804161,0.13431051227946528,0.8340857388134373,0.9603247112859585,0.8178074966936617
259,0,0,0.005965472263246559,0.9839588728765475,0.14635910833814944,0.9211344543953388,0.9661929506642946,0.70202196738089
260,1,0,0.00478111401284106,0.8205026947503378,0.5982576984011437,0.9127120426206631,0.9422378795934004,0.036256866156533514
261,0,0,0.02854375136599592,0.79976189817657,0.642879752560888,0.8347830808348986,0.32266924374278283,0.9727421195989848
262,0,0,0.03908441077186242,0.7490270607866563,0.9100229661712251,0.3167288603663162,0.996562237073599,0.34318652900759883
263,0,0,0.12867980735720327,0.4262235589897914,0.874860655030485,0.8989532300801814,0.5656980264205185,0.7688913724991611
264,0,0,0.3483637311073495,0.1543099192727891,0.94047266160413,0.44208722939065204,0.9660842287965452,0.6444517774239868
265,0,1,0.8588054489214657,0.8465216976848107,0.1335362600295586,0.8647093045830746,0.7264069871339348,0.6437548975619606
266,1,0,0.07720554816223836,0.7135744542607159,0.549928825313735,0.817690764742147,0.9642085355116415,0.0369352919180826
267,0,0,0.05530391585899804,0.7459572717304425,0.5588040187599493,0.8701342755774675,0.26860641352539544,0.9677795395425667
268,0,0,0.043994640540466416,0.7676439160715761,0.8823197523900704,0.28736874834060877,0.9967749390538608,0.34994634303557
269,0,0,0.11608735808241524,0.47783216617552354,0.8587392231353538,0.9059609251719329,0.5793700649846889,0.7521605638129198
270,0,0,0.2774583531426071,0.20045776745065516,0.9345234772795441,0.4587277083029372,0.9649549666475834,0.6644478669300167
271,0,1,0.797232884248441,0.8760319401392429,0.1375455799121529,0.8625651067672881,0.7573903440915565,0.6310863145754587
272,0,0,0.05878293161458914,0.9741493601604622,0.13264907440142862,0.8347148288397619,0.9595203181311007,0.8204857984460461
273,0,0,0.005968694322147104,0.9840595755381575,0.14543119946728672,0.9210162660148051,0.9667218410135365,0.7003649777864209
274,1,0,0.0047695609796783904,0.8211596134440564,0.5968552488714312,0.912994899903424,0.9417101400470741,0.036466646043866104
275,0,0,0.028360841405514377,0.8012283047620675,0.6416101246601871,0.8347213953134399,0.32351528525694795,0.972720395450634
276,0,0,0.03869108129031916,0.7513716356383986,0.90935572784327,0.3178576711510281,0.9965619460721815,0.34344734129745663
277,0,0,0.126996147173342,0.4296890575397193,0.8745409350187089,0.8989023744161518,0.567114151464558,0.7692021349457421
278,0,0,0.34333348721273577,0.15668194987466202,0.940269798855467,0.4435865885834134,0.9661766665137361,0.6445384170006284
279,0,1,0.8555953861159503,0.8481123661686907,0.13389194332193954,0.8645507804482867,0.7269818730269703,0.6441091845313629
280,1,0,0.0761334421383568,0.7148267704367391,0.55068408367537,0.817982601914783,0.9642600679690414,0.03686663100672703
281,0,0,0.054910696957990605,0.7464858080000618,0.5599055290076692,0.8699911711325222,0.2688825430114911,0.9677981692380117
282,0,0,0.04394817769863686,0.767254676105917,0.8828404364188426,0.2873079094181929,0.9967749335001468,0.3499145389545848
283,0,0,0.11639751650479963,0.4768070046807029,0.8590516912800576,0.9059045638215341,0.5791521806681423,0.752148899357719
284,0,0,0.2787912660585431,0.1994533646750549,0.9346333297668641,0.4584236437445536,0.9649166010500967,0.6643777988114975
285,0,1,0.798663769765134,0.875454215153597,0.13748557586583557,0.8625769273232476,0.7570982160497944,0.6310752711278741
286,0,0,0.05913570497075988,0.9740856944767698,0.13255804333444704,0.8345663684355585,0.9595349909316571,0.8205119957355685
287,0,0,0.005975406486087333,0.9840608927395579,0.14533419586139645,0.9210443438902326,0.9667237635214014,0.7003045385682407
288,1,0,0.004768492633070295,0.8212216661097161,0.5967389251774532,0.91300350589204,0.9416942613691687,0.0364762546145384
289,0,0,0.028345006893458265,0.8013553707344102,0.6414889213667136,0.8347341093736221,0.3235607233014523,0.9727194520930339
290,0,0,0.038655719529167486,0.7515830685227857,0.9092988735313469,0.3179301059045612,0.996562242412843,0.34346950074541704
291,0,0,0.12684874155275302,0.4299984305731855,0.8745137456598091,0.8989010424339806,0.5672369224584692,0.7692182733223945
292,0,0,0.34288783466482703,0.15689437560891611,0.9402523950180495,0.44371542196095254,0.9661834547905671,0.6445556751867736
293,0,1,0.8553072370218159,0.8482537335416852,0.13392421616218475,0.8645366171481288,0.7270435076462987,0.6441305878130322
294,1,0,0.07603842366793628,0.7149373289476556,0.5507461604277049,0.8180145491456005,0.9642618104618125,0.036862246150061895
295,0,0,0.0548752757116715,0.7465361689413093,0.559999003833174,0.8699770923977627,0.2689106602843165,0.9677999733348358
296,0,0,0.043942928703017844,0.7672263629045704,0.8828835155623753,0.2873070383594877,0.9967749185732231,0.349912059186674
297,0,0,0.11642049345487528,0.47672687082859394,0.8590776669412572,0.9058994197486719,0.5791363097107446,0.7521496339370344
298,0,0,0.2788957829445349,0.19937395057894766,0.9346422623841462,0.4584007029042677,0.9649137340456196,0.6643709979715988
299,0,1,0.7987761701804389,0.8754083227715777,0.13748101470828153,0.8625777229448689,0.7570738834497057,0.6310759719630573
300,0,0,0.05916366694515239,0.9740806083194075,0.13255137315998927,0.8345539465785254,0.9595365662214531,0.8205129294012573
301,1,0,0.005975950293511512,0.822215188988575,0.5749236013222823,0.9210466937144078,0.9667236832644778,0.020396971171810857
302,0,0,0.02683530401446018,0.8165557240661049,0.6017311146178451,0.850440148504654,0.2921220139271339,0.9755354208746332
303,0,0,0.032502861147889764,0.7942753101993241,0.8993588787934352,0.29924930595789034,0.9970070592170319,0.33896644035030216
304,0,0,0.1029768088865017,0.4916071115558843,0.8695692829166352,0.9025595026112325,0.5774621621359441,0.763370699103018
305,0,0,0.2625885543227629,0.20366216343275315,0.9386029486281442,0.454167884838619,0.9675268190795564,0.6524460672334219
306,0,1,0.7905447319620436,0.8758068220010735,0.1406855031224877,0.8637893902386495,0.7443707471439615,0.6372280843601985
307,0,0,0.058238861145477404,0.9737802127763876,0.13888257937277834,0.8266759330237081,0.9620071839487773,0.8145180168720394
308,0,0,0.0060928130428784194,0.9836058631728524,0.14853037043702166,0.9218571230883381,0.9653712866660439,0.7011200060464196
309,1,0,0.0048109464468588745,0.8188743408122001,0.6012594819164084,0.9121298201036164,0.9421099055992564,0.036380049518540014
310,0,0,0.02897018382294377,0.7964224713163475,0.6462991254581081,0.8342299960028361,0.32220299154131804,0.9726885726789725
311,0,0,0.040061716344842443,0.743200950218046,0.9114422778347789,0.3154391831638254,0.9965454705097891,0.34279646342657993
312,0,0,0.13274290519389725,0.4178932059974495,0.8755300344208817,0.8989200939844021,0.5626579488156775,0.7686222386361751
313,0,0,0.3605813984179169,0.14878203379824545,0.9408801062696612,0.43892492565626734,0.9659022520709327,0.6439259592075525
314,0,1,0.8661518694368885,0.8427989539661358,0.1326157778512072,0.8650524781884,0.724792500301568,0.6434166484603993
315,1,0,0.07972564989122383,0.710708444180466,0.5482535474234135,0.8168729261154911,0.9641964646976355,0.03701914997355142
316,0,0,0.05623542170370628,0.7447015643776483,0.5562665075667333,0.8705221394514117,0.26783608106117907,0.9677388664480506
317,0,0,0.04411061438585993,0.768506189321923,0.8811450329405784,0.2873851831111893,0.9967761463091315,0.350005431049205
318,0,0,0.11541132548979845,0.4801266055587228,0.8580306186109663,0.9061021259279619,0.5798273371472191,0.7521406642913414
319,0,0,0.27449201800548884,0.20272588775896536,0.9342778718840142,0.45937704714128536,0.9650364418120297,0.6646377748918441
320,0,1,0.79399772018034,0.8773269491080604,0.1376796829111098,0.8625415114180968,0.7580812936892392,0.6310678459683959
321,0,0,0.05799532149112802,0.9742915613224801,0.1328455497091894,0.8350662788044066,0.9594745381316243,0.8204557010923973
322,1,0,0.00595354932428428,0.8221791861335571,0.575554782768305,0.9209485834903587,0.9667235872759912,0.020414687957280866
323,0,0,0.026876759371476912,0.8161236471639558,0.60247300632805,0.850342250347858,0.29211668281013586,0.9755280790483581
324,0,0,0.0326279361329796,0.7934137222429307,0.8996838006413034,0.2990505024485984,0.9970046365411529,0.3389199601273655
325,0,0,0.10348577832060249,0.49022153152363557,0.8697374518396682,0.9025412970489343,0.5770267073153342,0.7633186428998949
326,0,0,0.26425633651291514,0.2024653857906174,0.938687060693256,0.45369121970336385,0.9674878907758251,0.6523676326353508
327,0,1,0.792321966754127,0.8751390457148934,0.1405748658707448,0.8638323503457339,0.74400853630688,0.6371561115404497
328,0,0,0.05865412377118653,0.9737101218358364,0.13874383556704514,0.8264867301358866,0.9620173451613516,0.8145909776358737
329,0,0,0.006100383382245045,0.9836100192494132,0.14839693244399352,0.9218924803674351,0.9653814200636803,0.7010101690113509
330,1,0,0.004809400819859232,0.8189622202230574,0.6010959534844553,0.9121444681293017,0.9420798797021896,0.03639642363527915
331,0,0,0.02894730957154894,0.7966048097677172,0.6461340864691936,0.8342432631711951,0.3222752536788529,0.9726868430818248
332,0,0,0.04001014913385095,0.7435036109710148,0.9113644810456756,0.31554738254895964,0.9965458128043084,0.342828212509472
333,0,0,0.13252404992242486,0.4183290954391165,0.8754933925178102,0.8989171447874083,0.5628345626954723,0.7686472393380483
334,0,0,0.35993387675351013,0.14906806448010482,0.9408563012581673,0.43910932447079654,0.965911742037099,0.6439482624523433
335,0,1,0.8657726392342365,0.8429949156408875,0.13266323066112914,0.8650319817442015,0.7248717250963203,0.6434481670978434
336,0,0,0.07959250901590612,0.970432196146406,0.132420210100821,0.8169133692914161,0.9642001087919718,0.8117941086156569
337,0,0,0.0064958706920516624,0.9837919484511192,0.1416935336084674,0.9240528408734722,0.9646605597689268,0.7004654859375232
338,1,0,0.0047317189939345234,0.8233154469708137,0.5935818017827892,0.9124521220041352,0.942123084576472,0.03661185491814982
339,0,0,0.027879858119145732,0.805090508979523,0.6377040430921883,0.8356869304998371,0.32419374856919814,0.9726889698568092
340,0,0,0.03759526608966931,0.7579191600295605,0.9076677737984965,0.31936441843148006,0.9965787457053618,0.3441980495289432
341,0,0,0.12258058251832599,0.43921704602754746,0.8737336991027084,0.898943955098509,0.5709100452015309,0.7693460933670222
342,0,0,0.32980695690987427,0.16331452873187163,0.939731870036387,0.447534180373717,0.9663294629377168,0.6453986911987339
343,0,1,0.8465081936297595,0.8524725302908,0.1348842468450874,0.8640915962229025,0.7292778598151638,0.6445067410702484
344,1,0,0.07321900657563203,0.7182274845308281,0.5523954045874759,0.8192005364099748,0.9642257322583301,0.036779138017936794
345,0,0,0.053800122899816366,0.7481920598469872,0.5625927422222256,0.8695147604913065,0.2698653968498889,0.9678625551735072
346,0,0,0.04373613999627488,0.7666625584777468,0.8840373252353066,0.28744266009192526,0.9967743161347072,0.34984707286677347
347,0,0,0.11690620678401699,0.474814696981818,0.8597787614211843,0.9057433259535375,0.5788066480670464,0.7522360555717637
348,0,0,0.28140648515776223,0.19743073917640108,0.9348750793496902,0.4578833837221844,0.9648506366205692,0.6641512930723431
349,0,1,0.8014923669810272,0.874274122675461,0.13738033403086639,0.8625910789441485,0.7564251287733698,0.6311573287194215
350,0,0,0.05985169059510673,0.9739532868814668,0.13241283441027143,0.8342198048536886,0.9595921081400032,0.8204882909391188
351,1,0,0.005989883756577955,0.8222124458006113,0.5745816765452613,0.9211093924604148,0.9667120057870322,0.020389383384993676
352,0,0,0.026815689779998184,0.8167734253218899,0.6013355908930954,0.8504856868718911,0.2921268826743788,0.9755393813557038
353,0,0,0.032438722824884025,0.7947236173085355,0.8991846264900423,0.2993588588457803,0.9970082608215023,0.33898845838668484
354,0,0,0.10271156691557067,0.49233368101468206,0.869478762748889,0.9025688856132462,0.5776868241364705,0.7634018242664944
355,0,0,0.2617165599631384,0.20429345921320688,0.938558584838339,0.4544151733289434,0.9675481699375603,0.652483100534136
356,0,0,0.7896065707093337,0.04550059315491303,0.8771358365781808,0.8637677536848739,0.744557405420416,0.637268001185188
357,0,0,0.9516139734784512,0.028066134502234816,0.8540030140637602,0.6253832382487972,0.8527657575977762,0.8144778593353925
358,0,0,0.9739012609143641,0.028486283069659415,0.7770356781139185,0.7839314275945004,0.9053204063903938,0.6325702003095292
359,1,0,0.9669201251175995,0.0030528496823909175,0.9425810242684953,0.8009822052490314,0.7817059600143839,0.04311477226758128
360,0,0,0.9788214114437733,0.017463786888031893,0.86325932128794,0.6567346612322322,0.20862522092923924,0.9680092242705475
361,0,0,0.9766993288762579,0.026078506901737044,0.9458214767300851,0.2154882902894997,0.9927092371547179,0.2950226580203497
362,0,0,0.9856468507155842,0.019208468642565407,0.7907515074801088,0.9050756689138412,0.28946027740772295,0.8140619082544238
363,0,0,0.9671398435527317,0.03554795811647356,0.908958314098248,0.2307544940392674,0.9823821790004656,0.5918786638252957
364,0,1,0.9831203669548664,0.7808771019645613,0.0696969268889566,0.9043571728629792,0.6518176606191868,0.626352653424595
365,0,0,0.11802219635330223,0.9695886732861396,0.10846701331808332,0.7766630806089165,0.9669941027757695,0.8245680133140117
366,0,0,0.007044835101294402,0.9852931968117119,0.12371277576196642,0.93071427308856,0.9664272102279495,0.6744455004724504
