,trial,prior_node,posterior_node,weight
749,62,78069,5758,0.24652205201885619
750,62,0,5758,0.09310270017376203
751,62,78069,73157,0.3139879927751454
752,62,5758,78069,0.24652205201885619
753,62,5117,78069,0.38307056845715537
754,62,0,78069,0.128258330214136
755,62,73157,78069,0.3139879927751454
756,63,5117,5117,0.36573511385424007
757,63,-2,5117,0.17534746347369295
758,63,2545,0,0.06329745783698865
759,63,-1,2545,0.13520264777729724
760,63,73157,5758,0.2615993391737018
761,63,78069,5758,0.23240606014362936
762,63,0,5758,0.09152772604652447
763,63,78069,73157,0.2985867200452988
764,63,5758,78069,0.23240606014362936
765,63,5117,78069,0.3679826109407087
766,63,0,78069,0.12688292877977714
767,63,73157,78069,0.2985867200452988
768,64,5117,5117,0.3659550403666123
769,64,-2,5117,0.17537433550416567
770,64,2545,0,0.06425437253272274
771,64,-1,2545,0.1377697998219604
772,64,73157,5758,0.2636128984035514
773,64,78069,5758,0.23507904929578777
774,64,0,5758,0.09193330387181813
775,64,78069,73157,0.29856203548188825
776,64,5758,78069,0.23507904929578777
777,64,5117,78069,0.36780498406591716
778,64,0,78069,0.12656669027071477
779,64,73157,78069,0.29856203548188825
780,65,5117,5117,0.3539825435054383
781,65,-2,5117,0.17657847761285433
782,65,2545,0,0.0653590360262419
783,65,-1,2545,0.14022607545402366
784,65,73157,5758,0.25599110964518884
785,65,78069,5758,0.2233056615487045
786,65,0,5758,0.09051421235583239
787,65,78069,73157,0.28599645645206234
788,65,5758,78069,0.2233056615487045
789,65,5117,78069,0.35751199106178105
790,65,0,78069,0.12545244428650076
791,65,73157,78069,0.28599645645206234
792,66,5117,5117,0.34343925606571757
793,66,-2,5117,0.17687190831751934
794,66,2545,0,0.06630280846533727
795,66,-1,2545,0.14180226026772735
796,66,73157,5758,0.25003880349460506
797,66,78069,5758,0.21597699160500447
798,66,0,5758,0.09002237866060567
799,66,78069,73157,0.2782124524636718
800,66,5758,78069,0.21597699160500447
801,66,5117,78069,0.34852720240236984
802,66,0,78069,0.12530227075111972
803,66,73157,78069,0.2782124524636718
804,67,5117,5117,0.352211460642177
805,67,-2,5117,0.1771167082688827
806,67,2545,0,0.06578067468283431
807,67,-1,2545,0.1425507746491584
808,67,73157,5758,0.2557981220420841
809,67,78069,5758,0.22394504931029313
810,67,0,5758,0.08991129540602653
811,67,78069,73157,0.28504720032395076
812,67,5758,78069,0.22394504931029313
813,67,5117,78069,0.3555796216194802
814,67,0,78069,0.12445422762926
815,67,73157,78069,0.28504720032395076
816,68,5117,5117,0.35604583690098696
817,68,-2,5117,0.1763975022483915
818,68,2545,0,0.06697089917468674
819,68,-1,2545,0.1440862818785184
820,68,73157,5758,0.2598129448542993
821,68,78069,5758,0.22766942452649175
822,68,0,5758,0.09121136434712575
823,68,78069,73157,0.28690558343346895
824,68,5758,78069,0.22766942452649175
825,68,5117,78069,0.3587305582600484
826,68,0,78069,0.12521850638412962
827,68,73157,78069,0.28690558343346895
828,69,5117,5117,0.3583542632683183
829,69,-2,5117,0.17574788066758854
830,69,2545,0,0.06809720575311334
831,69,-1,2545,0.14537087051993328
832,69,73157,5758,0.2625715955851787
833,69,78069,5758,0.23017718042945717
834,69,0,5758,0.092380815017126
835,69,78069,73157,0.2879617393012537
836,69,5758,78069,0.23017718042945717
837,69,5117,78069,0.3606560774992613
838,69,0,78069,0.12595739335140305
839,69,73157,78069,0.2879617393012537
840,70,5117,5117,0.3472087301678821
841,70,-2,5117,0.17640330694182135
842,70,2545,0,0.06887657822120147
843,70,-1,2545,0.14633244794298544
844,70,73157,5758,0.25504314065023476
845,70,78069,5758,0.21943096750026514
846,70,0,5758,0.09147191909050079
847,70,78069,73157,0.2776397366675104
848,70,5758,78069,0.21943096750026514
849,70,5117,78069,0.35139888385861157
850,70,0,78069,0.12563133942837953
851,70,73157,78069,0.2776397366675104
852,71,5117,5117,0.33909243631129893
853,71,-2,5117,0.1769959455445166
854,71,2545,0,0.06870378871205689
855,71,-1,2545,0.1463844779188505
856,71,73157,5758,0.24945065659367313
857,71,78069,5758,0.21328580500709404
858,71,0,5758,0.09041456820099816
859,71,78069,73157,0.272365571653658
860,71,5758,78069,0.21328580500709404
861,71,5117,78069,0.3445203466435245
862,71,0,78069,0.1250650472365526
863,71,73157,78069,0.272365571653658
864,72,5117,5117,0.3618380216686273
865,72,-2,5117,0.17602807916537977
866,72,2545,0,0.06443678892204818
867,72,-1,2545,0.1388945877006581
868,72,73157,5758,0.2601344479449569
869,72,78069,5758,0.2302747099949467
870,72,0,5758,0.09073529116254024
871,72,78069,73157,0.2937896623763393
872,72,5758,78069,0.2302747099949467
873,72,5117,78069,0.36502555566578915
874,72,0,78069,0.12576825431592126
875,72,73157,78069,0.2937896623763393
876,73,5117,5117,0.3749412816386963
877,73,-2,5117,0.1746517784454401
878,73,2545,0,0.062364961033330786
879,73,-1,2545,0.13385325625911124
880,73,73157,5758,0.2669712754912429
881,73,78069,5758,0.24043959352619348
882,73,0,5758,0.09187396915842229
883,73,78069,73157,0.306788229299452
884,73,5758,78069,0.24043959352619348
885,73,5117,78069,0.37705860398134416
886,73,0,78069,0.1272729784811631
887,73,73157,78069,0.306788229299452
888,74,5117,5117,0.3718890765119559
889,74,-2,5117,0.17470318661560846
890,74,2545,0,0.06397487111566326
891,74,-1,2545,0.1369491535005966
892,74,73157,5758,0.2674014651829382
893,74,78069,5758,0.23990907688802626
894,74,0,5758,0.09238901490714287
895,74,78069,73157,0.303635978344886
896,74,5758,78069,0.23990907688802626
897,74,5117,78069,0.3736591448690934
898,74,0,78069,0.12707792956136443
899,74,73157,78069,0.303635978344886
900,75,5117,5117,0.3819325720318886
901,75,-2,5117,0.17385970486570088
902,75,2545,0,0.06224625482590917
903,75,-1,2545,0.13278252352464198
904,75,73157,5758,0.27183515491302
905,75,78069,5758,0.24606535407035612
906,75,0,5758,0.09308500010188092
907,75,78069,73157,0.31194681185546924
908,75,5758,78069,0.24606535407035612
909,75,5117,78069,0.38310854608418626
910,75,0,78069,0.12810139403392987
911,75,73157,78069,0.31194681185546924
912,76,5117,5117,0.3760100815924727
913,76,-2,5117,0.17386312897468406
914,76,2545,0,0.0642216198487289
915,76,-1,2545,0.13623724680629629
916,76,73157,5758,0.27068752624885334
917,76,78069,5758,0.2437056429410504
918,76,0,5758,0.09364323844729529
919,76,78069,73157,0.30697288091568714
920,76,5758,78069,0.2437056429410504
921,76,5117,78069,0.37730770749342063
922,76,0,78069,0.12803203522696086
923,76,73157,78069,0.30697288091568714
924,77,5117,5117,0.37331865795788544
925,77,-2,5117,0.17436965594911713
926,77,2545,0,0.06546861962858255
927,77,-1,2545,0.13909175338013194
928,77,73157,5758,0.27029687196794194
929,77,78069,5758,0.24158623956847747
930,77,0,5758,0.09363192869383358
931,77,78069,73157,0.302456946199808
932,77,5758,78069,0.24158623956847747
933,77,5117,78069,0.3743820248026176
934,77,0,78069,0.12738642108088477
935,77,73157,78069,0.302456946199808
936,78,5117,5117,0.37005105351337947
937,78,-2,5117,0.1741937289765308
938,78,2545,0,0.06710405203170693
939,78,-1,2545,0.14156720467966605
940,78,73157,5758,0.26984629436258367
941,78,78069,5758,0.23982473176304941
942,78,0,5758,0.09434021412373023
943,78,78069,73157,0.29867651894105735
944,78,5758,78069,0.23982473176304941
945,78,5117,78069,0.37131650904279595
946,78,0,78069,0.12764721966366024
947,78,73157,78069,0.29867651894105735
948,79,5117,5117,0.3560199469603936
949,79,-2,5117,0.17534037906243827
950,79,2545,0,0.06801622579070335
951,79,-1,2545,0.14335571642877346
952,79,73157,5758,0.2604217553615705
953,79,78069,5758,0.22656689558796
954,79,0,5758,0.09288435523487029
955,79,78069,73157,0.2855994264733422
956,79,5758,78069,0.22656689558796
957,79,5117,78069,0.35939071220521845
958,79,0,78069,0.12676870022196604
959,79,73157,78069,0.2855994264733422
960,80,5117,5117,0.3454542751941273
961,80,-2,5117,0.17616892456027464
962,80,2545,0,0.06809520275729919
963,80,-1,2545,0.14410636232893947
964,80,73157,5758,0.2533848733500079
965,80,78069,5758,0.21850396755235935
966,80,0,5758,0.09157036639570262
967,80,78069,73157,0.2781649048379699
968,80,5758,78069,0.21850396755235935
969,80,5117,78069,0.35030650441598443
970,80,0,78069,0.1259683844149753
971,80,73157,78069,0.2781649048379699
972,81,5117,5117,0.3661123175190164
973,81,-2,5117,0.17550034778595258
974,81,2545,0,0.06396270769807195
975,81,-1,2545,0.13720764586017034
976,81,73157,5758,0.2627529576709991
977,81,78069,5758,0.2337489859179406
978,81,0,5758,0.09151243675446831
979,81,78069,73157,0.29766069696504577
980,81,5758,78069,0.2337489859179406
981,81,5117,78069,0.36890497254049015
982,81,0,78069,0.12633325445094215
983,81,73157,78069,0.29766069696504577
984,82,5117,5117,0.3777542486517662
985,82,-2,5117,0.17429314756868614
986,82,2545,0,0.062026437355656945
987,82,-1,2545,0.13261671294130173
988,82,73157,5758,0.26870526796205657
989,82,78069,5758,0.24273927453214963
990,82,0,5758,0.09242775667062207
991,82,78069,73157,0.3093468576882793
992,82,5758,78069,0.24273927453214963
993,82,5117,78069,0.37961546302612886
994,82,0,78069,0.12765923284801262
995,82,73157,78069,0.3093468576882793
996,83,5117,5117,0.38559033338344767
997,83,-2,5117,0.17353367723732885
998,83,2545,0,0.0605513022447149
999,83,-1,2545,0.12922024720339945
1000,83,73157,5758,0.27266895256788287
1001,83,78069,5758,0.2487464312506997
1002,83,0,5758,0.0930113869568992
1003,83,78069,73157,0.31717094112467875
1004,83,5758,78069,0.2487464312506997
1005,83,5117,78069,0.3868009480700952
1006,83,0,78069,0.12848367553524556
1007,83,73157,78069,0.31717094112467875
1008,84,5117,5117,0.3907547787904018
1009,84,-2,5117,0.17301704604746931
1010,84,2545,0,0.05948203406989275
1011,84,-1,2545,0.1267290551268459
1012,84,73157,5758,0.27529379161764245
1013,84,78069,5758,0.25272306253203136
1014,84,0,5758,0.09343570727886469
1015,84,78069,73157,0.322346115798117
1016,84,5758,78069,0.25272306253203136
1017,84,5117,78069,0.39154283756663155
1018,84,0,78069,0.12904785020965903
1019,84,73157,78069,0.322346115798117
1020,85,5117,5117,0.3829206636587366
1021,85,-2,5117,0.1735573221175557
1022,85,2545,0,0.06174937486805809
1023,85,-1,2545,0.13143871423527637
1024,85,73157,5758,0.27321213823727203
1025,85,78069,5758,0.2484839943548903
1026,85,0,5758,0.09354276932806463
1027,85,78069,73157,0.314494596426152
1028,85,5758,78069,0.2484839943548903
1029,85,5117,78069,0.38376561800407044
1030,85,0,78069,0.12832309354438218
1031,85,73157,78069,0.314494596426152
1032,86,5117,5117,0.37773322646031127
1033,86,-2,5117,0.17400288341229778
1034,86,2545,0,0.06374216876712693
1035,86,-1,2545,0.13544898491883173
1036,86,73157,5758,0.27200754958561946
1037,86,78069,5758,0.2448438220309213
1038,86,0,5758,0.09376147332447907
1039,86,78069,73157,0.3075459471958854
1040,86,5758,78069,0.2448438220309213
1041,86,5117,78069,0.3785912427334933
1042,86,0,78069,0.12779768386254187
1043,86,73157,78069,0.3075459471958854
1044,87,5117,5117,0.3851083922638381
1045,87,-2,5117,0.17312060262321766
1046,87,2545,0,0.06242430723707707
1047,87,-1,2545,0.13181971471409643
1048,87,73157,5758,0.2747878595652404
1049,87,78069,5758,0.24917605828480655
1050,87,0,5758,0.09442100498916145
1051,87,78069,73157,0.31419351459736755
1052,87,5758,78069,0.24917605828480655
1053,87,5117,78069,0.38586333857537414
1054,87,0,78069,0.12895512411814478
1055,87,73157,78069,0.31419351459736755
1056,88,5117,5117,0.36654916563466095
1057,88,-2,5117,0.17440593706146346
1058,88,2545,0,0.06420237309193207
1059,88,-1,2545,0.1354344717823776
1060,88,73157,5758,0.26398765579339084
1061,88,78069,5758,0.23422099157037785
1062,88,0,5758,0.09291139713969872
1063,88,78069,73157,0.2984776841333329
1064,88,5758,78069,0.23422099157037785
1065,88,5117,78069,0.3694523325030238
1066,88,0,78069,0.12777705336200007
1067,88,73157,78069,0.2984776841333329
1068,89,5117,5117,0.37900295524237076
1069,89,-2,5117,0.17392889477726148
1070,89,2545,0,0.0615325392367199
1071,89,-1,2545,0.13098364696402193
1072,89,73157,5758,0.26963130636637617
1073,89,78069,5758,0.24397685718611886
1074,89,0,5758,0.0929782266664108
1075,89,78069,73157,0.3107378484307924
1076,89,5758,78069,0.24397685718611886
1077,89,5117,78069,0.38079402593452977
1078,89,0,78069,0.1281175392458186
1079,89,73157,78069,0.3107378484307924
1080,90,5117,5117,0.37512362553572254
1081,90,-2,5117,0.17434695925783436
1082,90,2545,0,0.06315642578740634
1083,90,-1,2545,0.13466662891988754
1084,90,73157,5758,0.26931581688511796
1085,90,78069,5758,0.24244813020663475
1086,90,0,5758,0.09300942141787277
1087,90,78069,73157,0.3065349030291861
1088,90,5758,78069,0.24244813020663475
1089,90,5117,78069,0.3765655940012938
1090,90,0,78069,0.12746629315478064
1091,90,73157,78069,0.3065349030291861
1092,91,5117,5117,0.3838744115701186
1093,91,-2,5117,0.17354638847130036
1094,91,2545,0,0.061735969285778555
1095,91,-1,2545,0.13113661098996557
1096,91,73157,5758,0.27307748960518696
1097,91,78069,5758,0.2477075412641654
1098,91,0,5758,0.09361980397273104
1099,91,78069,73157,0.3137899785011491
1100,91,5758,78069,0.2477075412641654
1101,91,5117,78069,0.38488720062995074
1102,91,0,78069,0.12846242582274858
1103,91,73157,78069,0.3137899785011491
1104,92,5117,5117,0.3890192295688856
1105,92,-2,5117,0.17279830840318913
1106,92,2545,0,0.0606117802851034
1107,92,-1,2545,0.1282193786164577
1108,92,73157,5758,0.27547850777332683
1109,92,78069,5758,0.25193336220491014
1110,92,0,5758,0.09414876725263498
1111,92,78069,73157,0.31990986322267323
1112,92,5758,78069,0.25193336220491014
1113,92,5117,78069,0.3898178853922922
1114,92,0,78069,0.1293336638873279
1115,92,73157,78069,0.31990986322267323
1116,93,5117,5117,0.3933203316977157
1117,93,-2,5117,0.17263809133936864
1118,93,2545,0,0.059399789392905224
1119,93,-1,2545,0.12594865806640043
1120,93,73157,5758,0.27719848182067525
1121,93,78069,5758,0.2549026258246391
1122,93,0,5758,0.09408831046048828
1123,93,78069,73157,0.32428226605768035
1124,93,5758,78069,0.2549026258246391
1125,93,5117,78069,0.3937600204866526
1126,93,0,78069,0.1294640199389636
1127,93,73157,78069,0.32428226605768035
1128,94,5117,5117,0.3845817467655859
1129,94,-2,5117,0.17324405450219998
1130,94,2545,0,0.06174409491207083
1131,94,-1,2545,0.13085662252577265
1132,94,73157,5758,0.27452547472733696
1133,94,78069,5758,0.24997811393151909
1134,94,0,5758,0.09408587935265796
1135,94,78069,73157,0.3157913837273023
1136,94,5758,78069,0.24997811393151909
1137,94,5117,78069,0.3852170539170852
1138,94,0,78069,0.12867844952261884
1139,94,73157,78069,0.3157913837273023
1140,95,5117,5117,0.3904208251579867
1141,95,-2,5117,0.1729170884872445
1142,95,2545,0,0.06057653757519622
1143,95,-1,2545,0.1282936122976993
1144,95,73157,5758,0.2765704699250744
1145,95,78069,5758,0.2527591899448395
1146,95,0,5758,0.09423655888618074
1147,95,78069,73157,0.32003683131057437
1148,95,5758,78069,0.2527591899448395
1149,95,5117,78069,0.3908258187262861
1150,95,0,78069,0.1291289472110305
1151,95,73157,78069,0.32003683131057437
1152,96,5117,5117,0.39323938596652075
1153,96,-2,5117,0.17233419041172057
1154,96,2545,0,0.0598143984664928
1155,96,-1,2545,0.12614841589372294
1156,96,73157,5758,0.2777784112272243
1157,96,78069,5758,0.2552562184891208
1158,96,0,5758,0.09463948802487149
1159,96,78069,73157,0.3240024980984159
1160,96,5758,78069,0.2552562184891208
1161,96,5117,78069,0.393665920674421
1162,96,0,78069,0.12983608865870783
1163,96,73157,78069,0.3240024980984159
1164,97,5117,5117,0.3961721211894274
1165,97,-2,5117,0.1723496106635464
1166,97,2545,0,0.05879102612338887
1167,97,-1,2545,0.12441820513004584
1168,97,73157,5758,0.27873155445268866
1169,97,78069,5758,0.25711905699637594
1170,97,0,5758,0.09440561800299756
1171,97,78069,73157,0.32701918120067636
1172,97,5758,78069,0.25711905699637594
1173,97,5117,78069,0.39635134112265996
1174,97,0,78069,0.1297707223102039
1175,97,73157,78069,0.32701918120067636
1176,98,5117,5117,0.3749472282716224
1177,98,-2,5117,0.1739399302975121
1178,98,2545,0,0.06128337971162487
1179,98,-1,2545,0.12967623428933897
1180,98,73157,5758,0.2669277390555037
1181,98,78069,5758,0.24008253632536372
1182,98,0,5758,0.09277618700790487
1183,98,78069,73157,0.30795829321937507
1184,98,5758,78069,0.24008253632536372
1185,98,5117,78069,0.377376403756681
1186,98,0,78069,0.12824533131695054
1187,98,73157,78069,0.30795829321937507
1188,99,5117,5117,0.37262697269294304
1189,99,-2,5117,0.17448547630988095
1190,99,2545,0,0.06257198890370358
1191,99,-1,2545,0.1334375948696466
1192,99,73157,5758,0.26736909051925944
1193,99,78069,5758,0.24049226810707913
1194,99,0,5758,0.0927191264068183
1195,99,78069,73157,0.3052144142605548
1196,99,5758,78069,0.24049226810707913
1197,99,5117,78069,0.3745484708713493
1198,99,0,78069,0.12737576500612194
1199,99,73157,78069,0.3052144142605548
1200,100,5117,5117,0.3834023554333291
1201,100,-2,5117,0.17397745732755296
1202,100,2545,0,0.06411324290647245
1203,100,-1,2545,0.13689502782784035
1204,100,73157,5758,0.27218600444058083
1205,100,78069,5758,0.24659340664667836
1206,100,0,5758,0.09306635458571708
1207,100,78069,73157,0.3136761019779836
1208,100,5758,78069,0.24659340664667836
1209,100,5117,78069,0.3843177062421427
1210,100,0,78069,0.12805146270963924
1211,100,73157,78069,0.3136761019779836
1212,101,5117,5117,0.4323238588047804
1213,101,-2,5117,0.18530413491200298
1214,101,2545,0,0.05872620210431929
1215,101,-1,2545,0.12569123836020957
1216,101,73157,5758,0.28304346203180486
1217,101,78069,5758,0.25469833679495335
1218,101,0,5758,0.09399762257720981
1219,101,78069,73157,0.33060046524686776
1220,101,5758,78069,0.25469833679495335
1221,101,5117,78069,0.4128092300839675
1222,101,0,78069,0.1253548179353832
1223,101,73157,78069,0.33060046524686776
1224,102,5117,5117,0.44530518352450477
1225,102,-2,5117,0.18914558353143604
1226,102,2545,0,0.055138415898178327
1227,102,-1,2545,0.11735226825390466
1228,102,73157,5758,0.28669773856651254
1229,102,78069,5758,0.25606481461571506
1230,102,0,5758,0.0917998535446371
1231,102,78069,73157,0.3335465881874542
1232,102,5758,78069,0.25606481461571506
1233,102,5117,78069,0.4230703178009074
1234,102,0,78069,0.11732415018131731
1235,102,73157,78069,0.3335465881874542
1236,103,5117,5117,0.42959886908122524
1237,103,-2,5117,0.18648940378378134
1238,103,2545,0,0.05624773515929025
1239,103,-1,2545,0.12037795609493769
1240,103,73157,5758,0.28331383052768705
1241,103,78069,5758,0.2450511185611872
1242,103,0,5758,0.08496955166112333
1243,103,78069,73157,0.32421996649132295
1244,103,5758,78069,0.2450511185611872
1245,103,5117,78069,0.4123116088750194
1246,103,0,78069,0.12377479664766333
1247,103,73157,78069,0.32421996649132295
1248,104,5117,5117,0.4299599342576561
1249,104,-2,5117,0.18115573232318022
1250,104,2545,0,0.05584173585123832
1251,104,-1,2545,0.1157714676988214
1252,104,73157,5758,0.28911031860294006
1253,104,78069,5758,0.25452984755155217
1254,104,0,5758,0.08197993305396316
1255,104,78069,73157,0.3344669554349615
1256,104,5758,78069,0.25452984755155217
1257,104,5117,78069,0.41922730661221014
1258,104,0,78069,0.12929760645413402
1259,104,73157,78069,0.3344669554349615
1260,105,5117,5117,0.43326108681965736
1261,105,-2,5117,0.18689137049713356
1262,105,2545,0,0.05790236636198504
1263,105,-1,2545,0.11916168631597022
1264,105,73157,5758,0.2847310080575037
1265,105,78069,5758,0.24346880887532124
1266,105,0,5758,0.07793065195131947
1267,105,78069,73157,0.32427125759024694
1268,105,5758,78069,0.24346880887532124
1269,105,5117,78069,0.42429349597221105
1270,105,0,78069,0.13366391921264176
1271,105,73157,78069,0.32427125759024694
1272,106,5117,5117,0.428779102160833
1273,106,-2,5117,0.18405881050228579
1274,106,2545,0,0.056726068306686944
1275,106,-1,2545,0.11799756817493391
1276,106,73157,5758,0.2866496815406663
1277,106,78069,5758,0.24598409781405206
1278,106,0,5758,0.07596323183391347
1279,106,78069,73157,0.32541920963929966
1280,106,5758,78069,0.24598409781405206
1281,106,5117,78069,0.42173166323025263
1282,106,0,78069,0.13453311416211464
1283,106,73157,78069,0.32541920963929966
1284,107,5117,5117,0.4328474872513988
1285,107,-2,5117,0.18942574795040937
1286,107,2545,0,0.05829500316829117
1287,107,-1,2545,0.12100258497525447
1288,107,73157,5758,0.2832357812900289
1289,107,78069,5758,0.23770865307866612
1290,107,0,5758,0.07304944610440976
1291,107,78069,73157,0.3183206203117995
1292,107,5758,78069,0.23770865307866612
1293,107,5117,78069,0.4269488925943038
1294,107,0,78069,0.1372027259287071
1295,107,73157,78069,0.3183206203117995
1296,108,5117,5117,0.4276968921674571
1297,108,-2,5117,0.18539525614713223
1298,108,2545,0,0.057172093311038966
1299,108,-1,2545,0.11935930664423108
1300,108,73157,5758,0.28560308333283035
1301,108,78069,5758,0.24181742757363056
1302,108,0,5758,0.07220142261719567
1303,108,78069,73157,0.32118933664567606
1304,108,5758,78069,0.24181742757363056
1305,108,5117,78069,0.422968723046805
1306,108,0,78069,0.13762963282974527
1307,108,73157,78069,0.32118933664567606
1308,109,5117,5117,0.43774578748782733
1309,109,-2,5117,0.18844783111082286
1310,109,2545,0,0.0578370749002736
1311,109,-1,2545,0.11842419480819993
1312,109,73157,5758,0.2876110050436193
1313,109,78069,5758,0.24480417869352117
1314,109,0,5758,0.0720480164659599
1315,109,78069,73157,0.3239892035578185
1316,109,5758,78069,0.24480417869352117
1317,109,5117,78069,0.4342969994038829
1318,109,0,78069,0.13932039188992654
1319,109,73157,78069,0.3239892035578185
1320,110,5117,5117,0.44560789863538924
1321,110,-2,5117,0.19090494959299548
1322,110,2545,0,0.05798200805910705
1323,110,-1,2545,0.11774295552415141
1324,110,73157,5758,0.2890141911249708
1325,110,78069,5758,0.24685416124734827
1326,110,0,5758,0.0717971487734498
1327,110,78069,73157,0.325902989241962
1328,110,5758,78069,0.24685416124734827
1329,110,5117,78069,0.4430393433680087
1330,110,0,78069,0.14018653274618578
1331,110,73157,78069,0.325902989241962
1332,111,5117,5117,0.4465662378034988
1333,111,-2,5117,0.19501161700424133
1334,111,2545,0,0.05876470759314504
1335,111,-1,2545,0.1207375448551371
1336,111,73157,5758,0.2849974753821213
1337,111,78069,5758,0.23830749056278577
1338,111,0,5758,0.06965106939901572
1339,111,78069,73157,0.3186406391572058
1340,111,5758,78069,0.23830749056278577
1341,111,5117,78069,0.4440188592757054
1342,111,0,78069,0.1409733058465964
1343,111,73157,78069,0.3186406391572058
1344,112,5117,5117,0.44141864973118555
1345,112,-2,5117,0.18693647929126034
1346,112,2545,0,0.05736919396691889
1347,112,-1,2545,0.1160002700284091
1348,112,73157,5758,0.2902189750641016
1349,112,78069,5758,0.2500993605390313
1350,112,0,5758,0.07121897590984758
1351,112,78069,73157,0.33077992193436695
1352,112,5758,78069,0.2500993605390313
1353,112,5117,78069,0.4404305226556168
1354,112,0,78069,0.14053168970865978
1355,112,73157,78069,0.33077992193436695
1356,113,5117,5117,0.44196723774491964
1357,113,-2,5117,0.19129653333049565
1358,113,2545,0,0.059132635385918134
1359,113,-1,2545,0.11934817102981947
1360,113,73157,5758,0.2855394578799061
1361,113,78069,5758,0.24022302867773188
1362,113,0,5758,0.06964553505583859
1363,113,78069,73157,0.32157053540295305
1364,113,5758,78069,0.24022302867773188
1365,113,5117,78069,0.4405640916928295
1366,113,0,78069,0.14199905846353408
1367,113,73157,78069,0.32157053540295305
1368,114,5117,5117,0.42971471819672014
1369,114,-2,5117,0.18932756854055316
1370,114,2545,0,0.057969536265834336
1371,114,-1,2545,0.12151348209741984
1372,114,73157,5758,0.2821440959158963
1373,114,78069,5758,0.23353699957925178
1374,114,0,5758,0.06780468703570931
1375,114,78069,73157,0.31473630910913003
1376,114,5758,78069,0.23353699957925178
1377,114,5117,78069,0.4271678548779768
1378,114,0,78069,0.14028600104382308
1379,114,73157,78069,0.31473630910913003
1380,115,5117,5117,0.4245873986499066
1381,115,-2,5117,0.18482555899838501
1382,115,2545,0,0.057546365525213805
1383,115,-1,2545,0.11982514589052845
1384,115,73157,5758,0.28485614693591155
1385,115,78069,5758,0.23872417703982685
1386,115,0,5758,0.06857496949945545
1387,115,78069,73157,0.3186038566231527
1388,115,5758,78069,0.23872417703982685
1389,115,5117,78069,0.4223993212294151
1390,115,0,78069,0.14043047544831466
1391,115,73157,78069,0.3186038566231527
1392,116,5117,5117,0.43583690280446435
1393,116,-2,5117,0.18819645775119132
1394,116,2545,0,0.05784443458535059
1395,116,-1,2545,0.11872234529617058
1396,116,73157,5758,0.28708627628738814
1397,116,78069,5758,0.24260762989460852
1398,116,0,5758,0.0692744368450646
1399,116,78069,73157,0.3221434105998478
1400,116,5758,78069,0.24260762989460852
1401,116,5117,78069,0.43420304169551277
1402,116,0,78069,0.1410316603235522
1403,116,73157,78069,0.3221434105998478
1404,117,5117,5117,0.4481469524486962
1405,117,-2,5117,0.18835878470642795
1406,117,2545,0,0.05776277844398174
1407,117,-1,2545,0.11479205959917486
1408,117,73157,5758,0.2919150494767588
1409,117,78069,5758,0.25306897192067823
1410,117,0,5758,0.07125243333183823
1411,117,78069,73157,0.3338882833050637
1412,117,5758,78069,0.25306897192067823
1413,117,5117,78069,0.44820025529620905
1414,117,0,78069,0.14153499867523076
1415,117,73157,78069,0.3338882833050637
1416,118,5117,5117,0.4522649736063633
1417,118,-2,5117,0.1902634884772796
1418,118,2545,0,0.05857276513299019
1419,118,-1,2545,0.11494483540948161
1420,118,73157,5758,0.29171473464203657
1421,118,78069,5758,0.252164769636476
1422,118,0,5758,0.0716421575690629
1423,118,78069,73157,0.3322786578957597
1424,118,5758,78069,0.252164769636476
1425,118,5117,78069,0.4520751068379907
1426,118,0,78069,0.14253721544128592
1427,118,73157,78069,0.3322786578957597
1428,119,5117,5117,0.44465567508639336
1429,119,-2,5117,0.18364758928190475
1430,119,2545,0,0.05751696351933711
1431,119,-1,2545,0.11227113228466731
1432,119,73157,5758,0.29492809591316493
1433,119,78069,5758,0.25926165063362655
1434,119,0,5758,0.07255784213050816
1435,119,78069,73157,0.34040552109234573
1436,119,5758,78069,0.25926165063362655
1437,119,5117,78069,0.44536042755319855
1438,119,0,78069,0.1416643677049665
1439,119,73157,78069,0.34040552109234573
1440,120,5117,5117,0.4489274411050585
1441,120,-2,5117,0.18644509971377338
1442,120,2545,0,0.05893740239989086
1443,120,-1,2545,0.11323052937766816
1444,120,73157,5758,0.2938165960304019
1445,120,78069,5758,0.2565658317927457
1446,120,0,5758,0.07283835593768531
1447,120,78069,73157,0.33690284184532854
1448,120,5758,78069,0.2565658317927457
1449,120,5117,78069,0.4492954266471947
1450,120,0,78069,0.14303687199409706
1451,120,73157,78069,0.33690284184532854
1452,121,5117,5117,0.4386521946410156
1453,121,-2,5117,0.18327096360072076
1454,121,2545,0,0.05775449155078858
1455,121,-1,2545,0.11397151988460004
1456,121,73157,5758,0.29332183612646834
1457,121,78069,5758,0.2549073583444076
1458,121,0,5758,0.07196881958112131
1459,121,78069,73157,0.3347316468903805
1460,121,5758,78069,0.2549073583444076
1461,121,5117,78069,0.4383317164360379
1462,121,0,78069,0.14169922428886256
1463,121,73157,78069,0.3347316468903805
1464,122,5117,5117,0.44528545861507474
1465,122,-2,5117,0.18665758847316077
1466,122,2545,0,0.05859332948278754
1467,122,-1,2545,0.11470133816291175
1468,122,73157,5758,0.2930109619552867
1469,122,78069,5758,0.2540073476084053
1470,122,0,5758,0.07202558027621152
