,trial,prior_node,posterior_node,weight
205,5,28276,0,0.07892647593157887
206,6,28276,0,0.08606631618172489
207,7,28276,0,0.0961703809118398
208,8,28276,0,0.09989307584363502
209,9,28276,0,0.10695554672522344
210,10,28276,0,0.10886860994887915
211,11,28276,0,0.11034824488818562
212,12,28276,0,0.11171829188502949
213,13,28276,0,0.1160783923471349
214,14,28276,0,0.11630570784728174
215,15,28276,0,0.11640439368684294
216,16,28276,0,0.11972046961963917
217,17,28276,0,0.12178871855869527
218,18,28276,0,0.12406326267688465
219,19,28276,0,0.12564481475918574
220,20,28276,0,0.12634710744003264
221,21,28276,0,0.12767853896122494
222,22,28276,0,0.12410028210564157
223,23,28276,0,0.12571050250396296
224,24,28276,0,0.12398519135333738
225,25,28276,0,0.12520354903464764
226,26,28276,0,0.12678124714537492
227,27,28276,0,0.12343778868656399
228,28,28276,0,0.12242973896736206
229,29,28276,0,0.12436046857036454
230,30,28276,0,0.12538170746076505
231,31,28276,0,0.12693084144724556
232,32,28276,0,0.12485478931619182
233,33,28276,0,0.12626935865388644
234,34,28276,0,0.1245418259210127
235,35,28276,0,0.12594970771439373
236,36,28276,0,0.12713242853338025
237,37,28276,0,0.1274939584239001
238,38,28276,0,0.1261171083436715
239,39,28276,0,0.1268127752037703
240,40,28276,0,0.12770504327110743
241,41,28276,0,0.12571941488023047
242,42,28276,0,0.12276841720284812
243,43,28276,0,0.12197796643446909
244,44,28276,0,0.11964931517615159
245,45,28276,0,0.11932311624963966
246,46,28276,0,0.12195869762938638
247,47,28276,0,0.12352301800677631
248,48,28276,0,0.12516452511015347
249,49,28276,0,0.1234881317358057
250,50,28276,0,0.12349051164293184
251,51,28276,0,0.1285115747792643
252,52,28276,0,0.14079292922494427
253,53,28276,0,0.14282894543666716
254,54,28276,0,0.13828991929914805
255,55,28276,0,0.14560878538558186
256,56,28276,0,0.14537910600131176
257,57,28276,0,0.14339753342602105
258,58,28276,0,0.1416953421965699
259,59,28276,0,0.1405628812365787
260,60,28276,0,0.13917530966829997
261,61,28276,0,0.1392931122648651
262,62,28276,0,0.13844041183211703
263,63,28276,0,0.13910317027532076
264,64,28276,0,0.13922664978233892
265,65,28276,0,0.14316550285054114
266,66,28276,0,0.1463787734356014
267,67,28276,0,0.14383678344774162
268,68,28276,0,0.1427325707631192
269,69,28276,0,0.14173861158712764
270,70,28276,0,0.13995528928749298
271,71,28276,0,0.14012413777273913
272,72,28276,0,0.1394061417352695
273,73,28276,0,0.13930479500996398
274,74,28276,0,0.13802698349446438
275,75,28276,0,0.13535002977346128
276,76,28276,0,0.143552682900694
277,77,28276,0,0.14509854717510148
278,78,28276,0,0.14205325340100858
279,79,28276,0,0.1420233500131717
280,80,28276,0,0.14094971515603794
281,81,28276,0,0.1406750466560513
282,82,28276,0,0.14022489865093316
283,83,28276,0,0.139708101725526
284,84,28276,0,0.13833438550703864
285,85,28276,0,0.1382659671126459
286,86,28276,0,0.13502818453753007
287,87,28276,0,0.14310542688402456
288,88,28276,0,0.14501450316266953
289,89,28276,0,0.14285588940226768
290,90,28276,0,0.1412398280291783
291,91,28276,0,0.13961640419620153
292,92,28276,0,0.14010783225253878
293,93,28276,0,0.13928653864050117
294,94,28276,0,0.13811084579677615
295,95,28276,0,0.13894069256359884
296,96,28276,0,0.14598356916120409
297,97,28276,0,0.145212620890516
298,98,28276,0,0.1425064053656802
299,99,28276,0,0.14102990108124405
300,100,28276,0,0.14133185116581817
301,101,28276,0,0.14627147162437162
302,102,28276,0,0.15295625203243132
303,103,28276,0,0.15639005654180813
304,104,28276,0,0.16040601003026847
305,105,28276,0,0.16178730003104047
306,106,28276,0,0.162804540098566
307,107,28276,0,0.1645423846522422
308,108,28276,0,0.16572117184062096
309,109,28276,0,0.16665713728097475
310,110,28276,0,0.16632061650371294
311,111,28276,0,0.1659110981847464
312,112,28276,0,0.16730057357939368
313,113,28276,0,0.16709675329393228
314,114,28276,0,0.16600587557892654
315,115,28276,0,0.16724430260294562
316,116,28276,0,0.16188658623620733
317,117,28276,0,0.16351254461289205
318,118,28276,0,0.16440439934019396
319,119,28276,0,0.16364623849027315
320,120,28276,0,0.16398188837523794
321,121,28276,0,0.16396720314683894
322,122,28276,0,0.16490281741787335
323,123,28276,0,0.1610683708710791
324,124,28276,0,0.1648118406328753
325,125,28276,0,0.16394456431660487
326,126,28276,0,0.1661517859875757
327,127,28276,0,0.16262533606283908
328,128,28276,0,0.16390722043550182
329,129,28276,0,0.16380248625132884
330,130,28276,0,0.1617311616081838
331,131,28276,0,0.16417097413500992
332,132,28276,0,0.16607372647688853
333,133,28276,0,0.16869874297253493
334,134,28276,0,0.1686826288113576
335,135,28276,0,0.1682924050810077
336,136,28276,0,0.16967647844245287
337,137,28276,0,0.1702456399843797
338,138,28276,0,0.17093277361315282
339,139,28276,0,0.17215118762375722
340,140,28276,0,0.1653327609527091
341,141,28276,0,0.1658768984276123
342,142,28276,0,0.16377061724313102
343,143,28276,0,0.16493868120350075
344,144,28276,0,0.1648659785935986
345,145,28276,0,0.16598083929316645
346,146,28276,0,0.1668855132627195
347,147,28276,0,0.16755159852362633
348,148,28276,0,0.1678915810337771
349,149,28276,0,0.1659289429652535
350,150,28276,0,0.16607086532518636
351,151,28276,0,0.15764977052153958
352,152,28276,0,0.15311988325432374
353,153,28276,0,0.1500255220404485
354,154,28276,0,0.1474606902259411
355,155,28276,0,0.1454531466337751
356,156,28276,0,0.1437299828637406
357,157,28276,0,0.14274903407848666
358,158,28276,0,0.14157366048486653
359,159,28276,0,0.14086550380652052
360,160,28276,0,0.14008724388413385
361,161,28276,0,0.13969088486300496
362,162,28276,0,0.13907602699385224
363,163,28276,0,0.13869604659232415
364,164,28276,0,0.13850834591264163
365,165,28276,0,0.13808835359688
366,166,28276,0,0.13776004726464938
367,167,28276,0,0.13747390495287587
368,168,28276,0,0.13751719520547953
369,169,28276,0,0.1372927027866921
370,170,28276,0,0.13747295274771207
371,171,28276,0,0.13747276338650904
372,172,28276,0,0.13723643220712423
373,173,28276,0,0.13732147512619178
374,174,28276,0,0.13719151748496564
375,175,28276,0,0.13707931929324488
376,176,28276,0,0.13691524785595702
377,177,28276,0,0.1368638482222313
378,178,28276,0,0.13673391054813452
379,179,28276,0,0.1368404416198856
380,180,28276,0,0.13698977499715098
381,181,28276,0,0.13694492450596515
382,182,28276,0,0.136903468280944
383,183,28276,0,0.13695947898763836
384,184,28276,0,0.1368231632994264
385,185,28276,0,0.13671863634633685
386,186,28276,0,0.13702730051832698
387,187,28276,0,0.1369128725242052
388,188,28276,0,0.13690134998503503
389,189,28276,0,0.1369790066709423
390,190,28276,0,0.13710275475558736
391,191,28276,0,0.13694511522647856
392,192,28276,0,0.13681698481457633
393,193,28276,0,0.13698091185222724
394,194,28276,0,0.13724731861816844
395,195,28276,0,0.1370956775148951
396,196,28276,0,0.1370007116900237
397,197,28276,0,0.13686258751552843
398,198,28276,0,0.13714492616307514
399,199,28276,0,0.13720514092942432
400,0,28276,6357,0.0
401,1,28276,6357,0.047485783584966655
402,2,28276,6357,0.04983426814716893
403,3,28276,6357,0.05901769287248686
404,4,28276,6357,0.0591817973799085
405,5,28276,6357,0.06590179703097214
406,6,28276,6357,0.07104421356271182
407,7,28276,6357,0.07310224699155878
408,8,28276,6357,0.07686240297373384
409,9,28276,6357,0.0778197398981121
410,10,28276,6357,0.08025724677721653
411,11,28276,6357,0.08244399768264335
412,12,28276,6357,0.08419757122439427
413,13,28276,6357,0.08339810668992192
414,14,28276,6357,0.0845756867376125
415,15,28276,6357,0.08578494101976408
416,16,28276,6357,0.08468361750540088
417,17,28276,6357,0.08285981215435011
418,18,28276,6357,0.0832748550909218
419,19,28276,6357,0.08296330915702074
420,20,28276,6357,0.08154931402268753
421,21,28276,6357,0.08283674377125703
422,22,28276,6357,0.07813293337852328
423,23,28276,6357,0.07888614506688937
424,24,28276,6357,0.08134951178489845
425,25,28276,6357,0.08172132014344391
426,26,28276,6357,0.08250657665909227
427,27,28276,6357,0.07794724562392857
428,28,28276,6357,0.08074747245991379
429,29,28276,6357,0.08070636448965098
430,30,28276,6357,0.07975155191960795
431,31,28276,6357,0.0814421295048948
432,32,28276,6357,0.0832773059573301
433,33,28276,6357,0.08289506531380492
434,34,28276,6357,0.08416728886855143
435,35,28276,6357,0.08328556544812518
436,36,28276,6357,0.08308660939111905
437,37,28276,6357,0.08168474418761151
438,38,28276,6357,0.08377329434752687
439,39,28276,6357,0.08208120756381619
440,40,28276,6357,0.08374265642124905
441,41,28276,6357,0.08482499770823032
442,42,28276,6357,0.08010801109514229
443,43,28276,6357,0.08210193816315389
444,44,28276,6357,0.07779531903451771
445,45,28276,6357,0.08062043174062046
446,46,28276,6357,0.08061541206547039
447,47,28276,6357,0.07968402644872272
448,48,28276,6357,0.08189039944968231
449,49,28276,6357,0.08365209254080617
450,50,28276,6357,0.08265071697874679
451,51,28276,6357,0.12311752861029701
452,52,28276,6357,0.11970591123955497
453,53,28276,6357,0.13731261369256015
454,54,28276,6357,0.1394475255724956
455,55,28276,6357,0.14151795119320507
456,56,28276,6357,0.149730899124296
457,57,28276,6357,0.152654993927066
458,58,28276,6357,0.15431270528998947
459,59,28276,6357,0.1559486532691288
460,60,28276,6357,0.15508093988718563
461,61,28276,6357,0.158436154503014
462,62,28276,6357,0.1583899992329497
463,63,28276,6357,0.16191769540294984
464,64,28276,6357,0.1630439745234355
465,65,28276,6357,0.1584498310679861
466,66,28276,6357,0.15497220271353127
467,67,28276,6357,0.15585831420546867
468,68,28276,6357,0.15863201148170017
469,69,28276,6357,0.15988271189218786
470,70,28276,6357,0.15778003408536226
471,71,28276,6357,0.1603306251190362
472,72,28276,6357,0.1604713319119001
473,73,28276,6357,0.16161386180197101
474,74,28276,6357,0.1589924971937578
475,75,28276,6357,0.1600069906630326
476,76,28276,6357,0.15705737293321886
477,77,28276,6357,0.16483829957097462
478,78,28276,6357,0.15996157598897387
479,79,28276,6357,0.16325743445136906
480,80,28276,6357,0.163437087515426
481,81,28276,6357,0.16492434762032257
482,82,28276,6357,0.16492092313114784
483,83,28276,6357,0.16455358387748045
484,84,28276,6357,0.16180623334574018
485,85,28276,6357,0.16251990341593375
486,86,28276,6357,0.16169060046475106
487,87,28276,6357,0.15871244245466962
488,88,28276,6357,0.1664971792804921
489,89,28276,6357,0.16476712080841338
490,90,28276,6357,0.16259617113267907
491,91,28276,6357,0.16065315134309252
492,92,28276,6357,0.16297756192295462
493,93,28276,6357,0.16225014221753561
494,94,28276,6357,0.16040671635144876
495,95,28276,6357,0.16278302937194836
496,96,28276,6357,0.1595741908269127
497,97,28276,6357,0.1632422712052145
498,98,28276,6357,0.15997933612075227
499,99,28276,6357,0.15905588622400882
500,100,28276,6357,0.1573326103211087
501,101,28276,6357,0.17790699476257912
502,102,28276,6357,0.18301999556990184
503,103,28276,6357,0.1927487132580833
504,104,28276,6357,0.19992959609447974
505,105,28276,6357,0.20186666093437108
506,106,28276,6357,0.20281031313865244
507,107,28276,6357,0.2050776402249879
508,108,28276,6357,0.20413894896841356
509,109,28276,6357,0.21224794715695833
510,110,28276,6357,0.18905518093917945
511,111,28276,6357,0.19896168567702352
512,112,28276,6357,0.20179842981550997
513,113,28276,6357,0.20955440395981265
514,114,28276,6357,0.22018716942707733
515,115,28276,6357,0.20079929652005857
516,116,28276,6357,0.21064413346352803
517,117,28276,6357,0.19190918735753754
518,118,28276,6357,0.20401453925750085
519,119,28276,6357,0.2107935474856568
520,120,28276,6357,0.22054927959067844
521,121,28276,6357,0.22883119675241936
522,122,28276,6357,0.2101538271226305
523,123,28276,6357,0.20642988763111034
524,124,28276,6357,0.20938623834807282
525,125,28276,6357,0.21839133674079395
526,126,28276,6357,0.2017243512646851
527,127,28276,6357,0.20461431784301706
528,128,28276,6357,0.21315541536120133
529,129,28276,6357,0.19387152617344014
530,130,28276,6357,0.1992942516420076
531,131,28276,6357,0.20167877450239055
532,132,28276,6357,0.20176824940340407
533,133,28276,6357,0.2084139037201284
534,134,28276,6357,0.19053400447716812
535,135,28276,6357,0.1979797406103665
536,136,28276,6357,0.20012788430879014
537,137,28276,6357,0.19966725006667843
538,138,28276,6357,0.21078181814790284
539,139,28276,6357,0.1907658666499147
540,140,28276,6357,0.20426575396209612
541,141,28276,6357,0.18764734379331574
542,142,28276,6357,0.196749601616995
543,143,28276,6357,0.20282767028602094
544,144,28276,6357,0.20190866980973773
545,145,28276,6357,0.20469228766729486
546,146,28276,6357,0.20384849268554264
547,147,28276,6357,0.21035134854426057
548,148,28276,6357,0.20196593690323297
549,149,28276,6357,0.18306244569994162
550,150,28276,6357,0.19207398987443972
551,151,28276,6357,0.1877124576944354
552,152,28276,6357,0.1653181978890395
553,153,28276,6357,0.14952461045708015
554,154,28276,6357,0.1361459090869736
555,155,28276,6357,0.1254237664669325
556,156,28276,6357,0.11646878249842951
557,157,28276,6357,0.10801507798357113
558,158,28276,6357,0.10313420411342214
559,159,28276,6357,0.09707821874343818
560,160,28276,6357,0.09462533914811093
561,161,28276,6357,0.09021133890820668
562,162,28276,6357,0.08855255173700195
563,163,28276,6357,0.08502839297218852
564,164,28276,6357,0.08407981975438517
565,165,28276,6357,0.0829115842943768
566,166,28276,6357,0.08205990277281092
567,167,28276,6357,0.08122223164426463
568,168,28276,6357,0.08100133110801183
569,169,28276,6357,0.0804884591283439
570,170,28276,6357,0.07867672681071942
571,171,28276,6357,0.07755603693552776
572,172,28276,6357,0.07748431351667717
573,173,28276,6357,0.07792131115123431
574,174,28276,6357,0.0779842013407131
575,175,28276,6357,0.07786401127795615
576,176,28276,6357,0.07777319647314762
577,177,28276,6357,0.07787995146298185
578,178,28276,6357,0.0777437999861115
579,179,28276,6357,0.07636470900841849
580,180,28276,6357,0.07694613228552552
581,181,28276,6357,0.07753744977583552
582,182,28276,6357,0.07791884276130227
583,183,28276,6357,0.0764704165880573
584,184,28276,6357,0.07668307118856374
585,185,28276,6357,0.07690691636978357
586,186,28276,6357,0.07578559109657564
587,187,28276,6357,0.07688596233184568
588,188,28276,6357,0.07546260473317551
589,189,28276,6357,0.0745336478916116
590,190,28276,6357,0.07545663015969795
591,191,28276,6357,0.07590150795364868
592,192,28276,6357,0.07626196990388516
593,193,28276,6357,0.07694484433012104
594,194,28276,6357,0.07594943085807376
595,195,28276,6357,0.07699398503698075
596,196,28276,6357,0.07720844046044874
597,197,28276,6357,0.07733015856890346
598,198,28276,6357,0.07613049481923786
599,199,28276,6357,0.07548080055713066
600,0,6357,6357,0.0
601,1,6357,6357,0.1470231768672505
602,2,6357,6357,0.1410372999386794
603,3,6357,6357,0.13168808871170554
604,4,6357,6357,0.12878696768263387
605,5,6357,6357,0.12399206022613714
606,6,6357,6357,0.11843379797054732
607,7,6357,6357,0.10796249209934142
608,8,6357,6357,0.10148209740367155
609,9,6357,6357,0.09456952276921779
610,10,6357,6357,0.09421858125128199
611,11,6357,6357,0.09121249528324486
612,12,6357,6357,0.09011495353987894
613,13,6357,6357,0.08540356968915681
614,14,6357,6357,0.0868131261337466
615,15,6357,6357,0.0851691300665279
616,16,6357,6357,0.08179403614142375
617,17,6357,6357,0.07057150959419976
618,18,6357,6357,0.07517599721819737
619,19,6357,6357,0.07517424082152806
620,20,6357,6357,0.06504473059683423
621,21,6357,6357,0.07191155673082858
622,22,6357,6357,0.0743810206134207
623,23,6357,6357,0.07395507206637594
624,24,6357,6357,0.07403888514432436
625,25,6357,6357,0.07446465384129564
626,26,6357,6357,0.0771784867443013
627,27,6357,6357,0.0795122976305243
628,28,6357,6357,0.08101489031193372
629,29,6357,6357,0.0782784817540237
630,30,6357,6357,0.06769486920125964
631,31,6357,6357,0.07394843232699261
632,32,6357,6357,0.07301542316319672
633,33,6357,6357,0.07416565540612186
634,34,6357,6357,0.07705610049257258
635,35,6357,6357,0.07606338491217271
636,36,6357,6357,0.07629389454064062
637,37,6357,6357,0.06596944380268405
638,38,6357,6357,0.07318369885233782
639,39,6357,6357,0.06393373722089186
640,40,6357,6357,0.0750592460143597
641,41,6357,6357,0.07785926046499649
642,42,6357,6357,0.08170001451870894
643,43,6357,6357,0.08586356453085392
644,44,6357,6357,0.08796938856115065
645,45,6357,6357,0.08773158007107967
646,46,6357,6357,0.08350360652891037
647,47,6357,6357,0.07195198962399327
648,48,6357,6357,0.08165466982084278
649,49,6357,6357,0.07989024678305436
650,50,6357,6357,0.09710896779111886
651,51,6357,6357,0.1671220129461108
652,52,6357,6357,0.14105538482574606
653,53,6357,6357,0.12424916517127053
654,54,6357,6357,0.10775257274610414
655,55,6357,6357,0.08380965142665799
656,56,6357,6357,0.08531675901174038
657,57,6357,6357,0.07337666645559525
658,58,6357,6357,0.06297047304678555
659,59,6357,6357,0.05581207396546813
660,60,6357,6357,0.04807293691229645
661,61,6357,6357,0.047150646566446554
662,62,6357,6357,0.04017856467023086
663,63,6357,6357,0.04178889049713427
664,64,6357,6357,0.04263646567843255
665,65,6357,6357,0.031315248766483665
666,66,6357,6357,0.01964119721361189
667,67,6357,6357,0.013225546949435053
668,68,6357,6357,0.01654997945712087
669,69,6357,6357,0.01900606632138832
670,70,6357,6357,0.015414065542092275
671,71,6357,6357,0.021514419206442564
672,72,6357,6357,0.021024962895614827
673,73,6357,6357,0.023785481131964575
674,74,6357,6357,0.019128203465890517
675,75,6357,6357,0.02311891878343206
676,76,6357,6357,0.01047149932805466
677,77,6357,6357,0.019784595890288026
678,78,6357,6357,0.01141990737730423
679,79,6357,6357,0.01890906812623582
680,80,6357,6357,0.018334337396897746
681,81,6357,6357,0.02168724341908275
682,82,6357,6357,0.023948280974603116
683,83,6357,6357,0.024717325141602818
684,84,6357,6357,0.01693201706164313
685,85,6357,6357,0.018575375684383028
686,86,6357,6357,0.019309128373113767
687,87,6357,6357,0.007910272417585556
688,88,6357,6357,0.0178776052697898
689,89,6357,6357,0.014324969454347658
690,90,6357,6357,0.014767710306070412
691,91,6357,6357,0.009281736510211028
692,92,6357,6357,0.017777517101162228
693,93,6357,6357,0.017024406978554056
694,94,6357,6357,0.011263902777424211
695,95,6357,6357,0.01946400508503185
696,96,6357,6357,0.010419657086061367
697,97,6357,6357,0.018922097223247385
698,98,6357,6357,0.014225634939425379
699,99,6357,6357,0.014957756077428785
700,100,6357,6357,0.02450192252587877
701,101,6357,6357,0.056200958547881034
702,102,6357,6357,0.042411175198051876
703,103,6357,6357,0.03132169546403667
704,104,6357,6357,0.034868117031658985
705,105,6357,6357,0.02784494132172112
706,106,6357,6357,0.016388291002061364
707,107,6357,6357,0.00898603489019991
708,108,6357,6357,0.0009620909851627739
709,109,6357,6357,0.019461614023862137
710,110,6357,6357,0.01180041918753094
711,111,6357,6357,0.016050153330740176
712,112,6357,6357,0.00977019892991133
713,113,6357,6357,0.02121585833581659
714,114,6357,6357,0.03979648879209726
715,115,6357,6357,0.03247823774065801
716,116,6357,6357,0.04816255325706813
717,117,6357,6357,0.026502720812177284
718,118,6357,6357,0.04442426344326311
719,119,6357,6357,0.053869794035422094
720,120,6357,6357,0.06536685808788306
721,121,6357,6357,0.07726020260287236
722,122,6357,6357,0.06494852276811709
723,123,6357,6357,0.04075275727068039
724,124,6357,6357,0.04076702907611941
725,125,6357,6357,0.056740031900519204
726,126,6357,6357,0.04155181144823265
727,127,6357,6357,0.039885546510231726
728,128,6357,6357,0.055963602050644004
729,129,6357,6357,0.041214554772658084
730,130,6357,6357,0.028699914886704397
731,131,6357,6357,0.019152588145995304
732,132,6357,6357,0.004375226810614208
733,133,6357,6357,0.016705412964711952
734,134,6357,6357,0.006735734042604218
735,135,6357,6357,0.00407811763637554
736,136,6357,6357,-0.0009054723448117608
737,137,6357,6357,-0.01732161497841005
738,138,6357,6357,0.005121645217360412
739,139,6357,6357,0.005100090848611849
740,140,6357,6357,0.03248826539225012
741,141,6357,6357,0.018627377347884198
742,142,6357,6357,0.018496339168367314
743,143,6357,6357,0.019775033723157625
744,144,6357,6357,0.01204495937940586
745,145,6357,6357,0.005983702395531583
746,146,6357,6357,-0.001378915733922118
747,147,6357,6357,0.008656794857660062
748,148,6357,6357,0.01734813905378487
749,149,6357,6357,0.018456419922347367
750,150,6357,6357,0.016640715322098924
751,151,6357,6357,0.1149798460265424
752,152,6357,6357,0.09592435581141448
753,153,6357,6357,0.0896723894205246
754,154,6357,6357,0.08204788661762047
755,155,6357,6357,0.07834668507993348
756,156,6357,6357,0.07213503089244697
