,trial,prior_node,posterior_node,weight
752,2,-2,27319,0.13029060768399442
753,3,-2,27319,0.16943166411318303
754,4,-2,27319,0.20129990402892947
755,5,-2,27319,0.22466655029019048
756,6,-2,27319,0.2377663661067571
757,7,-2,27319,0.25418064456684347
758,8,-2,27319,0.26032119864503905
759,9,-2,27319,0.2680310699344293
760,10,-2,27319,0.27760407447887
761,11,-2,27319,0.28495845695677186
762,12,-2,27319,0.2818053864344596
763,13,-2,27319,0.2838243452484244
764,14,-2,27319,0.28982450141094823
765,15,-2,27319,0.28520903443247525
766,16,-2,27319,0.30068650168314787
767,17,-2,27319,0.28815855545840624
768,18,-2,27319,0.2758911055753113
769,19,-2,27319,0.2927150750730572
770,20,-2,27319,0.2787289235241877
771,21,-2,27319,0.29039150660771645
772,22,-2,27319,0.28256977128055055
773,23,-2,27319,0.2888271673567365
774,24,-2,27319,0.3037622973590282
775,25,-2,27319,0.29493152396028227
776,26,-2,27319,0.303567275969101
777,27,-2,27319,0.30517830081159886
778,28,-2,27319,0.29592456987972093
779,29,-2,27319,0.30987414573900446
780,30,-2,27319,0.28954076355863706
781,31,-2,27319,0.2942379197343923
782,32,-2,27319,0.28388292907004425
783,33,-2,27319,0.28537176548975196
784,34,-2,27319,0.27804068835295276
785,35,-2,27319,0.26951334730833193
786,36,-2,27319,0.28724691794958873
787,37,-2,27319,0.29242798366049333
788,38,-2,27319,0.306823896340438
789,39,-2,27319,0.30218647371551516
790,40,-2,27319,0.29882301496824243
791,41,-2,27319,0.3067694596987713
792,42,-2,27319,0.3022598885271991
793,43,-2,27319,0.3095634707290357
794,44,-2,27319,0.309808781037872
795,45,-2,27319,0.2991588824565745
796,46,-2,27319,0.312647125764317
797,47,-2,27319,0.3064743746622078
798,48,-2,27319,0.3073419727984989
799,49,-2,27319,0.3136569459977743
800,50,-2,27319,0.2920072566017752
801,51,-2,27319,0.2735716408423333
802,52,-2,27319,0.27270250292968634
803,53,-2,27319,0.27051372771120963
804,54,-2,27319,0.28071063371490873
805,55,-2,27319,0.26874420455257364
806,56,-2,27319,0.27153082965009606
807,57,-2,27319,0.2598740778127704
808,58,-2,27319,0.25393122861403156
809,59,-2,27319,0.2639107611787286
810,60,-2,27319,0.2611628884292965
811,61,-2,27319,0.2565505993151424
812,62,-2,27319,0.2626565738584106
813,63,-2,27319,0.263573694794779
814,64,-2,27319,0.2551351199353505
815,65,-2,27319,0.2660813278873197
816,66,-2,27319,0.2768914403957091
817,67,-2,27319,0.2629561574901815
818,68,-2,27319,0.26396660133960687
819,69,-2,27319,0.27157460983033793
820,70,-2,27319,0.2697542757329464
821,71,-2,27319,0.26861592932021167
822,72,-2,27319,0.2678626441424797
823,73,-2,27319,0.2745824972365522
824,74,-2,27319,0.2682677125271544
825,75,-2,27319,0.2788640832442519
826,76,-2,27319,0.2685355638320167
827,77,-2,27319,0.2750406847760221
828,78,-2,27319,0.2686370839846529
829,79,-2,27319,0.2644653560157896
830,80,-2,27319,0.26174121414475365
831,81,-2,27319,0.26306059006734334
832,82,-2,27319,0.2639593409937975
833,83,-2,27319,0.2553842517220427
834,84,-2,27319,0.2512738343182604
835,85,-2,27319,0.25301817126942505
836,86,-2,27319,0.2664674440469541
837,87,-2,27319,0.26971074174037274
838,88,-2,27319,0.2649932529596104
839,89,-2,27319,0.26993416660911984
840,90,-2,27319,0.25877791115708115
841,91,-2,27319,0.2590579169984812
842,92,-2,27319,0.2611305605260625
843,93,-2,27319,0.25370791478456695
844,94,-2,27319,0.25569318866616925
845,95,-2,27319,0.25039730903427687
846,96,-2,27319,0.2508467118109228
847,97,-2,27319,0.2614144240780697
848,98,-2,27319,0.26944425281048556
849,99,-2,27319,0.27559505643242393
850,100,-2,27319,0.2689208796700187
851,101,-2,27319,0.2657711239443561
852,102,-2,27319,0.2490701317753546
853,103,-2,27319,0.24353178551883334
854,104,-2,27319,0.2444536909428124
855,105,-2,27319,0.24175055670421555
856,106,-2,27319,0.23845062199370481
857,107,-2,27319,0.23911776869555984
858,108,-2,27319,0.23701298947716906
859,109,-2,27319,0.2446060219894795
860,110,-2,27319,0.2370436135473665
861,111,-2,27319,0.2387082572875205
862,112,-2,27319,0.23879117120377608
863,113,-2,27319,0.24283926381839688
864,114,-2,27319,0.2489603209594539
865,115,-2,27319,0.24271525973297225
866,116,-2,27319,0.2451768871492247
867,117,-2,27319,0.23740415794887715
868,118,-2,27319,0.2453126532309647
869,119,-2,27319,0.25102362761070285
870,120,-2,27319,0.2537793145436545
871,121,-2,27319,0.25552360463121704
872,122,-2,27319,0.24866480372334424
873,123,-2,27319,0.23956453629649635
874,124,-2,27319,0.24236773149951632
875,125,-2,27319,0.2497185066141375
876,126,-2,27319,0.24579841833314978
877,127,-2,27319,0.24213097631516448
878,128,-2,27319,0.24756091859103246
879,129,-2,27319,0.2426640663659049
880,130,-2,27319,0.23887792861818963
881,131,-2,27319,0.2374489295010457
882,132,-2,27319,0.23479823358370328
883,133,-2,27319,0.2413933362256781
884,134,-2,27319,0.2352860040578008
885,135,-2,27319,0.2357034229626637
886,136,-2,27319,0.23567409866631553
887,137,-2,27319,0.23383070735506933
888,138,-2,27319,0.24515549791052862
889,139,-2,27319,0.23895261374746177
890,140,-2,27319,0.2458098076453764
891,141,-2,27319,0.24201771815433248
892,142,-2,27319,0.24053387406066132
893,143,-2,27319,0.24188458603065427
894,144,-2,27319,0.2381274719602186
895,145,-2,27319,0.23894226648557643
896,146,-2,27319,0.23692024293823538
897,147,-2,27319,0.24231346457559502
898,148,-2,27319,0.2463110207956391
899,149,-2,27319,0.2375298394152655
900,0,27319,27319,0.0
901,1,27319,27319,0.09166109901165581
902,2,27319,27319,0.1585602506210716
903,3,27319,27319,0.19974971135299857
904,4,27319,27319,0.2485033719791414
905,5,27319,27319,0.2829967414627757
906,6,27319,27319,0.31185764900436264
907,7,27319,27319,0.3256555958973242
908,8,27319,27319,0.34101222751933163
909,9,27319,27319,0.35101186907993975
910,10,27319,27319,0.3567139596870244
911,11,27319,27319,0.36270961341920704
912,12,27319,27319,0.36671817946896174
913,13,27319,27319,0.3699464739088501
914,14,27319,27319,0.3713534145474329
915,15,27319,27319,0.37285199308210865
916,16,27319,27319,0.36319604984344195
917,17,27319,27319,0.3682234911524866
918,18,27319,27319,0.36627730397545394
919,19,27319,27319,0.35705354144124035
920,20,27319,27319,0.361111796601677
921,21,27319,27319,0.36126016216946377
922,22,27319,27319,0.34687525414552683
923,23,27319,27319,0.3530450990540134
924,24,27319,27319,0.34926513877992227
925,25,27319,27319,0.3608332585301543
926,26,27319,27319,0.3616577124048403
927,27,27319,27319,0.3670102925171643
928,28,27319,27319,0.3696725647858855
929,29,27319,27319,0.3605370183353921
930,30,27319,27319,0.3632880130600693
931,31,27319,27319,0.3648832842576067
932,32,27319,27319,0.36674475382295907
933,33,27319,27319,0.3695097851901359
934,34,27319,27319,0.3692864771171062
935,35,27319,27319,0.3668975194000989
936,36,27319,27319,0.3574897563721471
937,37,27319,27319,0.3692613325188957
938,38,27319,27319,0.3618026759901978
939,39,27319,27319,0.37250566042615124
940,40,27319,27319,0.3736159955739378
941,41,27319,27319,0.3734815805752217
942,42,27319,27319,0.376397496609521
943,43,27319,27319,0.3750892316851587
944,44,27319,27319,0.3771854452040698
945,45,27319,27319,0.37679166527646557
946,46,27319,27319,0.3666345469668088
947,47,27319,27319,0.37613473080988097
948,48,27319,27319,0.37506119449498326
949,49,27319,27319,0.37688341329256114
950,50,27319,27319,0.35838723337116357
951,51,27319,27319,0.335923642763784
952,52,27319,27319,0.31040772759875784
953,53,27319,27319,0.3020729704112366
954,54,27319,27319,0.3152289185852879
955,55,27319,27319,0.28135769408955197
956,56,27319,27319,0.2887191078544282
957,57,27319,27319,0.2640210589610038
958,58,27319,27319,0.24302105924715675
959,59,27319,27319,0.2664433556598591
960,60,27319,27319,0.26035160123199286
961,61,27319,27319,0.25565956313391447
962,62,27319,27319,0.2687575787315166
963,63,27319,27319,0.27130724451513355
964,64,27319,27319,0.2589221026626526
965,65,27319,27319,0.26445084455717816
966,66,27319,27319,0.285900238308909
967,67,27319,27319,0.2572995406210988
968,68,27319,27319,0.26515828759235466
969,69,27319,27319,0.28250865952530074
970,70,27319,27319,0.27832845440548304
971,71,27319,27319,0.27941008811907314
972,72,27319,27319,0.2792734469453987
973,73,27319,27319,0.29340740810112104
974,74,27319,27319,0.27809839220421145
975,75,27319,27319,0.2960254877557164
976,76,27319,27319,0.2613211358538535
977,77,27319,27319,0.28027468516200604
978,78,27319,27319,0.26891803244084794
979,79,27319,27319,0.266898646067185
980,80,27319,27319,0.26378008138618125
981,81,27319,27319,0.2691121567659454
982,82,27319,27319,0.272459848696556
983,83,27319,27319,0.2585450220077907
984,84,27319,27319,0.23845205778211095
985,85,27319,27319,0.2462209444720134
986,86,27319,27319,0.2704005705647462
987,87,27319,27319,0.27700463282934223
988,88,27319,27319,0.2731109243539564
989,89,27319,27319,0.27233859500521923
990,90,27319,27319,0.25503844750649773
991,91,27319,27319,0.24728183741858417
992,92,27319,27319,0.25792135777484815
993,93,27319,27319,0.2488957129389162
994,94,27319,27319,0.24320099651446775
995,95,27319,27319,0.2433194222093492
996,96,27319,27319,0.23317795350366413
997,97,27319,27319,0.25848190260540377
998,98,27319,27319,0.27512416754419444
999,99,27319,27319,0.28753665260380756
1000,100,27319,27319,0.2719345845414752
1001,101,27319,27319,0.2272339855720764
1002,102,27319,27319,0.12159771525792207
1003,103,27319,27319,0.08308953588512363
1004,104,27319,27319,0.07211392850909695
1005,105,27319,27319,0.04991263988427716
1006,106,27319,27319,0.03505921116336787
1007,107,27319,27319,0.035300474356008145
1008,108,27319,27319,0.026670924214494823
1009,109,27319,27319,0.05180974714827901
1010,110,27319,27319,0.0198937723321275
1011,111,27319,27319,0.03082430511784255
1012,112,27319,27319,0.028926978195124693
1013,113,27319,27319,0.04040081345216803
1014,114,27319,27319,0.056383963881026046
1015,115,27319,27319,0.02944611614030524
1016,116,27319,27319,0.04100460687271678
1017,117,27319,27319,0.01834367536858073
1018,118,27319,27319,0.04963347553444892
1019,119,27319,27319,0.058984715179448324
1020,120,27319,27319,0.06400073750288851
1021,121,27319,27319,0.06646090015979614
1022,122,27319,27319,0.04100002364951597
1023,123,27319,27319,0.023116990717478955
1024,124,27319,27319,0.03719953526882554
1025,125,27319,27319,0.05843542563020331
1026,126,27319,27319,0.03983220396292496
1027,127,27319,27319,0.029691261671329756
1028,128,27319,27319,0.050353164363088364
1029,129,27319,27319,0.026522848422894072
1030,130,27319,27319,0.02266404402193148
1031,131,27319,27319,0.02355080020990672
1032,132,27319,27319,0.02083226287088551
1033,133,27319,27319,0.04207763718361299
1034,134,27319,27319,0.018457337716225045
1035,135,27319,27319,0.02472941699159701
1036,136,27319,27319,0.0246009103885386
1037,137,27319,27319,0.021406633739886636
1038,138,27319,27319,0.05797048992391755
1039,139,27319,27319,0.02767405577546874
1040,140,27319,27319,0.05367721964292611
1041,141,27319,27319,0.03095769444041248
1042,142,27319,27319,0.029342616678709663
1043,143,27319,27319,0.034248469533143956
1044,144,27319,27319,0.022499268791090897
1045,145,27319,27319,0.028051107376688852
1046,146,27319,27319,0.022565442827555623
1047,147,27319,27319,0.0404628454043031
1048,148,27319,27319,0.04949765740029417
1049,149,27319,27319,0.016274558818666053
1050,0,-1,28276,0.0
1051,1,-1,28276,0.042472990211028606
1052,2,-1,28276,0.084840152350381
1053,3,-1,28276,0.12315316956208297
1054,4,-1,28276,0.15234701648326388
1055,5,-1,28276,0.17916239701121459
1056,6,-1,28276,0.202115401261268
1057,7,-1,28276,0.22215977129448577
1058,8,-1,28276,0.2406053776911847
1059,9,-1,28276,0.2557723961136591
1060,10,-1,28276,0.2677901836816249
1061,11,-1,28276,0.2798063284422578
1062,12,-1,28276,0.2902409179357945
1063,13,-1,28276,0.29831467194414146
1064,14,-1,28276,0.30426558377693436
1065,15,-1,28276,0.3110783801648499
1066,16,-1,28276,0.3161884081521499
1067,17,-1,28276,0.316591379350164
1068,18,-1,28276,0.320319993655354
1069,19,-1,28276,0.3237486287318255
1070,20,-1,28276,0.3227000891799252
1071,21,-1,28276,0.32587218165411896
1072,22,-1,28276,0.326032284295861
1073,23,-1,28276,0.32901408529059467
1074,24,-1,28276,0.3322469096903652
1075,25,-1,28276,0.329920476714537
1076,26,-1,28276,0.33248380784618253
1077,27,-1,28276,0.33171771006110706
1078,28,-1,28276,0.33474854537213383
1079,29,-1,28276,0.33647104458259547
1080,30,-1,28276,0.33311793225184505
1081,31,-1,28276,0.334804017536079
1082,32,-1,28276,0.33711694795180625
1083,33,-1,28276,0.33790883205673994
1084,34,-1,28276,0.338209823471067
1085,35,-1,28276,0.3388441838791474
1086,36,-1,28276,0.33963895589948107
1087,37,-1,28276,0.3356334068766759
1088,38,-1,28276,0.3384178322956842
1089,39,-1,28276,0.334839977786684
1090,40,-1,28276,0.3356379445154274
1091,41,-1,28276,0.3362656363004359
1092,42,-1,28276,0.3350823038729073
1093,43,-1,28276,0.33583841068381765
1094,44,-1,28276,0.3346810781321756
1095,45,-1,28276,0.33727512953153094
1096,46,-1,28276,0.338638349491542
1097,47,-1,28276,0.33488263993475237
1098,48,-1,28276,0.33567694534117215
1099,49,-1,28276,0.337911047563098
1100,50,-1,28276,0.33652716835536844
1101,51,-1,28276,0.3354619534568637
1102,52,-1,28276,0.329746140741251
1103,53,-1,28276,0.3271611348205798
1104,54,-1,28276,0.32936936074226947
1105,55,-1,28276,0.32822176676673553
1106,56,-1,28276,0.32385021603576675
1107,57,-1,28276,0.3220098241187593
1108,58,-1,28276,0.3190623277591036
1109,59,-1,28276,0.3163911405539632
1110,60,-1,28276,0.31389280027151395
1111,61,-1,28276,0.3129076144431071
1112,62,-1,28276,0.3113760946135206
1113,63,-1,28276,0.3120168475410044
1114,64,-1,28276,0.31057596143542965
1115,65,-1,28276,0.31549518806497545
1116,66,-1,28276,0.3231793150134612
1117,67,-1,28276,0.32344303216825565
1118,68,-1,28276,0.32025138866824676
1119,69,-1,28276,0.31728877282776097
1120,70,-1,28276,0.31460583760640987
1121,71,-1,28276,0.31270215902822046
1122,72,-1,28276,0.31113634483503727
1123,73,-1,28276,0.3098687998867402
1124,74,-1,28276,0.3085568982820285
1125,75,-1,28276,0.31428422686027724
1126,76,-1,28276,0.31591839219263057
1127,77,-1,28276,0.31471586805235174
1128,78,-1,28276,0.31244061388125416
1129,79,-1,28276,0.3117569206695782
1130,80,-1,28276,0.31115434415486976
1131,81,-1,28276,0.3107049300281213
1132,82,-1,28276,0.3095111497543868
1133,83,-1,28276,0.30854103910048697
1134,84,-1,28276,0.3080681809196135
1135,85,-1,28276,0.30743779506424035
1136,86,-1,28276,0.3133122639131849
1137,87,-1,28276,0.3151681239252163
1138,88,-1,28276,0.3153573410016776
1139,89,-1,28276,0.31404853724991466
1140,90,-1,28276,0.311999930085936
1141,91,-1,28276,0.3108833265636719
1142,92,-1,28276,0.30967289214340044
1143,93,-1,28276,0.3086672404320335
1144,94,-1,28276,0.3081755447267127
1145,95,-1,28276,0.3074672764475691
1146,96,-1,28276,0.3071826027918342
1147,97,-1,28276,0.30750529510138386
1148,98,-1,28276,0.3066054181978822
1149,99,-1,28276,0.30595656723240205
1150,100,-1,28276,0.30539613239009594
1151,101,-1,28276,0.3034900911556113
1152,102,-1,28276,0.3056512749715586
1153,103,-1,28276,0.30533856819948907
1154,104,-1,28276,0.30502861379124646
1155,105,-1,28276,0.30483668575814415
1156,106,-1,28276,0.3054392421633687
1157,107,-1,28276,0.3050593751403613
1158,108,-1,28276,0.30566236393447765
1159,109,-1,28276,0.3052338864089619
1160,110,-1,28276,0.3050143843024917
1161,111,-1,28276,0.30469672336281634
1162,112,-1,28276,0.30538119003265823
1163,113,-1,28276,0.30592411728309515
1164,114,-1,28276,0.31346003633077124
1165,115,-1,28276,0.3156438443534396
1166,116,-1,28276,0.31417977618277554
1167,117,-1,28276,0.31445135662097795
1168,118,-1,28276,0.31248671211274237
1169,119,-1,28276,0.3167587510327163
1170,120,-1,28276,0.324456690237501
1171,121,-1,28276,0.3312269038361087
1172,122,-1,28276,0.33018216881007684
1173,123,-1,28276,0.32520618734840323
1174,124,-1,28276,0.3213975813732425
1175,125,-1,28276,0.3243938330932899
1176,126,-1,28276,0.32444455533102473
1177,127,-1,28276,0.3205544725928289
1178,128,-1,28276,0.3182260977731539
1179,129,-1,28276,0.315587376358383
1180,130,-1,28276,0.31407241240604833
1181,131,-1,28276,0.3121156453224815
1182,132,-1,28276,0.3105263629571497
1183,133,-1,28276,0.30947098173017484
1184,134,-1,28276,0.31067233996407595
1185,135,-1,28276,0.30939950359804236
1186,136,-1,28276,0.30833966518493083
1187,137,-1,28276,0.3074461427099824
1188,138,-1,28276,0.3125926367295531
1189,139,-1,28276,0.3148602829238493
1190,140,-1,28276,0.31248728204902804
1191,141,-1,28276,0.3109127115147133
1192,142,-1,28276,0.31029262348438735
1193,143,-1,28276,0.30991848622592016
1194,144,-1,28276,0.3088042862330288
1195,145,-1,28276,0.3077838106805011
1196,146,-1,28276,0.30788211929434495
1197,147,-1,28276,0.3070415953026161
1198,148,-1,28276,0.3086600309817185
1199,149,-1,28276,0.3077843301618308
1200,0,65476,28276,0.0
1201,1,65476,28276,0.05280128238367542
1202,2,65476,28276,0.054851307663691444
1203,3,65476,28276,0.05009702629336162
1204,4,65476,28276,0.05999812180775521
1205,5,65476,28276,0.06614520124742601
1206,6,65476,28276,0.08010615522487208
1207,7,65476,28276,0.07439023357202094
1208,8,65476,28276,0.07969260573679149
1209,9,65476,28276,0.07874797039998559
1210,10,65476,28276,0.07365855871569828
1211,11,65476,28276,0.0693632443966899
1212,12,65476,28276,0.07661621186005169
1213,13,65476,28276,0.07669885658629716
1214,14,65476,28276,0.07223099501918685
1215,15,65476,28276,0.07837418125823091
1216,16,65476,28276,0.06759257322372908
1217,17,65476,28276,0.0866776338962735
1218,18,65476,28276,0.09639659175206851
1219,19,65476,28276,0.08086897353809852
1220,20,65476,28276,0.09815416362624639
1221,21,65476,28276,0.08217775759928288
1222,22,65476,28276,0.08546821946632567
1223,23,65476,28276,0.07796696780555647
1224,24,65476,28276,0.06696502828876462
1225,25,65476,28276,0.08170667469727091
1226,26,65476,28276,0.07008498045827143
1227,27,65476,28276,0.06788539209232175
1228,28,65476,28276,0.07573562853360312
1229,29,65476,28276,0.06564886217294064
1230,30,65476,28276,0.08991539017526849
1231,31,65476,28276,0.0811308752861813
1232,32,65476,28276,0.08829203732203494
1233,33,65476,28276,0.08467293563617123
1234,34,65476,28276,0.09115503389544692
1235,35,65476,28276,0.0988316291908714
1236,36,65476,28276,0.08266099051059315
1237,37,65476,28276,0.0828355837150261
1238,38,65476,28276,0.07074547602034285
1239,39,65476,28276,0.07948851018702528
1240,40,65476,28276,0.07931014240095946
1241,41,65476,28276,0.06869755059873187
1242,42,65476,28276,0.07221586129852836
1243,43,65476,28276,0.06361175977667816
1244,44,65476,28276,0.0634801639461045
1245,45,65476,28276,0.07294942060872538
1246,46,65476,28276,0.0636011290260727
1247,47,65476,28276,0.07501774013921425
1248,48,65476,28276,0.07137780992880648
1249,49,65476,28276,0.06211098677874347
1250,50,65476,28276,0.07820657393584066
1251,51,65476,28276,0.11101217183034937
1252,52,65476,28276,0.0834654703587147
1253,53,65476,28276,0.08172436005790677
1254,54,65476,28276,0.08312409586902655
1255,55,65476,28276,0.08891420377198414
1256,56,65476,28276,0.08087106917490314
1257,57,65476,28276,0.09227593280606664
1258,58,65476,28276,0.0944540566687383
1259,59,65476,28276,0.07992411108985077
1260,60,65476,28276,0.08516638913520856
1261,61,65476,28276,0.09070807141297736
1262,62,65476,28276,0.08150916098492059
1263,63,65476,28276,0.08005574087960564
1264,64,65476,28276,0.09270789524903995
1265,65,65476,28276,0.08997508978316428
1266,66,65476,28276,0.08811906641018673
1267,67,65476,28276,0.09608275979795596
1268,68,65476,28276,0.08896423252161524
1269,69,65476,28276,0.07679494434522936
1270,70,65476,28276,0.07864312159440127
1271,71,65476,28276,0.07889181585924845
1272,72,65476,28276,0.07876598089785153
1273,73,65476,28276,0.0697067811789967
1274,74,65476,28276,0.07890351511370707
1275,75,65476,28276,0.08053956967309195
1276,76,65476,28276,0.08305767204119091
1277,77,65476,28276,0.07232836865444624
1278,78,65476,28276,0.08009443794050189
1279,79,65476,28276,0.08363314079357824
1280,80,65476,28276,0.08545735315766774
1281,81,65476,28276,0.08236249051298836
1282,82,65476,28276,0.08111768103313026
1283,83,65476,28276,0.09313980637720301
1284,84,65476,28276,0.09474184903931418
1285,85,65476,28276,0.09237794688962633
1286,86,65476,28276,0.0902806826369993
1287,87,65476,28276,0.08078940661460692
1288,88,65476,28276,0.0845581071506443
1289,89,65476,28276,0.07272463479177615
1290,90,65476,28276,0.08982399953501459
1291,91,65476,28276,0.08463347923648139
1292,92,65476,28276,0.08277444736506026
1293,93,65476,28276,0.0939076836447874
1294,94,65476,28276,0.08721072736891151
1295,95,65476,28276,0.09671259514901921
1296,96,65476,28276,0.09283652125299902
1297,97,65476,28276,0.07890778526723692
1298,98,65476,28276,0.07093099893075257
1299,99,65476,28276,0.06566034559595078
1300,100,65476,28276,0.07170855085723593
1301,101,65476,28276,0.06708023392361483
1302,102,65476,28276,0.08213728654600216
1303,103,65476,28276,0.08537373605004628
1304,104,65476,28276,0.07838535096027209
1305,105,65476,28276,0.07951090606633607
1306,106,65476,28276,0.08422797695562871
1307,107,65476,28276,0.08236438763348686
1308,108,65476,28276,0.08581835519130333
1309,109,65476,28276,0.06986300811178633
1310,110,65476,28276,0.08490032957374913
1311,111,65476,28276,0.08247508593539353
1312,112,65476,28276,0.08131491941896464
1313,113,65476,28276,0.0715033425629483
1314,114,65476,28276,0.07090466119383401
1315,115,65476,28276,0.07499825782280939
1316,116,65476,28276,0.0673033011663153
1317,117,65476,28276,0.08252102647772917
1318,118,65476,28276,0.0672527923802692
1319,119,65476,28276,0.06881472377910373
1320,120,65476,28276,0.06915530443244985
1321,121,65476,28276,0.06944458200314985
1322,122,65476,28276,0.06914686688438156
1323,123,65476,28276,0.08379515184011459
1324,124,65476,28276,0.07701483300580052
1325,125,65476,28276,0.07524212019795361
1326,126,65476,28276,0.07255074579037704
1327,127,65476,28276,0.0761859588552477
1328,128,65476,28276,0.0632048128974933
1329,129,65476,28276,0.07126073102728991
1330,130,65476,28276,0.0795393693352949
1331,131,65476,28276,0.08411189057771508
1332,132,65476,28276,0.0910892762950751
1333,133,65476,28276,0.07742135093801907
1334,134,65476,28276,0.08802301642166609
1335,135,65476,28276,0.0887183761606083
1336,136,65476,28276,0.08929143105440818
1337,137,65476,28276,0.09389607371050086
1338,138,65476,28276,0.08637081821869438
1339,139,65476,28276,0.0885176861049021
1340,140,65476,28276,0.07171299572135113
1341,141,65476,28276,0.07612032553085683
1342,142,65476,28276,0.07761439568066766
1343,143,65476,28276,0.0736374707169896
1344,144,65476,28276,0.08147534852337959
1345,145,65476,28276,0.0807103817066375
1346,146,65476,28276,0.08487362010797161
1347,147,65476,28276,0.07376650239925575
1348,148,65476,28276,0.061916570215156924
1349,149,65476,28276,0.08086139631226914
1350,0,28276,65476,0.0
1351,1,28276,65476,0.05280128238367542
1352,2,28276,65476,0.054851307663691444
1353,3,28276,65476,0.05009702629336162
1354,4,28276,65476,0.05999812180775521
1355,5,28276,65476,0.06614520124742601
1356,6,28276,65476,0.08010615522487208
1357,7,28276,65476,0.07439023357202094
1358,8,28276,65476,0.07969260573679149
1359,9,28276,65476,0.07874797039998559
1360,10,28276,65476,0.07365855871569828
1361,11,28276,65476,0.0693632443966899
1362,12,28276,65476,0.07661621186005169
1363,13,28276,65476,0.07669885658629716
1364,14,28276,65476,0.07223099501918685
1365,15,28276,65476,0.07837418125823091
1366,16,28276,65476,0.06759257322372908
1367,17,28276,65476,0.0866776338962735
1368,18,28276,65476,0.09639659175206851
1369,19,28276,65476,0.08086897353809852
1370,20,28276,65476,0.09815416362624639
1371,21,28276,65476,0.08217775759928288
1372,22,28276,65476,0.08546821946632567
1373,23,28276,65476,0.07796696780555647
1374,24,28276,65476,0.06696502828876462
1375,25,28276,65476,0.08170667469727091
1376,26,28276,65476,0.07008498045827143
1377,27,28276,65476,0.06788539209232175
1378,28,28276,65476,0.07573562853360312
1379,29,28276,65476,0.06564886217294064
1380,30,28276,65476,0.08991539017526849
1381,31,28276,65476,0.0811308752861813
1382,32,28276,65476,0.08829203732203494
1383,33,28276,65476,0.08467293563617123
1384,34,28276,65476,0.09115503389544692
1385,35,28276,65476,0.0988316291908714
1386,36,28276,65476,0.08266099051059315
1387,37,28276,65476,0.0828355837150261
1388,38,28276,65476,0.07074547602034285
1389,39,28276,65476,0.07948851018702528
1390,40,28276,65476,0.07931014240095946
1391,41,28276,65476,0.06869755059873187
1392,42,28276,65476,0.07221586129852836
1393,43,28276,65476,0.06361175977667816
1394,44,28276,65476,0.0634801639461045
1395,45,28276,65476,0.07294942060872538
1396,46,28276,65476,0.0636011290260727
1397,47,28276,65476,0.07501774013921425
1398,48,28276,65476,0.07137780992880648
1399,49,28276,65476,0.06211098677874347
1400,50,28276,65476,0.07820657393584066
1401,51,28276,65476,0.11101217183034937
1402,52,28276,65476,0.0834654703587147
1403,53,28276,65476,0.08172436005790677
1404,54,28276,65476,0.08312409586902655
1405,55,28276,65476,0.08891420377198414
1406,56,28276,65476,0.08087106917490314
1407,57,28276,65476,0.09227593280606664
1408,58,28276,65476,0.0944540566687383
1409,59,28276,65476,0.07992411108985077
1410,60,28276,65476,0.08516638913520856
1411,61,28276,65476,0.09070807141297736
1412,62,28276,65476,0.08150916098492059
1413,63,28276,65476,0.08005574087960564
1414,64,28276,65476,0.09270789524903995
1415,65,28276,65476,0.08997508978316428
1416,66,28276,65476,0.08811906641018673
1417,67,28276,65476,0.09608275979795596
1418,68,28276,65476,0.08896423252161524
1419,69,28276,65476,0.07679494434522936
1420,70,28276,65476,0.07864312159440127
1421,71,28276,65476,0.07889181585924845
1422,72,28276,65476,0.07876598089785153
1423,73,28276,65476,0.0697067811789967
1424,74,28276,65476,0.07890351511370707
1425,75,28276,65476,0.08053956967309195
1426,76,28276,65476,0.08305767204119091
1427,77,28276,65476,0.07232836865444624
1428,78,28276,65476,0.08009443794050189
1429,79,28276,65476,0.08363314079357824
1430,80,28276,65476,0.08545735315766774
1431,81,28276,65476,0.08236249051298836
1432,82,28276,65476,0.08111768103313026
1433,83,28276,65476,0.09313980637720301
1434,84,28276,65476,0.09474184903931418
1435,85,28276,65476,0.09237794688962633
1436,86,28276,65476,0.0902806826369993
1437,87,28276,65476,0.08078940661460692
1438,88,28276,65476,0.0845581071506443
1439,89,28276,65476,0.07272463479177615
1440,90,28276,65476,0.08982399953501459
1441,91,28276,65476,0.08463347923648139
1442,92,28276,65476,0.08277444736506026
1443,93,28276,65476,0.0939076836447874
1444,94,28276,65476,0.08721072736891151
1445,95,28276,65476,0.09671259514901921
1446,96,28276,65476,0.09283652125299902
1447,97,28276,65476,0.07890778526723692
1448,98,28276,65476,0.07093099893075257
1449,99,28276,65476,0.06566034559595078
1450,100,28276,65476,0.07170855085723593
1451,101,28276,65476,0.06708023392361483
1452,102,28276,65476,0.08213728654600216
1453,103,28276,65476,0.08537373605004628
1454,104,28276,65476,0.07838535096027209
1455,105,28276,65476,0.07951090606633607
1456,106,28276,65476,0.08422797695562871
1457,107,28276,65476,0.08236438763348686
1458,108,28276,65476,0.08581835519130333
1459,109,28276,65476,0.06986300811178633
1460,110,28276,65476,0.08490032957374913
1461,111,28276,65476,0.08247508593539353
1462,112,28276,65476,0.08131491941896464
1463,113,28276,65476,0.0715033425629483
1464,114,28276,65476,0.07090466119383401
